date,ticker,priceClosing
20060227,DTE,43.78000000
20060227,DUK,28.58000000
20060227,DV,24.49000000
20060227,DVA,59.07000000
20060227,DVN,59.88000000
20060227,DYN,5.44000000
20060227,EBAY,41.28000000
20060227,EBIX,19.75000000
20060227,ECL,36.41000000
20060227,ED,45.95000000
20060227,EFX,37.43000000
20060227,EIX,44.97000000
20060227,EL,37.73000000
20060227,EMC,14.18000000
20060227,EMN,50.43000000
20060227,EMR,83.28000000
20060227,ENDP,31.38000000
20060227,EOG,68.29000000
20060227,EOP,31.00000000
20060227,EP,13.29000000
20060227,EQIX,52.16000000
20060227,EQR,45.86000000
20060227,EQT,36.15000000
20060227,ERTS,53.02000000
20060227,ESRX,88.12000000
20060227,ESS,99.97000000
20060227,ESV,45.40000000
20060227,ET,25.47000000
20060227,ETN,70.47000000
20060227,ETR,72.59000000
20060227,ETS,13.86000000
20060227,EW,42.00000000
20060227,EXC,58.06000000
20060227,EXPD,78.35000000
20060227,EXPE,19.51000000
20060227,EXR,15.19000000
20060227,F,8.08000000
20060227,FAST,45.10000000
20060227,FCX,51.46000000
20060227,FD,71.17000000
20060227,FDC,45.54000000
20060227,FDO,25.94000000
20060227,FDX,108.64000000
20060227,FE,51.14000000
20060227,FFIV,68.82000000
20060227,FHN,40.10000000
20060227,FII,39.69000000
20060227,FIS,39.10000000
20060227,FISV,41.84000000
20060227,FITB,38.78000000
20060227,FL,23.52000000
20060227,FLIR,26.23000000
20060227,FLR,88.08000000
20060227,FLS,52.00000000
20060227,FLT,2.72000000
20060227,FMC,61.77000000
20060227,FO,78.25000000
20060227,FOSL,17.13000000
20060227,FPL,42.26000000
20060227,FRC,36.78000000
20060227,FRT,69.89000000
20060227,FRX,47.01000000
20060227,FTI,47.00000000
20060227,GCI,62.79000000
20060227,GD,124.69000000
20060227,GDT,77.20000000
20060227,GDW,72.07000000
20060227,GE,33.32000000
20060227,GENZ,70.00000000
20060227,GFI,22.48000000
20060227,GFR,19.90000000
20060227,GGP,50.65000000
20060227,GILD,63.67000000
20060227,GIS,49.47000000
20060227,GLBC,17.16000000
20060227,GLW,24.91000000
20060227,GM,20.11000000
20060227,GME,40.24000000
20060227,GNW,32.43000000
20060227,GOLD,17.20000000
20060227,GOOG,390.37500000
20060227,GPC,44.63000000
20060227,GPN,52.37000000
20060227,GPS,18.59000000
20060227,GR,42.95000000
20060227,GRMN,70.34000000
20060227,GS,143.82000000
20060227,GT,14.40000000
20060227,GTW,2.41000000
20060227,GWW,74.25000000
20060227,HAL,69.00000000
20060227,HANS,94.10000000
20060227,HAR,110.24000000
20060227,HAS,20.30000000
20060227,HBAN,24.22000000
20060227,HCA,48.77000000
20060227,HCBK,12.88000000
20060227,HCP,27.53000000
20060227,HCR,41.81000000
20060227,HD,42.45000000
20060227,HDI,53.31000000
20060227,HIG,83.27000000
20060227,HLT,24.35000000
20060227,HMA,21.19000000
20060227,HMT,19.52000000
20060227,HOC,59.93000000
20060227,HOLX,48.76000000
20060227,HON,41.57000000
20060227,HOT,63.96000000
20060227,HP,66.33000000
20060227,HPC,12.09000000
20060227,HPQ,33.41000000
20060227,HRB,22.50000000
20060227,HRL,34.00000000
20060227,HRS,47.25000000
20060227,HSIC,46.82000000
20060227,HSP,47.04000000
20060227,HSY,51.97000000
20060227,HUM,53.13000000
20060227,IACI,29.50000000
20060227,IBM,80.63000000
20060227,ICE,56.85000000
20060227,IDNX,8.25000000
20060227,IDXX,78.87000000
20060227,IFF,34.50000000
20060227,IKN,13.21000000
20060227,ILMN,25.20000000
20060227,IMS,14.37000000
20060227,INCY,6.09000000
20060227,INFO,0.63000000
20060227,INTC,20.52000000
20060227,INTU,49.46000000
20060227,IP,33.27000000
20060227,IPG,10.56000000
20060227,IR,41.86000000
20060227,IRM,44.27000000
20060227,ISRG,94.32000000
20060227,IT,14.48000000
20060227,ITG,46.68000000
20060227,ITI,2.15000000
20060227,ITT,53.09000000
20060227,ITW,86.66000000
20060227,JBHT,24.18000000
20060227,JBL,38.36000000
20060227,JCI,70.52000000
20060227,JCP,58.95000000
20060227,JDSU,3.02000000
20060227,JEC,86.85000000
20060227,JEF,57.00000000
20060227,JKHY,22.18000000
20060227,JNJ,57.91000000
20060227,JNPR,17.89000000
20060227,JNS,22.18000000
20060227,JNY,29.15000000
20060227,JOYG,54.92000000
20060227,JPM,41.58000000
20060227,JWN,37.90000000
20060227,K,44.58000000
20060227,KBH,68.05000000
20060227,KEY,37.42000000
20060227,KEYS,44.00000000
20060227,KFT,30.20000000
20060227,KG,19.87000000
20060227,KIM,35.89000000
20060227,KLAC,51.97000000
20060227,KMB,59.82000000
20060227,KMI,93.00000000
20060227,KMX,31.64000000
20060227,KO,42.53000000
20060227,KR,20.24000000
20060227,KRI,61.13000000
20060227,KSE,40.76000000
20060227,KSS,47.30000000
20060227,KSU,23.71000000
20060227,L,8.30000000
20060227,LB,17.45000000
20060227,LDG,39.05000000
20060227,LEE,35.33000000
20060227,LEG,24.01000000
20060227,LEN,60.44000000
20060227,LH,58.20000000
20060227,LIZ,36.70000000
20060227,LKQX,22.20000000
20060227,LLL,84.54000000
20060227,LLTC,36.87000000
20060227,LLY,56.73000000
20060227,LM,134.97000000
20060227,LMT,74.06000000
20060227,LNC,57.83000000
20060227,LNT,33.06000000
20060227,LNX,13.62000000
20060227,LOW,69.30000000
20060227,LPX,28.64000000
20060227,LRCX,42.39000000
20060227,LTBG,9.88000000
20060227,LTD,23.89000000
20060227,LTR,92.52000000
20060227,LU,2.82000000
20060227,LUK,53.94000000
20060227,LUV,16.85000000
20060227,LVLT,3.38000000
20060227,LXK,47.95000000
20060227,MAA,54.65000000
20060227,MAC,72.23000000
20060227,MAR,69.25000000
20060227,MAS,31.50000000
20060227,MAT,16.95000000
20060227,MBI,59.69000000
20060227,MCD,35.25000000
20060227,MCHP,35.57000000
20060227,MCK,54.00000000
20060227,MCO,68.33000000
20060227,MDP,54.91000000
20060227,MDR,51.31000000
20060227,MDT,54.70000000
20060227,MEDI,37.38000000
20060227,MEE,37.40000000
20060227,MET,50.81000000
20060227,MFE,23.31000000
20060227,MGM,37.68000000
20060227,MHK,86.68000000
20060227,MHP,54.31000000
20060227,MHS,56.01000000
20060227,MKC,33.25000000
20060227,MLM,98.48000000
20060227,MMC,30.81000000
20060227,MMM,73.69000000
20060227,MNST,49.42000000
20060227,MO,72.72000000
20060227,MOLX,32.53000000
20060227,MON,85.19000000
20060227,MOS,16.03000000
20060227,MOT,21.75000000
20060227,MRK,35.36000000
20060227,MRO,71.49000000
20060227,MS,60.74000000
20060227,MSFT,27.05000000
20060227,MSI,0.75000000
20060227,MSS,1.07000000
20060227,MTB,113.50000000
20060227,MTD,60.98000000
20060227,MTG,64.81000000
20060227,MTW,76.91000000
20060227,MU,15.65000000
20060227,MUR,46.95000000
20060227,MWP,23.30000000
20060227,MWV,28.06000000
20060227,MXIM,39.53000000
20060227,MXM,32.25000000
20060227,MYL,23.67000000
20060227,,
20060227,NAV,29.83000000
20060227,NAVI,1.61000000
20060227,NBL,42.42000000
20060227,NBR,65.92000000
20060227,NCC,35.31000000
20060227,NCR,40.27000000
20060227,NDAQ,41.71000000
20060227,NE,72.21000000
20060227,NEM,54.78000000
20060227,NFB,26.10000000
20060227,NFLX,26.53000000
20060227,NFX,39.35000000
20060227,NI,20.68000000
20060227,NKE,87.30000000
20060227,NKTR,21.65000000
20060227,NOC,65.52000000
20060227,NOV,61.11000000
20060227,NOVL,9.64000000
20060227,NRG,43.58000000
20060227,NSC,51.32000000
20060227,NT,2.86000000
20060227,NTAP,33.50000000
20060227,NTRS,53.25000000
20060227,NU,19.63000000
20060227,NUE,86.97000000
20060227,NVDA,47.51000000
20060227,NVT,46.89000000
20060227,NWL,24.80000000
20060227,NWS,16.26000000
20060227,NX,64.33000000
20060227,NXL,24.99000000
20060227,NYT,28.90000000
20060227,O,23.15000000
20060227,ODP,35.46000000
20060227,OI,18.94000000
20060227,OKE,31.25000000
20060227,OMC,80.75000000
20060227,OMX,29.25000000
20060227,ORCL,12.46000000
20060227,ORLY,33.55000000
20060227,OXY,90.81000000
20060227,PALM,40.51000000
20060227,PAYX,39.71000000
20060227,PBCT,31.27000000
20060227,PBG,29.48000000
20060227,PBI,43.04000000
20060227,PCAR,70.41000000
20060227,PCG,38.47000000
20060227,PCH,37.40000000
20060227,PCL,37.25000000
20060227,PCLN,24.77000000
20060227,PCP,53.95000000
20060227,PD,137.88000000
20060227,PDCO,36.27000000
20060227,PDG,22.64000000
20060227,PEG,70.61000000
20060227,PEP,59.51000000
20060227,PETM,26.26000000
20060227,PFE,26.60000000
20060227,PFG,49.25000000
20060227,PG,61.35000000
20060227,PGR,107.64000000
20060227,PH,79.29000000
20060227,PHM,39.38000000
20060227,PIR,10.79000000
20060227,PKG,23.00000000
20060227,PKI,24.08000000
20060227,PLD,52.85000000
20060227,PLI,5.31000000
20060227,PLL,29.82000000
20060227,PLMD,41.42000000
20060227,PMCS,10.41000000
20060227,PMTC,6.21000000
20060227,PNC,70.98000000
20060227,PNR,40.69000000
20060227,PNW,41.29000000
20060227,POM,24.09000000
20060227,PPG,60.25000000
20060227,PPL,31.75000000
20060227,PRGO,16.26000000
20060227,PRSP,29.13000000
20060227,PRU,77.48000000
20060227,PSA,77.89000000
20060227,PTC,18.00000000
20060227,PTV,23.09000000
20060227,PVH,36.09000000
20060227,PWER,5.73000000
20060227,PWR,13.81000000
20060227,PXD,41.89000000
20060227,QCOM,48.35000000
20060227,QLGC,41.28000000
20060227,R,45.12000000
20060227,RAI,105.93000000
20060227,RCL,44.41000000
20060227,RDC,40.27000000
20060227,RE,100.00000000
20060227,REG,64.69000000
20060227,REGN,17.50000000
20060227,RF,35.25000000
20060227,RFMD,6.79000000
20060227,RHAT,26.45000000
20060227,RHI,37.03000000
20060227,RIG,71.53000000
20060227,RJF,44.71000000
20060227,RL,58.75000000
20060227,RLH,11.32000000
20060227,RMD,40.87000000
20060227,ROH,50.49000000
20060227,ROK,69.04000000
20060227,ROL,19.88000000
20060227,ROP,45.23000000
20060227,ROST,28.47000000
20060227,RRC,24.32000000
20060227,RRD,34.15000000
20060227,RSG,39.12000000
20060227,RTN,43.93000000
20060227,S,24.32000000
20060227,SAF,21.56000000
20060227,SAFC,51.70000000
20060227,SANM,3.90000000
20060227,SAPE,7.57000000
20060227,SBAC,22.65000000
20060227,SBUX,36.70000000
20060227,SCG,41.15000000
20060227,SCHW,16.48000000
20060227,SEE,56.66000000
20060227,SGP,18.95000000
20060227,SHW,42.59000000
20060227,SIAL,64.77000000
20060227,SIG,18.12000000
20060227,SII,38.88000000
20060227,SIVB,51.34000000
20060227,SJM,39.99000000
20060227,SLB,115.38000000
20060227,SLE,17.97000000
20060227,SLG,86.15000000
20060227,SLR,3.69000000
20060227,SNA,39.45000000
20060227,SNDK,61.08000000
20060227,SNPS,22.12000000
20060227,SNS,18.10000000
20060227,SNSTA,25.25000000
20060227,SNV,28.55000000
20060227,SO,34.16000000
20060227,SPG,83.47000000
20060227,SPLS,23.07000000
20060227,SRCL,60.48000000
20060227,SRE,48.28000000
20060227,SSP,48.43000000
20060227,STA,43.06000000
20060227,STI,72.81000000
20060227,STJ,46.71000000
20060227,STR,73.29000000
20060227,STT,62.49000000
20060227,STX,26.00000000
20060227,STZ,26.73000000
20060227,SUNW,4.31000000
20060227,SVU,31.83000000
20060227,SWK,50.33000000
20060227,SWKS,5.33000000
20060227,SWN,32.40000000
20060227,SWY,24.38000000
20060227,SYK,47.15000000
20060227,SYMC,17.16000000
20060227,SYY,30.39000000
20060227,T,27.77000000
20060227,TAP,62.97000000
20060227,TCX,0.88000000
20060227,TE,17.27000000
20060227,TER,16.96000000
20060227,TEX,79.29000000
20060227,TFX,63.99000000
20060227,TGT,55.48000000
20060227,THC,8.01000000
20060227,TIE,41.18000000
20060227,TIF,37.35000000
20060227,TIN,43.11000000
20060227,TJX,24.70000000
20060227,TKR,29.16000000
20060227,TLAB,15.08000000
20060227,TMK,54.88000000
20060227,TMO,35.17000000
20060227,TNB,49.19000000
20060227,TROW,77.24000000
20060227,TSCO,63.00000000
20060227,TSN,14.07000000
20060227,TSO,61.52000000
20060227,TSS,19.95000000
20060227,TTWO,15.89000000
20060227,TUP,21.62000000
20060227,TWTR,8.10000000
20060227,TWX,17.31000000
20060227,TXN,29.64000000
20060227,TXT,89.16000000
20060227,TYC,26.16000000
20060227,UARM,28.57000000
20060227,UAUA,35.50000000
20060227,UDR,26.96000000
20060227,UHS,51.31000000
20060227,UIS,6.90000000
20060227,UN,70.10000000
20060227,UNH,58.94000000
20060227,UNM,21.10000000
20060227,UNP,90.11000000
20060227,UPS,75.95000000
20060227,URBN,28.92000000
20060227,URI,32.84000000
20060227,USB,31.12000000
20060227,UTX,58.76000000
20060227,V,30.08000000
20060227,VAR,59.14000000
20060227,VC,4.74000000
20060227,VFC,55.29000000
20060227,VIA,40.16000000
20060227,VLO,55.45000000
20060227,VMC,80.10000000
20060227,VNO,88.98000000
20060227,VRSN,24.05000000
20060227,VRTX,44.20000000
20060227,VTR,30.80000000
20060227,VTSS,3.15000000
20060227,VZ,34.06000000
20060227,WAG,45.68000000
20060227,WAT,43.64000000
20060227,WCG,39.78000000
20060227,WDC,22.57000000
20060227,WEC,41.10000000
20060227,WFC,64.49000000
20060227,WFMI,63.98000000
20060227,WFT,43.01000000
20060227,WHR,90.87000000
20060227,WLP,77.69000000
20060227,WM,43.29000000
20060227,WMB,22.13000000
20060227,WMI,33.85000000
20060227,WMT,45.76000000
20060227,WOR,19.74000000
20060227,WPI,30.36000000
20060227,WPO,759.10000000
20060227,WR,21.75000000
20060227,WSH,34.98000000
20060227,WWY,64.27000000
20060227,WXH,10.26000000
20060227,WY,69.14000000
20060227,WYE,50.05000000
20060227,WYNN,66.21000000
20060227,X,55.91000000
20060227,XEC,43.09000000
20060227,XEL,18.85000000
20060227,XL,67.70000000
20060227,XLNX,27.20000000
20060227,XOM,59.92000000
20060227,XRAY,56.64000000
20060227,XRX,14.84000000
20060227,XTO,41.68000000
20060227,YUM,49.44000000
20060227,ZION,83.18000000
20060227,ZMH,70.33000000
