date,ticker,priceClosing
20120313,KMB,73.05000000
20120313,KMI,36.61000000
20120313,KMX,34.11000000
20120313,KO,70.25000000
20120313,KR,24.22000000
20120313,KSS,51.25000000
20120313,KSU,71.38000000
20120313,L,39.30000000
20120313,LEE,1.09000000
20120313,LEG,23.08000000
20120313,LEN,26.69000000
20120313,LH,88.87000000
20120313,LIZ,12.55000000
20120313,LKQX,31.82000000
20120313,LLL,69.99000000
20120313,LLTC,33.78000000
20120313,LLY,40.17000000
20120313,LM,28.97000000
20120313,LMT,89.65000000
20120313,LNC,25.60000000
20120313,LNT,43.68000000
20120313,LO,131.22000000
20120313,LOW,30.23000000
20120313,LPX,9.53000000
20120313,LRCX,42.94000000
20120313,LTD,47.26000000
20120313,LUK,27.50000000
20120313,LUV,8.41000000
20120313,LVLT,24.02000000
20120313,LXK,36.47000000
20120313,LYB,42.26000000
20120313,M,39.57000000
20120313,MA,423.22000000
20120313,MAA,65.02000000
20120313,MAC,55.46000000
20120313,MAR,38.36000000
20120313,MAS,12.90000000
20120313,MAT,33.53000000
20120313,MBI,9.93000000
20120313,MCD,96.78000000
20120313,MCHP,36.59000000
20120313,MCK,86.72000000
20120313,MCO,41.50000000
20120313,MDP,34.00000000
20120313,MDR,14.03000000
20120313,MDT,38.66000000
20120313,MET,39.46000000
20120313,MGM,14.39000000
20120313,MHK,66.57000000
20120313,MHP,47.20000000
20120313,MHS,70.52000000
20120313,MJN,80.37000000
20120313,MKC,51.78000000
20120313,MLM,89.24000000
20120313,MMC,32.72000000
20120313,MMM,88.75000000
20120313,MNST,60.57000000
20120313,MO,30.10000000
20120313,MOLX,27.99000000
20120313,MON,79.33000000
20120313,MOS,55.69000000
20120313,MPC,44.04000000
20120313,MRK,38.28000000
20120313,MRO,33.99000000
20120313,MS,18.93000000
20120313,MSCI,37.69000000
20120313,MSFT,32.67000000
20120313,MSI,50.49000000
20120313,MTB,83.75000000
20120313,MTD,180.80000000
20120313,MTG,4.72000000
20120313,MTW,15.53000000
20120313,MU,8.49000000
20120313,MUR,59.09000000
20120313,MWV,31.54000000
20120313,MWW,9.41000000
20120313,MXIM,28.26000000
20120313,MYL,23.13000000
20120313,,
20120313,NAV,40.93000000
20120313,NBL,97.55000000
20120313,NBR,20.33000000
20120313,NCR,21.25000000
20120313,NDAQ,26.72000000
20120313,NE,39.58000000
20120313,NEE,60.91000000
20120313,NEM,54.86000000
20120313,NFLX,106.35000000
20120313,NFX,35.82000000
20120313,NI,24.31000000
20120313,NKE,110.76000000
20120313,NKTR,7.63000000
20120313,NLSN,29.78000000
20120313,NOC,61.54000000
20120313,NOV,81.86000000
20120313,NRG,16.72000000
20120313,NSC,67.05000000
20120313,NTAP,43.51000000
20120313,NTRS,45.57000000
20120313,NU,37.55000000
20120313,NUE,43.60000000
20120313,NVDA,14.79000000
20120313,NWL,18.46000000
20120313,NWSA,19.96000000
20120313,NYT,6.59000000
20120313,NYX,29.84000000
20120313,O,38.04000000
20120313,ODP,3.41000000
20120313,OI,24.56000000
20120313,OKE,85.01000000
20120313,OMC,49.14000000
20120313,OMX,5.45000000
20120313,ORCL,30.13000000
20120313,ORLY,90.07000000
20120313,OXY,99.98000000
20120313,PAR,4.91000000
20120313,PAYX,31.89000000
20120313,PB,46.59000000
20120313,PBCT,12.85000000
20120313,PBI,18.55000000
20120313,PCAR,47.12000000
20120313,PCG,43.51000000
20120313,PCH,31.89000000
20120313,PCL,41.30000000
20120313,PCLN,653.79000000
20120313,PCP,175.80000000
20120313,PCS,9.99000000
20120313,PDCO,31.49000000
20120313,PEG,30.49000000
20120313,PEP,64.34000000
20120313,PETM,57.80000000
20120313,PFE,22.01000000
20120313,PFG,28.15000000
20120313,PG,67.90000000
20120313,PGR,22.64000000
20120313,PH,89.70000000
20120313,PHM,9.48000000
20120313,PIR,17.45000000
20120313,PKG,30.23000000
20120313,PKI,27.21000000
20120313,PLD,34.92000000
20120313,PLL,58.99000000
20120313,PM,85.71000000
20120313,PMCS,7.00000000
20120313,PMTC,28.25000000
20120313,PNC,61.94000000
20120313,PNR,39.75000000
20120313,PNW,48.08000000
20120313,POM,19.56000000
20120313,PPG,94.31000000
20120313,PPL,28.38000000
20120313,PRGO,104.25000000
20120313,PRU,63.07000000
20120313,PSA,132.53000000
20120313,PVH,89.00000000
20120313,PWER,4.39000000
20120313,PWR,21.78000000
20120313,PXD,107.93000000
20120313,QCOM,64.85000000
20120313,QEP,31.03000000
20120313,QLGC,17.69000000
20120313,R,54.91000000
20120313,RAI,41.86000000
20120313,RCL,29.17000000
20120313,RDC,36.23000000
20120313,RE,92.87000000
20120313,REG,43.06000000
20120313,REGN,112.07000000
20120313,RF,5.78000000
20120313,RFMD,4.74500000
20120313,RHI,30.21000000
20120313,RHT,51.06000000
20120313,RIG,53.55000000
20120313,RJF,36.96000000
20120313,RL,179.87000000
20120313,RLH,7.80000000
20120313,RMD,31.00000000
20120313,ROK,84.55000000
20120313,ROL,21.32000000
20120313,ROP,97.87000000
20120313,ROST,56.95000000
20120313,RRC,62.02000000
20120313,RRD,13.10000000
20120313,RSG,30.70000000
20120313,RTN,52.73000000
20120313,S,2.79000000
20120313,SAI,12.75000000
20120313,SANM,11.45000000
20120313,SAPE,12.75000000
20120313,SBAC,50.06000000
20120313,SBUX,52.34000000
20120313,SCG,45.64000000
20120313,SCHW,14.57000000
20120313,SEE,19.74000000
20120313,SHW,107.24000000
20120313,SIAL,72.09000000
20120313,SIG,49.51000000
20120313,SIVB,65.69000000
20120313,SJM,76.29000000
20120313,SLB,74.77000000
20120313,SLE,21.54000000
20120313,SLG,79.27000000
20120313,SNA,61.30000000
20120313,SNDK,50.73000000
20120313,SNI,47.68000000
20120313,SNPS,30.74000000
20120313,SNV,1.96000000
20120313,SO,45.41000000
20120313,SPG,140.95000000
20120313,SPLS,15.54000000
20120313,SRCL,87.86000000
20120313,SRE,59.95000000
20120313,SSP,9.48000000
20120313,STI,22.58000000
20120313,STJ,42.72000000
20120313,STR,20.14000000
20120313,STT,43.87000000
20120313,STX,28.00000000
20120313,STZ,22.83000000
20120313,SVU,6.34000000
20120313,SWK,80.74000000
20120313,SWKS,27.15000000
20120313,SWN,33.65000000
20120313,SWY,21.93000000
20120313,SYK,53.33000000
20120313,SYMC,18.18000000
20120313,SYY,30.17000000
20120313,T,31.63000000
20120313,TAP,42.88000000
20120313,TCX,1.05000000
20120313,TDC,67.32000000
20120313,TDG,115.48000000
20120313,TE,18.00000000
20120313,TEL,36.32000000
20120313,TER,16.64000000
20120313,TEX,24.41000000
20120313,TFX,59.81000000
20120313,TGT,58.48000000
20120313,THC,5.47000000
20120313,TIE,13.89000000
20120313,TIF,70.44000000
20120313,TJX,38.05000000
20120313,TKR,52.96000000
20120313,TLAB,3.92000000
20120313,TMK,49.47000000
20120313,TMO,57.08000000
20120313,TNB,72.02000000
20120313,TRIP,30.48000000
20120313,TROW,63.96000000
20120313,TRV,58.41000000
20120313,TSCO,88.29000000
20120313,TSN,19.97000000
20120313,TSO,29.89000000
20120313,TSS,22.52000000
20120313,TTWO,15.91000000
20120313,TUP,64.55000000
20120313,TWC,81.00000000
20120313,TWX,36.52000000
20120313,TXN,32.29000000
20120313,TXT,27.68000000
20120313,TYC,52.96000000
20120313,UA,97.70000000
20120313,UAL,19.83000000
20120313,UDR,26.15000000
20120313,UHS,43.33000000
20120313,UIS,18.65000000
20120313,ULTA,90.00000000
20120313,UN,34.13000000
20120313,UNH,55.33000000
20120313,UNM,24.20000000
20120313,UNP,110.39000000
20120313,UPS,78.37000000
20120313,URBN,27.95000000
20120313,URI,43.14000000
20120313,USB,31.01000000
20120313,UTX,86.57000000
20120313,V,117.27000000
20120313,VAR,69.07000000
20120313,VC,53.55000000
20120313,VFC,148.45000000
20120313,VIAB,48.03000000
20120313,VLO,28.48000000
20120313,VMC,46.21000000
20120313,VNO,83.08000000
20120313,VRSK,45.39000000
20120313,VRSN,38.14000000
20120313,VRTX,41.72000000
20120313,VTR,57.21000000
20120313,VTSS,3.95000000
20120313,VZ,39.48000000
20120313,WAG,33.25000000
20120313,WAT,92.27000000
20120313,WCG,68.05000000
20120313,WDC,40.15000000
20120313,WEC,35.27000000
20120313,WFC,33.33000000
20120313,WFM,85.97000000
20120313,WFT,16.43000000
20120313,WHR,78.06000000
20120313,WIN,12.11000000
20120313,WLBC,2.67000000
20120313,WLP,65.05000000
20120313,WM,35.02000000
20120313,WMB,30.23000000
20120313,WMT,61.00000000
20120313,WOR,17.99000000
20120313,WPI,60.17000000
20120313,WPO,399.65000000
20120313,WPX,19.28000000
20120313,WR,28.10000000
20120313,WSH,35.17000000
20120313,WU,18.11000000
20120313,WY,22.07000000
20120313,WYN,46.16000000
20120313,WYNN,125.33000000
20120313,X,28.31000000
20120313,XEC,81.90000000
20120313,XEL,27.13000000
20120313,XL,21.76000000
20120313,XLNX,36.94000000
20120313,XOM,86.86000000
20120313,XRAY,39.31000000
20120313,XRX,8.42000000
20120313,XYL,28.42000000
20120313,YUM,68.63000000
20120313,ZION,19.53000000
20120313,ZMH,62.99000000
