date,ticker,priceClosing
20100507,FOSL,33.95000000
20100507,FPL,51.22000000
20100507,FRT,73.53000000
20100507,FRX,26.57000000
20100507,FSLR,122.55000000
20100507,FTI,59.27000000
20100507,FTNT,16.46000000
20100507,FTR,7.50000000
20100507,GCI,15.05000000
20100507,GD,70.50000000
20100507,GE,16.88000000
20100507,GENZ,51.77000000
20100507,GFI,12.58000000
20100507,GGP,14.07000000
20100507,GILD,38.37000000
20100507,GIS,69.67000000
20100507,GLBC,13.42000000
20100507,GLW,17.54000000
20100507,GME,22.58000000
20100507,GNW,14.53000000
20100507,GOLD,83.37000000
20100507,GOOG,493.14000000
20100507,GPC,39.69000000
20100507,GPN,40.48000000
20100507,GPS,22.27000000
20100507,GR,70.39000000
20100507,GRMN,34.26000000
20100507,GS,142.99000000
20100507,GT,12.11000000
20100507,GWW,104.94000000
20100507,HAL,27.51000000
20100507,HANS,37.35000000
20100507,HAR,38.77000000
20100507,HAS,38.97000000
20100507,HBAN,6.01000000
20100507,HBI,26.34000000
20100507,HCBK,12.73000000
20100507,HCP,31.02000000
20100507,HD,33.43000000
20100507,HES,56.74000000
20100507,HIG,25.30000000
20100507,HLS,19.78000000
20100507,HMA,8.56000000
20100507,HOC,24.63000000
20100507,HOG,30.18000000
20100507,HOLX,15.82000000
20100507,HON,43.52000000
20100507,HOT,46.99000000
20100507,HP,35.67000000
20100507,HPQ,46.73000000
20100507,HRB,17.18000000
20100507,HRL,40.22000000
20100507,HRS,46.80000000
20100507,HSIC,57.00000000
20100507,HSP,52.10000000
20100507,HST,14.74000000
20100507,HSY,46.42000000
20100507,HUM,44.35000000
20100507,IACI,20.61000000
20100507,IBM,122.10000000
20100507,ICE,114.68000000
20100507,IDXX,61.57000000
20100507,IFF,45.10000000
20100507,ILMN,39.92000000
20100507,IMS,13.53000000
20100507,INCY,11.59000000
20100507,INTC,21.31000000
20100507,INTU,34.01000000
20100507,IP,23.16000000
20100507,IPG,7.72000000
20100507,IPGP,16.95000000
20100507,IR,35.24000000
20100507,IRM,23.89000000
20100507,ISRG,324.32000000
20100507,IT,22.59000000
20100507,ITG,16.62000000
20100507,ITI,1.58000000
20100507,ITT,49.99000000
20100507,ITW,47.71000000
20100507,IVZ,20.11000000
20100507,JBHT,34.04000000
20100507,JBL,14.09000000
20100507,JCI,29.68000000
20100507,JCP,27.61000000
20100507,JDSU,10.45000000
20100507,JEC,42.35000000
20100507,JEF,24.48000000
20100507,JKHY,24.46000000
20100507,JNJ,63.31000000
20100507,JNPR,26.73000000
20100507,JNS,12.11000000
20100507,JNY,18.88000000
20100507,JOYG,49.53000000
20100507,JPM,40.76000000
20100507,JWN,40.06000000
20100507,K,52.84000000
20100507,KBH,16.30000000
20100507,KEY,7.88000000
20100507,KFT,30.07000000
20100507,KG,9.59000000
20100507,KIM,15.01000000
20100507,KLAC,31.14000000
20100507,KMB,61.00000000
20100507,KMX,22.23000000
20100507,KO,52.67000000
20100507,KR,21.55000000
20100507,KSS,53.68000000
20100507,KSU,35.93000000
20100507,L,33.60000000
20100507,LB,11.82000000
20100507,LEE,3.40000000
20100507,LEG,22.22000000
20100507,LEN,17.49000000
20100507,LH,75.23000000
20100507,LIZ,6.50000000
20100507,LKQX,18.63000000
20100507,LLL,86.52000000
20100507,LLTC,28.23000000
20100507,LLY,34.62000000
20100507,LM,27.78000000
20100507,LMT,81.27000000
20100507,LNC,26.64000000
20100507,LNT,31.77000000
20100507,LO,76.21000000
20100507,LOW,25.31000000
20100507,LPX,10.32000000
20100507,LRCX,36.96000000
20100507,LTD,24.93000000
20100507,LUK,22.87000000
20100507,LUV,12.39000000
20100507,LVLT,1.23000000
20100507,LXK,35.09000000
20100507,M,21.94000000
20100507,MA,223.09000000
20100507,MAA,52.52000000
20100507,MAC,40.75000000
20100507,MAR,33.34000000
20100507,MAS,13.66000000
20100507,MAT,21.45000000
20100507,MBI,8.73000000
20100507,MCD,68.01000000
20100507,MCHP,27.80000000
20100507,MCK,63.73000000
20100507,MCO,23.36000000
20100507,MDP,33.12000000
20100507,MDR,23.50000000
20100507,MDT,41.25000000
20100507,MEE,33.00000000
20100507,MET,40.71000000
20100507,MFE,32.62000000
20100507,MGM,13.12000000
20100507,MHK,55.02000000
20100507,MHP,30.28000000
20100507,MHS,56.71000000
20100507,MJN,48.31000000
20100507,MKC,37.95000000
20100507,MLM,88.14000000
20100507,MMC,22.29000000
20100507,MMM,82.63000000
20100507,MO,20.76000000
20100507,MOLX,20.54000000
20100507,MON,59.09000000
20100507,MOS,48.16000000
20100507,MOT,6.60000000
20100507,MRK,33.49000000
20100507,MRO,30.44000000
20100507,MS,27.75000000
20100507,MSFT,28.21000000
20100507,MTB,84.07000000
20100507,MTD,112.46000000
20100507,MTG,8.59000000
20100507,MTW,12.39000000
20100507,MU,8.57000000
20100507,MUR,52.70000000
20100507,MWV,24.70000000
20100507,MWW,15.70000000
20100507,MXB,32.43000000
20100507,MXIM,18.50000000
20100507,MYL,21.34000000
20100507,,
20100507,NAV,46.67000000
20100507,NAVI,2.60000000
20100507,NBL,70.80000000
20100507,NBR,18.91000000
20100507,NCR,11.72000000
20100507,NDAQ,19.12000000
20100507,NE,35.78000000
20100507,NEM,53.39000000
20100507,NFLX,91.09000000
20100507,NFX,51.08000000
20100507,NI,15.36000000
20100507,NKE,70.61000000
20100507,NKTR,12.95000000
20100507,NOC,62.84000000
20100507,NOV,39.11000000
20100507,NOVL,5.25000000
20100507,NRG,22.64000000
20100507,NSC,55.22000000
20100507,NTAP,31.47000000
20100507,NTRS,51.80000000
20100507,NU,25.53000000
20100507,NUE,44.90000000
20100507,NVDA,13.96000000
20100507,NWL,15.69000000
20100507,NWSA,13.67000000
20100507,NYT,8.94000000
20100507,NYX,29.29000000
20100507,O,30.24000000
20100507,ODP,6.18000000
20100507,OI,30.45000000
20100507,OKE,45.99000000
20100507,OMC,39.22000000
20100507,OMX,16.62000000
20100507,ORCL,23.41000000
20100507,ORLY,46.35000000
20100507,OXY,80.61000000
20100507,PALM,5.70000000
20100507,PAYX,28.95000000
20100507,PBCT,14.39000000
20100507,PBI,23.53000000
20100507,PCAR,41.58000000
20100507,PCG,43.17000000
20100507,PCH,34.60000000
20100507,PCL,37.20000000
20100507,PCLN,225.39000000
20100507,PCP,117.00000000
20100507,PCS,7.15000000
20100507,PDCO,29.50000000
20100507,PEG,30.70000000
20100507,PEP,64.57000000
20100507,PETM,31.29000000
20100507,PFE,16.46000000
20100507,PFG,27.67000000
20100507,PG,60.31000000
20100507,PGR,19.55000000
20100507,PH,62.25000000
20100507,PHM,11.18000000
20100507,PIR,7.03000000
20100507,PKG,22.14000000
20100507,PKI,22.23000000
20100507,PLD,11.13000000
20100507,PLL,35.18000000
20100507,PM,46.42000000
20100507,PMCS,8.01000000
20100507,PMTC,16.64000000
20100507,PNC,64.14000000
20100507,PNR,32.04000000
20100507,PNW,35.14000000
20100507,POM,16.29000000
20100507,PPG,63.79000000
20100507,PPL,24.74000000
20100507,PRGO,57.57000000
20100507,PRSP,38.09000000
20100507,PRU,58.15000000
20100507,PSA,92.96000000
20100507,PTC,6.39000000
20100507,PTV,23.60000000
20100507,PVH,54.80000000
20100507,PWER,7.00000000
20100507,PWR,19.67000000
20100507,PXD,58.50000000
20100507,QCOM,36.50000000
20100507,QLGC,18.50000000
20100507,R,42.46000000
20100507,RAI,52.17000000
20100507,RCL,29.47000000
20100507,RDC,26.27000000
20100507,RE,74.35000000
20100507,REG,38.94000000
20100507,REGN,23.58000000
20100507,RF,7.99000000
20100507,RFMD,4.99000000
20100507,RHI,25.56000000
20100507,RHT,27.49000000
20100507,RIG,68.01000000
20100507,RJF,28.25000000
20100507,RL,82.74000000
20100507,RLH,6.43000000
20100507,RMD,63.63000000
20100507,ROK,56.54000000
20100507,ROL,20.77000000
20100507,ROP,57.48000000
20100507,ROST,51.50000000
20100507,RRC,43.85000000
20100507,RRD,19.37000000
20100507,RSG,28.95000000
20100507,RTN,55.17000000
20100507,S,3.84000000
20100507,SAI,17.54000000
20100507,SANM,15.27000000
20100507,SAPE,9.63000000
20100507,SBAC,32.61100000
20100507,SBUX,25.45100000
20100507,SCG,36.78000000
20100507,SCHW,17.22000000
20100507,SEE,20.58000000
20100507,SHW,75.95000000
20100507,SIAL,54.42000000
20100507,SIG,29.25000000
20100507,SII,41.88000000
20100507,SIVB,45.79000000
20100507,SJM,58.43000000
20100507,SLB,62.86000000
20100507,SLE,13.44000000
20100507,SLG,59.25000000
20100507,SNA,43.50000000
20100507,SNDK,37.61000000
20100507,SNI,44.09000000
20100507,SNPS,21.33000000
20100507,SNSTA,13.57000000
20100507,SNV,2.78000000
20100507,SO,33.92000000
20100507,SPG,85.68000000
20100507,SPLS,21.66000000
20100507,SRCL,55.53000000
20100507,SRE,46.44000000
20100507,SSP,9.24000000
20100507,STI,27.46000000
20100507,STJ,37.15000000
20100507,STR,43.70000000
20100507,STT,41.34000000
20100507,STX,17.75000000
20100507,STZ,16.71000000
20100507,SVU,13.40000000
20100507,SWK,56.12000000
20100507,SWKS,15.01000000
20100507,SWN,37.16000000
20100507,SWY,23.30000000
20100507,SYK,54.12000000
20100507,SYMC,15.62100000
20100507,SYY,29.43000000
20100507,T,25.10000000
20100507,TAP,41.96000000
20100507,TCX,0.70000000
20100507,TDC,29.41000000
20100507,TDG,50.85000000
20100507,TE,15.48000000
20100507,TEL,27.98000000
20100507,TER,11.01000000
20100507,TEX,22.55000000
20100507,TFX,58.12000000
20100507,TGT,54.30000000
20100507,THC,5.32000000
20100507,TIE,15.40000000
20100507,TIF,43.55000000
20100507,TIN,19.56000000
20100507,TJX,43.67000000
20100507,TKR,30.11000000
20100507,TLAB,8.16000000
20100507,TMK,49.10000000
20100507,TMO,51.41000000
20100507,TNB,38.87000000
20100507,TROW,52.51000000
20100507,TRV,49.26000000
20100507,TSCO,63.08000000
20100507,TSN,18.62000000
20100507,TSO,12.32000000
20100507,TSS,14.95000000
20100507,TTWO,9.83000000
20100507,TUP,43.50000000
20100507,TWC,49.47000000
20100507,TWX,30.25000000
20100507,TXN,24.74000000
20100507,TXT,20.38000000
20100507,TYC,36.66000000
20100507,UA,30.19000000
20100507,UAUA,17.89000000
20100507,UDR,19.80000000
20100507,UHS,35.47000000
20100507,UIS,23.58000000
20100507,ULTA,21.24000000
20100507,UN,27.39000000
20100507,UNH,29.02000000
20100507,UNM,22.44000000
20100507,UNP,71.07000000
20100507,UPS,63.93000000
20100507,URBN,34.89000000
20100507,URI,12.12000000
20100507,USB,25.15000000
20100507,UTX,69.46000000
20100507,V,82.29000000
20100507,VAR,50.93000000
20100507,VFC,78.89000000
20100507,VIA,32.26000000
20100507,VLO,18.52000000
20100507,VMC,51.08000000
20100507,VNO,76.54000000
20100507,VRSK,27.72000000
20100507,VRSN,24.95000000
20100507,VRTX,35.90000000
20100507,VTR,45.43000000
20100507,VZ,28.19000000
20100507,WAG,34.87000000
20100507,WAT,66.11000000
20100507,WCG,26.72000000
20100507,WDC,38.34000000
20100507,WEC,50.18000000
20100507,WFC,30.82000000
20100507,WFMI,36.68000000
20100507,WFT,15.30000000
20100507,WHR,98.14000000
20100507,WIN,10.22000000
20100507,WINN,11.52000000
20100507,WLP,50.94000000
20100507,WM,32.86000000
20100507,WMB,20.33000000
20100507,WMT,52.40000000
20100507,WOR,14.81000000
20100507,WPI,41.99000000
20100507,WPO,476.52000000
20100507,WR,22.29000000
20100507,WSH,31.81000000
20100507,WU,16.55000000
20100507,WY,44.67000000
20100507,WYN,23.05000000
20100507,WYNN,76.98000000
20100507,X,52.22000000
20100507,XEC,61.19000000
20100507,XEL,20.87000000
20100507,XL,17.26000000
20100507,XLNX,24.44000000
20100507,XOM,63.70000000
20100507,XRAY,33.81000000
20100507,XRX,9.73000000
20100507,XTO,44.51000000
20100507,YUM,39.61000000
20100507,ZION,25.57000000
20100507,ZMH,58.50000000
