date,ticker,priceClosing
20151218,CR,45.27000000
20151218,CRM,77.03000000
20151218,CSC,31.51000000
20151218,CSCO,26.27000000
20151218,CSRA,27.46000000
20151218,CSX,25.20000000
20151218,CTAS,88.50000000
20151218,CTB,38.21000000
20151218,CTL,25.11000000
20151218,CTSH,58.86000000
20151218,CTXS,74.71000000
20151218,CVG,25.18000000
20151218,CVS,94.86000000
20151218,CVX,89.81000000
20151218,CXO,91.97000000
20151218,CZR,7.59000000
20151218,D,66.90000000
20151218,DAL,49.96000000
20151218,DAN,13.11000000
20151218,DD,63.40000000
20151218,DDR,16.62000000
20151218,DDS,67.62000000
20151218,DE,74.97000000
20151218,DF,17.14000000
20151218,DFS,52.44000000
20151218,DG,71.54000000
20151218,DGX,69.48000000
20151218,DHI,30.75000000
20151218,DHR,91.23000000
20151218,DIS,107.72000000
20151218,DISCA,26.22000000
20151218,DISH,57.16000000
20151218,DLPH,83.51000000
20151218,DLR,74.80000000
20151218,DLTR,76.09000000
20151218,DLX,53.36000000
20151218,DNB,100.97000000
20151218,DNR,1.90000000
20151218,DO,20.47000000
20151218,DOV,58.50000000
20151218,DPS,91.64000000
20151218,DRE,20.83000000
20151218,DRI,62.50000000
20151218,DTE,78.88000000
20151218,DUK,69.60000000
20151218,DV,24.77000000
20151218,DVA,67.79000000
20151218,DVN,28.67000000
20151218,DYN,11.21000000
20151218,EA,68.98000000
20151218,EBAY,27.46000000
20151218,EBIX,32.49000000
20151218,ECL,112.62000000
20151218,ED,63.29000000
20151218,EFX,109.63000000
20151218,EIX,59.66000000
20151218,EL,87.41000000
20151218,EMC,25.35000000
20151218,EMN,66.56000000
20151218,EMR,44.59000000
20151218,ENDP,61.02000000
20151218,EOG,71.43000000
20151218,EQIX,289.35000000
20151218,EQR,79.90000000
20151218,EQT,48.92000000
20151218,ES,50.45000000
20151218,ESRX,85.63000000
20151218,ESS,235.47000000
20151218,ESV,14.31000000
20151218,ETFC,28.82000000
20151218,ETN,49.74000000
20151218,ETR,66.26000000
20151218,EVHC,23.44000000
20151218,EW,78.23000000
20151218,EXC,26.90000000
20151218,EXPD,45.21000000
20151218,EXPE,125.36000000
20151218,EXR,87.66000000
20151218,F,13.80000000
20151218,FANG,66.16000000
20151218,FAST,39.09000000
20151218,FB,104.04000000
20151218,FBHS,53.76000000
20151218,FCPT,22.69000000
20151218,FCX,6.21000000
20151218,FDC,15.52000000
20151218,FDX,147.15000000
20151218,FE,31.01000000
20151218,FFIV,97.63000000
20151218,FHN,14.30000000
20151218,FII,28.34000000
20151218,FIS,58.52000000
20151218,FISV,91.46000000
20151218,FITB,19.73500000
20151218,FL,64.28000000
20151218,FLIR,27.98000000
20151218,FLR,45.74000000
20151218,FLS,40.66000000
20151218,FLT,140.32000000
20151218,FMC,37.93000000
20151218,FOSL,36.76000000
20151218,FOXA,27.11000000
20151218,FRC,64.98000000
20151218,FRT,147.24000000
20151218,FSLR,63.41000000
20151218,FTI,28.35000000
20151218,FTNT,31.22000000
20151218,FTR,4.64000000
20151218,GD,136.71000000
20151218,GE,30.28000000
20151218,GFI,2.65000000
20151218,GGP,26.22000000
20151218,GHC,471.59000000
20151218,GILD,101.60000000
20151218,GIS,56.94000000
20151218,GLW,18.00000000
20151218,GM,33.67000000
20151218,GME,28.76000000
20151218,GNW,3.52000000
20151218,GOLD,59.52000000
20151218,GOOGL,756.85000000
20151218,GPC,83.58000000
20151218,GPN,63.80000000
20151218,GPS,24.95000000
20151218,GRMN,35.26000000
20151218,GS,175.49000000
20151218,GT,31.87000000
20151218,GWW,193.93000000
20151218,HAL,33.44000000
20151218,HAR,88.84000000
20151218,HAS,65.83000000
20151218,HBAN,10.82000000
20151218,HBI,28.99000000
20151218,HCA,64.47000000
20151218,HCP,36.28000000
20151218,HD,130.29000000
20151218,HES,48.50000000
20151218,HFC,42.03000000
20151218,HIG,42.11000000
20151218,HII,125.45000000
20151218,HLS,34.10000000
20151218,HLT,21.46000000
20151218,HOG,45.12000000
20151218,HOLX,38.58000000
20151218,HON,101.83000000
20151218,HOT,66.08000000
20151218,HP,49.88000000
20151218,HPE,14.16000000
20151218,HPQ,11.51000000
20151218,HRB,33.22000000
20151218,HRL,78.79000000
20151218,HRS,82.71000000
20151218,HSIC,152.14000000
20151218,HST,15.33000000
20151218,HSY,88.76000000
20151218,HUM,175.38000000
20151218,IACI,60.17000000
20151218,IBM,134.90000000
20151218,ICE,244.58000000
20151218,IDXX,69.96000000
20151218,IFF,115.88000000
20151218,ILMN,181.94000000
20151218,IMS,25.66000000
20151218,INCY,113.23000000
20151218,INTC,33.86500000
20151218,INTU,95.57000000
20151218,IP,36.80000000
20151218,IPG,22.68000000
20151218,IPGP,88.56000000
20151218,IR,52.62000000
20151218,IRM,26.77000000
20151218,ISRG,534.18000000
20151218,IT,88.94000000
20151218,ITG,17.05000000
20151218,ITI,2.10000000
20151218,ITT,34.42000000
20151218,ITW,90.92000000
20151218,IVZ,30.74000000
20151218,JBHT,70.62000000
20151218,JBL,23.52000000
20151218,JCI,38.75000000
20151218,JCP,6.63000000
20151218,JEC,40.78000000
20151218,JKHY,77.53000000
20151218,JNJ,101.95000000
20151218,JNPR,28.68000000
20151218,JNS,13.37000000
20151218,JOY,12.13000000
20151218,JPM,64.40000000
20151218,JWN,50.58000000
20151218,K,70.78000000
20151218,KATE,17.84000000
20151218,KBH,12.14000000
20151218,KEY,12.67000000
20151218,KEYS,28.01000000
20151218,KHC,70.67000000
20151218,KIM,25.78000000
20151218,KLAC,66.86000000
20151218,KMB,123.54000000
20151218,KMI,15.14000000
20151218,KMX,53.49000000
20151218,KO,42.50000000
20151218,KODK,12.48000000
20151218,KR,40.64000000
20151218,KSS,44.41000000
20151218,KSU,70.01000000
20151218,L,36.68000000
20151218,LB,95.77000000
20151218,LDOS,55.96000000
20151218,LEE,1.53000000
20151218,LEG,42.14000000
20151218,LEN,47.49000000
20151218,LH,121.76000000
20151218,LKQ,27.31000000
20151218,LLL,116.56000000
20151218,LLTC,42.42000000
20151218,LLY,84.77000000
20151218,LM,37.85000000
20151218,LMT,212.18000000
20151218,LNC,48.67000000
20151218,LNT,62.46000000
20151218,LOW,73.89000000
20151218,LPX,16.98000000
20151218,LRCX,77.04000000
20151218,LUK,16.46000000
20151218,LUV,42.74000000
20151218,LVLT,50.85000000
20151218,LXK,31.11000000
20151218,LYB,87.53000000
20151218,M,34.87000000
20151218,MA,96.29000000
20151218,MAA,89.86000000
20151218,MAC,77.51000000
20151218,MAR,65.11000000
20151218,MAS,27.88000000
20151218,MAT,26.19000000
20151218,MBI,5.94000000
20151218,MCD,116.66000000
20151218,MCHP,46.09000000
20151218,MCK,193.40000000
20151218,MCO,97.46000000
20151218,MDLZ,43.30000000
20151218,MDP,42.43000000
20151218,MDR,3.29000000
20151218,MDT,76.31000000
20151218,MET,46.45000000
20151218,MGM,21.17000000
20151218,MHFI,93.86000000
20151218,MHK,188.02000000
20151218,MJN,77.00000000
20151218,MKC,83.68000000
20151218,MLM,139.91000000
20151218,MLSS,2.20000000
20151218,MMC,54.51000000
20151218,MMM,146.92000000
20151218,MNK,71.24000000
20151218,MNST,145.84000000
20151218,MO,57.13000000
20151218,MON,94.84000000
20151218,MOS,28.54000000
20151218,MPC,50.35000000
20151218,MRK,51.64000000
20151218,MRKT,29.08000000
20151218,MRO,12.47000000
20151218,MS,31.29000000
20151218,MSCI,71.52000000
20151218,MSFT,54.13000000
20151218,MSI,67.58000000
20151218,MTB,120.03000000
20151218,MTD,331.06000000
20151218,MTG,8.82000000
20151218,MTW,14.15000000
20151218,MU,14.36000000
20151218,MUR,21.71000000
20151218,MWW,5.62000000
20151218,MXIM,37.24000000
20151218,MYL,53.17000000
20151218,NAV,8.57000000
20151218,NAVI,11.92000000
20151218,NBL,30.96000000
20151218,NBR,7.87000000
20151218,NCLH,56.86000000
20151218,NCR,25.10000000
20151218,NDAQ,55.93000000
20151218,NE,11.08000000
20151218,NEE,102.11000000
20151218,NEM,17.71000000
20151218,NFLX,118.02000000
20151218,NFX,31.60000000
20151218,NI,18.96000000
20151218,NKE,128.52000000
20151218,NKTR,15.87000000
20151218,NLSN,45.64000000
20151218,NOC,184.86000000
20151218,NOV,33.27000000
20151218,NRG,10.37000000
20151218,NSC,84.27000000
20151218,NTAP,27.60000000
20151218,NTRS,70.06000000
20151218,NUE,38.87000000
20151218,NVDA,32.14000000
20151218,NWL,44.71000000
20151218,NWSA,13.18000000
20151218,NYT,13.40000000
20151218,O,51.08000000
20151218,ODP,5.41000000
20151218,OI,17.06000000
20151218,OKE,18.93000000
20151218,OMC,73.62000000
20151218,ORCL,36.35000000
20151218,ORLY,251.38000000
20151218,OXY,65.96000000
20151218,PAR,6.06000000
20151218,PAYX,52.45000000
20151218,PB,46.83000000
20151218,PBCT,15.90000000
20151218,PBI,19.68000000
20151218,PCAR,45.16000000
20151218,PCG,53.11000000
20151218,PCH,30.35000000
20151218,PCL,46.35000000
20151218,PCLN,1285.67000000
20151218,PCP,230.76000000
20151218,PDCO,44.05000000
20151218,PEG,37.48000000
20151218,PEP,97.90000000
20151218,PFE,31.99000000
20151218,PFG,43.82000000
20151218,PG,78.13000000
20151218,PGR,30.83000000
20151218,PH,93.62000000
20151218,PHM,17.33000000
20151218,PIR,4.80000000
20151218,PKG,59.86000000
20151218,PKI,50.87000000
20151218,PLD,41.69000000
20151218,PM,86.92000000
20151218,PMCS,11.54000000
20151218,PNC,93.75000000
20151218,PNR,48.21000000
20151218,PNW,62.85000000
20151218,POM,25.84000000
20151218,PPG,96.29000000
20151218,PPL,33.64000000
20151218,PRGO,144.33000000
20151218,PRU,79.55000000
20151218,PSA,248.74000000
20151218,PSX,80.56000000
20151218,PTC,33.71000000
20151218,PVH,73.29000000
20151218,PWR,19.86000000
20151218,PXD,121.28000000
20151218,PYPL,34.98000000
20151218,Q,69.52000000
20151218,QCOM,47.43000000
20151218,QEP,11.89000000
20151218,QLGC,11.81000000
20151218,QRVO,51.63000000
20151218,R,54.08000000
20151218,RAI,44.70000000
20151218,RCL,95.90000000
20151218,RDC,17.16000000
20151218,RE,181.11000000
20151218,REG,67.05000000
20151218,REGN,544.23000000
20151218,RF,9.35000000
20151218,RHI,44.95000000
20151218,RHT,81.40000000
20151218,RIG,12.26000000
20151218,RJF,58.10000000
20151218,RL,111.66000000
20151218,RLGY,37.49000000
20151218,RLH,7.03000000
20151218,RMD,54.00000000
20151218,ROK,99.62000000
20151218,ROL,26.17000000
20151218,ROP,183.32000000
20151218,ROST,52.95000000
20151218,RRC,21.33000000
20151218,RRD,14.40000000
20151218,RSG,43.58000000
20151218,RTN,125.35000000
20151218,S,3.66000000
20151218,SANM,21.31000000
20151218,SBAC,100.42000000
20151218,SBUX,58.62000000
20151218,SCG,60.34000000
20151218,SCHW,31.91000000
20151218,SEE,42.69000000
20151218,SHW,256.23000000
20151218,SIG,114.97000000
20151218,SIVB,118.82000000
20151218,SJM,121.55000000
20151218,SLB,67.34000000
20151218,SLG,110.22000000
20151218,SNA,166.69000000
20151218,SNDK,73.89000000
20151218,SNI,53.89000000
20151218,SNPS,44.77000000
20151218,SNV,31.67000000
20151218,SO,46.20000000
20151218,SPG,190.52000000
20151218,SPLS,9.42000000
20151218,SRCL,116.75000000
20151218,SRE,94.41000000
20151218,SSP,19.47000000
20151218,STI,42.19000000
20151218,STJ,60.87000000
20151218,STR,18.91000000
20151218,STT,64.73000000
20151218,STX,34.10000000
20151218,STZ,138.57000000
20151218,SVU,6.53000000
20151218,SWK,104.56000000
20151218,SWKS,76.38000000
20151218,SWN,5.54000000
20151218,SXCL,13.02000000
20151218,SYF,29.51000000
20151218,SYK,91.26000000
20151218,SYMC,20.21000000
20151218,SYY,40.55000000
20151218,T,33.60000000
20151218,TAP,92.55000000
20151218,TCX,20.52000000
20151218,TDC,26.19000000
20151218,TDG,219.90000000
20151218,TE,26.42000000
20151218,TEL,62.75000000
20151218,TER,20.64000000
20151218,TEX,18.19000000
20151218,TFX,130.67000000
20151218,TGNA,25.37000000
20151218,TGT,71.37000000
20151218,THC,27.41000000
20151218,TIF,71.84000000
20151218,TJX,69.32000000
20151218,TKR,27.08000000
20151218,TMK,55.36000000
20151218,TMO,134.51000000
20151218,TMUS,37.89000000
20151218,TRCO,35.87000000
20151218,TRIP,84.35000000
20151218,TROW,69.91000000
20151218,TRV,110.13000000
20151218,TSCO,85.71000000
20151218,TSN,52.55000000
20151218,TSO,104.32000000
20151218,TSS,51.01000000
20151218,TTWO,34.76000000
20151218,TUP,54.26000000
20151218,TWC,181.13000000
20151218,TWTR,22.99000000
20151218,TWX,63.51000000
20151218,TXN,54.94000000
20151218,TXT,41.01000000
20151218,TYC,30.84000000
20151218,UA,80.87000000
20151218,UAL,56.92000000
20151218,UDR,36.36000000
20151218,UHS,114.96000000
20151218,UIS,10.97000000
20151218,ULTA,184.94000000
20151218,UN,42.72000000
20151218,UNH,115.82000000
20151218,UNM,32.10000000
20151218,UNP,75.43000000
20151218,UPS,98.00000000
20151218,URBN,23.06000000
20151218,URI,67.18000000
20151218,USB,42.36000000
20151218,UTX,92.34000000
20151218,V,76.32000000
20151218,VAR,78.90000000
20151218,VC,115.00000000
20151218,VFC,62.01000000
20151218,VIAB,39.06000000
20151218,VIAV,6.05000000
20151218,VLO,70.03000000
20151218,VMC,93.84000000
20151218,VNO,97.50000000
20151218,VRSK,75.10000000
20151218,VRSN,86.44000000
20151218,VRTX,116.51000000
20151218,VTR,53.92000000
20151218,VZ,45.56000000
20151218,WAT,129.52000000
20151218,WBA,82.51000000
20151218,WCG,81.85000000
20151218,WDC,58.86000000
20151218,WEC,50.24000000
20151218,WFC,53.79000000
20151218,WFM,32.75000000
20151218,WFT,7.88000000
20151218,WHR,142.27000000
20151218,WIN,6.31000000
20151218,WM,52.73000000
20151218,WMB,21.54000000
20151218,WMIH,2.38000000
20151218,WMT,58.85000000
20151218,WOR,29.75000000
20151218,WPX,5.44000000
20151218,WR,41.45000000
20151218,WRK,44.09000000
20151218,WSH,46.18000000
20151218,WU,17.80000000
20151218,WY,29.51000000
20151218,WYN,70.86000000
20151218,WYNN,63.40000000
20151218,X,8.01000000
20151218,XEC,90.82000000
20151218,XEL,35.60000000
20151218,XL,37.66000000
20151218,XLNX,46.52000000
20151218,XOM,77.28000000
20151218,XRAY,59.63000000
20151218,XRX,10.15000000
20151218,XYL,35.84000000
20151218,YUM,71.84000000
20151218,ZBH,98.96000000
20151218,ZION,26.71000000
20151218,ZTS,46.60000000
