date,ticker,priceClosing
20120518,BEAM,56.03000000
20120518,BEN,107.46000000
20120518,BGG,16.68000000
20120518,BH,403.00000000
20120518,BHI,40.43000000
20120518,BIG,35.43000000
20120518,BIIB,131.58000000
20120518,BK,20.24000000
20120518,BLK,171.91000000
20120518,BLL,38.66000000
20120518,BMC,41.66000000
20120518,BMS,29.91000000
20120518,BMY,32.72000000
20120518,BR,20.25000000
20120518,BRCM,31.32000000
20120518,BSX,5.96000000
20120518,BTU,23.77000000
20120518,BVSN,13.64000000
20120518,BWA,73.30000000
20120518,BXP,100.87000000
20120518,C,26.01000000
20120518,CA,24.97000000
20120518,CAG,25.11000000
20120518,CAH,40.96000000
20120518,CAM,44.71000000
20120518,CAR,13.59000000
20120518,CAT,88.68000000
20120518,CB,70.80000000
20120518,CBE,55.84000000
20120518,CBG,15.84000000
20120518,CBOE,24.92000000
20120518,CBS,30.56000000
20120518,CCI,52.86000000
20120518,CCL,30.86000000
20120518,CDNS,9.91000000
20120518,CE,40.09000000
20120518,CELG,68.10000000
20120518,CERN,76.48000000
20120518,CF,157.01000000
20120518,CFN,24.66000000
20120518,CHD,52.86000000
20120518,CHK,14.36000000
20120518,CHRW,58.88000000
20120518,CHTR,61.68000000
20120518,CI,42.91000000
20120518,CIEN,11.48500000
20120518,CIK,3.67000000
20120518,CINF,34.22000000
20120518,CIT,33.59000000
20120518,CL,98.79000000
20120518,CLF,48.69000000
20120518,CLX,67.64000000
20120518,CMA,29.25000000
20120518,CMCSA,28.27500000
20120518,CME,258.00000000
20120518,CMG,392.13000000
20120518,CMI,97.20000000
20120518,CMS,22.68000000
20120518,CMT,7.67000000
20120518,CMVT,6.19000000
20120518,CNC,34.52000000
20120518,CNO,6.47000000
20120518,CNP,19.62000000
20120518,CNX,29.36000000
20120518,COF,49.13000000
20120518,COG,34.27000000
20120518,COH,65.89000000
20120518,COL,50.15000000
20120518,COO,84.97000000
20120518,COP,50.82000000
20120518,COST,82.94000000
20120518,COV,52.91000000
20120518,CPB,33.40000000
20120518,CPN,17.10000000
20120518,CPRT,25.71000000
20120518,CR,37.68000000
20120518,CRM,145.58000000
20120518,CSC,25.75000000
20120518,CSCO,16.47000000
20120518,CSX,20.78000000
20120518,CTAS,36.50000000
20120518,CTB,14.69000000
20120518,CTL,38.59000000
20120518,CTSH,59.63000000
20120518,CTXS,74.82000000
20120518,CVG,12.99000000
20120518,CVH,29.03000000
20120518,CVS,44.43000000
20120518,CVX,98.46000000
20120518,CXO,85.90000000
20120518,CZR,13.59000000
20120518,D,52.29000000
20120518,DAL,10.14000000
20120518,DAN,12.36000000
20120518,DD,47.97000000
20120518,DDR,13.36000000
20120518,DDS,65.21000000
20120518,DE,73.19000000
20120518,DELL,14.74000000
20120518,DF,14.13000000
20120518,DFS,31.52000000
20120518,DG,45.65000000
20120518,DGX,56.38000000
20120518,DHI,16.01000000
20120518,DHR,51.57000000
20120518,DIS,43.81000000
20120518,DISCA,48.37000000
20120518,DISH,28.48000000
20120518,DLPH,27.26000000
20120518,DLR,68.48000000
20120518,DLTR,95.19000000
20120518,DLX,22.74000000
20120518,DNB,68.24000000
20120518,DNR,15.05000000
20120518,DO,59.15000000
20120518,DOV,55.07000000
20120518,DPS,40.25000000
20120518,DRE,13.42000000
20120518,DRI,51.13000000
20120518,DTE,55.06000000
20120518,DUK,21.46000000
20120518,DV,28.64000000
20120518,DVA,80.81000000
20120518,DVN,61.43000000
20120518,DYN,0.38200000
20120518,EA,14.10000000
20120518,EBAY,38.36000000
20120518,EBIX,18.48000000
20120518,ECL,62.88000000
20120518,ED,58.67000000
20120518,EFX,44.50000000
20120518,EIX,43.82000000
20120518,EL,54.54000000
20120518,EMC,24.94000000
20120518,EMN,44.24000000
20120518,EMR,45.93000000
20120518,ENDP,32.87000000
20120518,EOG,96.31000000
20120518,EP,28.61000000
20120518,EQIX,147.81000000
20120518,EQR,60.35000000
20120518,EQT,45.97000000
20120518,ES,3.06000000
20120518,ESRX,50.88000000
20120518,ESS,149.81000000
20120518,ESV,47.47000000
20120518,ETFC,8.46000000
20120518,ETN,42.40000000
20120518,ETR,63.08000000
20120518,EW,81.89000000
20120518,EXC,37.89000000
20120518,EXPD,37.32000000
20120518,EXPE,40.72000000
20120518,EXR,28.12000000
20120518,F,10.01000000
20120518,FAST,41.86000000
20120518,FB,38.23200000
20120518,FBHS,21.78000000
20120518,FCX,31.81000000
20120518,FDO,64.16000000
20120518,FDX,85.07000000
20120518,FE,47.80000000
20120518,FFIV,112.71200000
20120518,FHN,8.44000000
20120518,FII,19.69000000
20120518,FIS,31.37000000
20120518,FISV,64.61000000
20120518,FITB,13.34500000
20120518,FL,30.33000000
20120518,FLIR,20.38000000
20120518,FLR,49.59000000
20120518,FLS,101.59000000
20120518,FLT,37.74000000
20120518,FMC,96.24000000
20120518,FNP,12.11000000
20120518,FOH,0.24000000
20120518,FOSL,70.28000000
20120518,FRC,32.45000000
20120518,FRT,95.33000000
20120518,FRX,33.20000000
20120518,FSLR,13.66100000
20120518,FTI,41.35000000
20120518,FTNT,22.44000000
20120518,FTR,3.22100000
20120518,GCI,12.96000000
20120518,GD,63.34000000
20120518,GE,18.95000000
20120518,GFI,12.22000000
20120518,GGP,16.29000000
20120518,GILD,49.94000000
20120518,GIS,38.95000000
20120518,GLW,12.75000000
20120518,GM,21.18000000
20120518,GME,19.07000000
20120518,GNW,4.88000000
20120518,GOLD,76.45000000
20120518,GOOG,600.40000000
20120518,GPC,60.16000000
20120518,GPN,41.25000000
20120518,GPS,25.71000000
20120518,GR,124.74000000
20120518,GRMN,42.98000000
20120518,GS,95.49000000
20120518,GT,10.04000000
20120518,GWW,186.23000000
20120518,HAL,29.93000000
20120518,HAR,38.91000000
20120518,HAS,34.24100000
20120518,HBAN,6.15500000
20120518,HBI,24.78000000
20120518,HCA,24.63000000
20120518,HCBK,6.07500000
20120518,HCP,40.00000000
20120518,HD,47.05000000
20120518,HES,44.60000000
20120518,HFC,28.20000000
20120518,HIG,17.07000000
20120518,HII,35.84000000
20120518,HLS,19.29000000
20120518,HMA,6.32000000
20120518,HOG,45.27000000
20120518,HOLX,16.74000000
20120518,HON,55.23000000
20120518,HOT,50.46000000
20120518,HP,43.47000000
20120518,HPQ,21.46000000
20120518,HRB,14.52000000
20120518,HRL,29.37000000
20120518,HRS,38.43000000
20120518,HSIC,73.01000000
20120518,HSP,31.87000000
20120518,HST,14.11000000
20120518,HSY,67.41000000
20120518,HUM,74.53000000
20120518,IACI,44.10000000
20120518,IBM,195.88000000
20120518,ICE,123.59000000
20120518,IDXX,82.12000000
20120518,IFF,55.40000000
20120518,ILMN,42.85000000
20120518,IMS,14.48000000
20120518,INCY,21.75000000
20120518,INTC,26.07000000
20120518,INTU,54.51000000
20120518,IP,28.88000000
20120518,IPG,10.75000000
20120518,IPGP,41.56000000
20120518,IR,40.15000000
20120518,IRM,28.53000000
20120518,ISRG,511.24000000
20120518,IT,41.24000000
20120518,ITG,9.06000000
20120518,ITI,1.32000000
20120518,ITT,20.55000000
20120518,ITW,53.55000000
20120518,IVZ,21.13000000
20120518,JBHT,52.57000000
20120518,JBL,18.91000000
20120518,JCI,29.55000000
20120518,JCP,26.29000000
20120518,JDSU,9.86000000
20120518,JEC,36.14000000
20120518,JEF,12.80000000
20120518,JKHY,32.54000000
20120518,JNJ,63.35000000
20120518,JNPR,17.53000000
20120518,JNS,6.82000000
20120518,JNY,9.15000000
20120518,JOY,60.64000000
20120518,JPM,33.49000000
20120518,JWN,48.89000000
20120518,K,50.37000000
20120518,KBH,7.08000000
20120518,KEY,7.41000000
20120518,KFT,38.49000000
20120518,KIM,17.79000000
20120518,KLAC,45.56000000
20120518,KMB,78.83000000
20120518,KMI,32.50000000
20120518,KMX,27.99000000
20120518,KO,74.05000000
20120518,KR,21.81000000
20120518,KSS,47.19000000
20120518,KSU,64.72000000
20120518,L,38.32000000
20120518,LEE,1.13000000
20120518,LEG,19.89000000
20120518,LEN,26.18000000
20120518,LH,84.22000000
20120518,LKQX,34.06000000
20120518,LLL,67.58000000
20120518,LLTC,28.93000000
20120518,LLY,40.44000000
20120518,LM,24.11000000
20120518,LMT,82.78000000
20120518,LNC,20.56000000
20120518,LNT,43.47000000
20120518,LO,125.10000000
20120518,LOW,28.48000000
20120518,LPX,8.83000000
20120518,LRCX,37.57000000
20120518,LTD,45.11000000
20120518,LUK,20.99000000
20120518,LUV,8.15000000
20120518,LVLT,22.30000000
20120518,LXK,26.13000000
20120518,LYB,37.04000000
20120518,M,35.24000000
20120518,MA,394.56000000
20120518,MAA,65.92000000
20120518,MAC,55.86000000
20120518,MAR,36.83000000
20120518,MAS,11.85000000
20120518,MAT,31.13000000
20120518,MBI,8.11000000
20120518,MCD,89.85000000
20120518,MCHP,30.49000000
20120518,MCK,87.45000000
20120518,MCO,35.58000000
20120518,MDP,29.09000000
20120518,MDR,10.38000000
20120518,MDT,36.96000000
20120518,MET,30.21000000
20120518,MGM,10.33000000
20120518,MHK,67.52000000
20120518,MHP,44.51000000
20120518,MJN,81.00000000
20120518,MKC,56.43000000
20120518,MLM,68.39000000
20120518,MMC,31.63000000
20120518,MMM,83.51000000
20120518,MNST,68.60000000
20120518,MO,31.68000000
20120518,MOLX,23.08000000
20120518,MON,69.89000000
20120518,MOS,46.47000000
20120518,MPC,34.92000000
20120518,MRK,37.82100000
20120518,MRO,24.13000000
20120518,MS,13.35000000
20120518,MSCI,32.80000000
20120518,MSFT,29.27000000
20120518,MSI,46.97000000
20120518,MTB,80.71000000
20120518,MTD,157.89000000
20120518,MTG,2.22000000
20120518,MTW,9.72000000
20120518,MU,5.62500000
20120518,MUR,46.29000000
20120518,MWV,26.83000000
20120518,MWW,8.45000000
20120518,MXIM,25.14000000
20120518,MYL,20.81100000
20120518,,
20120518,NAV,26.31000000
20120518,NBL,81.85000000
20120518,NBR,13.06000000
20120518,NCR,21.31000000
20120518,NDAQ,21.99000000
20120518,NE,32.23000000
20120518,NEE,65.00000000
20120518,NEM,45.58000000
20120518,NFLX,69.96000000
20120518,NFX,28.24000000
20120518,NI,24.43000000
20120518,NKE,105.44000000
20120518,NKTR,6.41000000
20120518,NLSN,27.50000000
20120518,NOC,58.08000000
20120518,NOV,63.42000000
20120518,NRG,15.44000000
20120518,NSC,65.34000000
20120518,NTAP,33.06000000
20120518,NTRS,43.17000000
20120518,NU,34.94000000
20120518,NUE,34.39000000
20120518,NVDA,12.08000000
20120518,NWL,17.69000000
20120518,NWSA,19.27000000
20120518,NYT,6.19000000
20120518,NYX,24.61000000
20120518,O,38.02000000
20120518,ODP,2.07000000
20120518,OI,19.43000000
20120518,OKE,81.57000000
20120518,OMC,48.48000000
20120518,OMX,4.75000000
20120518,ORCL,25.61000000
20120518,ORLY,93.30000000
20120518,OXY,79.65000000
20120518,PAR,5.05000000
20120518,PAYX,29.41000000
20120518,PB,42.35000000
20120518,PBCT,11.65000000
20120518,PBI,12.95000000
20120518,PCAR,37.59000000
20120518,PCG,43.44000000
20120518,PCH,28.93000000
20120518,PCL,36.39000000
20120518,PCLN,632.00400000
20120518,PCP,167.48000000
20120518,PCS,6.39000000
20120518,PDCO,32.25000000
20120518,PEG,31.68000000
20120518,PEP,68.12000000
20120518,PETM,55.98000000
20120518,PFE,22.57000000
20120518,PFG,23.47000000
20120518,PG,63.52000000
20120518,PGR,21.31000000
20120518,PH,80.61000000
20120518,PHM,8.49000000
20120518,PIR,15.21000000
20120518,PKG,26.64000000
20120518,PKI,25.57000000
20120518,PLD,30.93000000
20120518,PLL,55.08000000
20120518,PM,84.30000000
20120518,PMCS,6.30000000
20120518,PMTC,19.98000000
20120518,PNC,61.33000000
20120518,PNR,40.53000000
20120518,PNW,47.80000000
20120518,POM,18.55000000
20120518,PPG,97.56000000
20120518,PPL,27.19000000
20120518,PRGO,99.32000000
20120518,PRU,46.10000000
20120518,PSA,130.51000000
20120518,PSX,31.38000000
20120518,PVH,72.71000000
20120518,PWER,3.57000000
20120518,PWR,21.66000000
20120518,PXD,95.36000000
20120518,QCOM,55.98000000
20120518,QEP,26.28000000
20120518,QLGC,14.06000000
20120518,R,41.10000000
20120518,RAI,40.69000000
20120518,RCL,23.46000000
20120518,RDC,30.19000000
20120518,RE,98.38000000
20120518,REG,42.95000000
20120518,REGN,120.23000000
20120518,RF,6.13000000
20120518,RFMD,3.58000000
20120518,RHI,28.10000000
20120518,RHT,53.53000000
20120518,RIG,42.40000000
20120518,RJF,32.67000000
20120518,RL,141.51000000
20120518,RLH,7.94000000
20120518,RMD,31.65000000
20120518,ROK,71.33000000
20120518,ROL,20.81000000
20120518,ROP,95.58000000
20120518,ROST,60.66000000
20120518,RRC,61.46000000
20120518,RRD,10.19000000
20120518,RSG,25.99000000
20120518,RTN,49.94000000
20120518,S,2.34000000
20120518,SAI,10.38000000
20120518,SANM,7.25000000
20120518,SAPE,10.28000000
20120518,SBAC,49.88000000
20120518,SBUX,51.53000000
20120518,SCG,45.87000000
20120518,SCHW,12.33000000
20120518,SEE,16.03000000
20120518,SHW,116.07000000
20120518,SIAL,68.17000000
20120518,SIG,44.04000000
20120518,SIVB,57.79200000
20120518,SJM,76.31000000
20120518,SLB,64.06000000
20120518,SLE,20.65000000
20120518,SLG,72.47000000
20120518,SNA,58.10000000
20120518,SNDK,31.52000000
20120518,SNI,50.80000000
20120518,SNPS,27.49000000
20120518,SNV,1.88000000
20120518,SO,45.48000000
20120518,SPG,144.34000000
20120518,SPLS,13.07000000
20120518,SRCL,81.37000000
20120518,SRE,63.44000000
20120518,SSP,9.10000000
20120518,STI,21.72000000
20120518,STJ,37.97000000
20120518,STR,19.56000000
20120518,STT,41.10000000
20120518,STX,26.91000000
20120518,STZ,18.79000000
20120518,SVU,4.65000000
20120518,SWK,66.00000000
20120518,SWKS,23.43000000
20120518,SWN,29.11000000
20120518,SWY,18.39000000
20120518,SYK,50.26000000
20120518,SYMC,14.74000000
20120518,SYY,27.26000000
20120518,T,33.66000000
20120518,TAP,39.84000000
20120518,TCX,1.38000000
20120518,TDC,65.38000000
20120518,TDG,118.82000000
20120518,TE,17.23000000
20120518,TEL,30.67000000
20120518,TER,14.32000000
20120518,TEX,16.28000000
20120518,TFX,58.12000000
20120518,TGT,55.46000000
20120518,THC,4.58000000
20120518,TIE,12.08000000
20120518,TIF,60.64000000
20120518,TJX,40.06000000
20120518,TKR,48.35000000
20120518,TLAB,3.55000000
20120518,TMK,45.50000000
20120518,TMO,50.54000000
20120518,TRIP,40.66000000
20120518,TROW,56.89000000
20120518,TRV,62.18000000
20120518,TSCO,91.86000000
20120518,TSN,19.12000000
20120518,TSO,22.14000000
20120518,TSS,21.88000000
20120518,TTWO,11.19000000
20120518,TUP,52.93000000
20120518,TWC,74.07000000
20120518,TWX,34.27000000
20120518,TXN,28.73000000
20120518,TXT,22.35000000
20120518,TYC,52.30000000
20120518,UA,89.00000000
20120518,UAL,20.93000000
20120518,UDR,25.60000000
20120518,UHS,37.81000000
20120518,UIS,16.20000000
20120518,ULTA,85.32000000
20120518,UN,32.23000000
20120518,UNH,53.99000000
20120518,UNM,19.90000000
20120518,UNP,107.17000000
20120518,UPS,74.03000000
20120518,URBN,25.62000000
20120518,URI,33.05000000
20120518,USB,30.27000000
20120518,UTX,72.38000000
20120518,V,112.64000000
20120518,VAR,61.29000000
20120518,VC,40.39000000
20120518,VFC,133.83000000
20120518,VIAB,45.88000000
20120518,VLO,21.44000000
20120518,VMC,34.59000000
20120518,VNO,81.28000000
20120518,VRSK,47.32000000
20120518,VRSN,38.62000000
20120518,VRTX,61.34000000
20120518,VTR,56.30000000
20120518,VTSS,2.42000000
20120518,VZ,41.53000000
20120518,WAG,31.31000000
20120518,WAT,80.81000000
20120518,WCG,55.08000000
20120518,WDC,34.66000000
20120518,WEC,36.71000000
20120518,WFC,30.94000000
20120518,WFM,83.05000000
20120518,WFT,12.35000000
20120518,WHR,57.71000000
20120518,WIN,9.39100000
20120518,WLBC,2.84000000
20120518,WLP,65.08000000
20120518,WM,32.30000000
20120518,WMB,29.67000000
20120518,WMT,62.43000000
20120518,WOR,16.37000000
20120518,WPI,69.91000000
20120518,WPO,333.00000000
20120518,WPX,15.37000000
20120518,WR,27.41000000
20120518,WSH,34.34000000
20120518,WU,16.54000000
20120518,WY,18.76000000
20120518,WYN,46.78000000
20120518,WYNN,101.94200000
20120518,X,21.56000000
20120518,XEC,55.43000000
20120518,XEL,27.26000000
20120518,XL,20.35000000
20120518,XLNX,31.31000000
20120518,XOM,81.47000000
20120518,XRAY,37.29000000
20120518,XRX,7.15000000
20120518,XYL,24.67000000
20120518,YUM,67.43000000
20120518,ZION,18.27000000
20120518,ZMH,58.86000000
