date,ticker,priceClosing
20080107,FO,70.26000000
20080107,FOSL,37.72000000
20080107,FPL,72.03000000
20080107,FRT,75.46000000
20080107,FRX,36.74000000
20080107,FSLR,236.84000000
20080107,FTI,62.28000000
20080107,GCI,35.32000000
20080107,GD,85.91000000
20080107,GE,36.18000000
20080107,GENZ,77.10000000
20080107,GFI,15.73000000
20080107,GGP,35.99000000
20080107,GHC,9.05000000
20080107,GILD,47.71000000
20080107,GIS,56.83000000
20080107,GLBC,20.79000000
20080107,GLW,22.16000000
20080107,GM,23.66000000
20080107,GME,56.52000000
20080107,GNW,24.47000000
20080107,GOLD,37.23000000
20080107,GOOG,649.25000000
20080107,GPC,43.70000000
20080107,GPN,36.73000000
20080107,GPS,20.02000000
20080107,GR,65.80000000
20080107,GRMN,85.93000000
20080107,GS,194.73000000
20080107,GT,24.34000000
20080107,GWW,82.09000000
20080107,HAL,37.35000000
20080107,HANS,41.51000000
20080107,HAR,68.43000000
20080107,HAS,23.67000000
20080107,HBAN,14.06000000
20080107,HBI,23.79000000
20080107,HCBK,14.83000000
20080107,HCP,30.79000000
20080107,HD,25.37000000
20080107,HES,92.92000000
20080107,HIG,83.96000000
20080107,HLS,20.78000000
20080107,HMA,5.90000000
20080107,HOC,44.68000000
20080107,HOG,41.23000000
20080107,HOLX,70.51000000
20080107,HON,58.08000000
20080107,HOT,40.09000000
20080107,HP,39.62000000
20080107,HPC,18.03000000
20080107,HPQ,45.35000000
20080107,HRB,17.44000000
20080107,HRL,39.94000000
20080107,HRS,58.05000000
20080107,HSIC,58.94000000
20080107,HSP,40.74000000
20080107,HST,16.09000000
20080107,HSY,38.66000000
20080107,HUM,81.56000000
20080107,IACI,25.47000000
20080107,IBM,100.05000000
20080107,ICE,164.15000000
20080107,IDXX,58.89000000
20080107,IFF,46.43000000
20080107,IKN,12.71000000
20080107,ILMN,56.81000000
20080107,IMS,14.00000000
20080107,INCY,9.47000000
20080107,INFO,1.63000000
20080107,INTC,22.88000000
20080107,INTU,31.38000000
20080107,IP,31.02000000
20080107,IPG,7.58000000
20080107,IPGP,19.27000000
20080107,IR,41.07000000
20080107,IRM,35.06000000
20080107,ISRG,299.98000000
20080107,IT,16.51000000
20080107,ITG,49.45000000
20080107,ITI,3.75000000
20080107,ITT,62.35000000
20080107,ITW,49.65000000
20080107,IVZ,28.74000000
20080107,JAVA,16.11000000
20080107,JBHT,25.22000000
20080107,JBL,14.05000000
20080107,JCI,34.25000000
20080107,JCP,35.94000000
20080107,JDSU,12.38000000
20080107,JEC,91.28000000
20080107,JEF,18.67000000
20080107,JKHY,23.72000000
20080107,JNJ,66.86000000
20080107,JNPR,30.70000000
20080107,JNS,29.54000000
20080107,JNY,14.46000000
20080107,JOYG,60.10000000
20080107,JPM,41.34000000
20080107,JWN,33.07000000
20080107,K,52.26000000
20080107,KBH,18.48000000
20080107,KEY,22.23000000
20080107,KFT,31.94000000
20080107,KG,10.38000000
20080107,KIM,34.26000000
20080107,KLAC,43.19000000
20080107,KMB,69.49000000
20080107,KMX,19.18000000
20080107,KO,63.31000000
20080107,KR,25.57000000
20080107,KSS,41.23000000
20080107,KSU,30.64000000
20080107,LB,14.28000000
20080107,LDG,43.06000000
20080107,LEE,11.22000000
20080107,LEG,16.26000000
20080107,LEN,15.77000000
20080107,LH,74.97000000
20080107,LIZ,18.46000000
20080107,LKQX,20.09000000
20080107,LLL,104.25000000
20080107,LLTC,30.26000000
20080107,LLY,54.55000000
20080107,LM,71.02000000
20080107,LMT,106.26000000
20080107,LNC,56.12000000
20080107,LNT,40.76000000
20080107,LNX,2.30000000
20080107,LOW,21.11000000
20080107,LPX,12.75000000
20080107,LRCX,40.28000000
20080107,LTD,16.09000000
20080107,LTR,49.51000000
20080107,LUK,44.89000000
20080107,LUV,11.87000000
20080107,LVLT,2.97000000
20080107,LXK,30.82000000
20080107,M,22.86000000
20080107,MA,200.51000000
20080107,MAA,40.37000000
20080107,MAC,65.50000000
20080107,MAR,32.13000000
20080107,MAS,20.11000000
20080107,MAT,17.76000000
20080107,MBI,17.62000000
20080107,MCD,58.03000000
20080107,MCHP,29.95000000
20080107,MCK,64.60000000
20080107,MCO,34.29000000
20080107,MDP,53.01000000
20080107,MDR,55.60000000
20080107,MDT,49.77000000
20080107,MEE,33.92000000
20080107,MET,59.65000000
20080107,MFE,32.99000000
20080107,MGM,71.95000000
20080107,MHK,72.58000000
20080107,MHP,42.38000000
20080107,MHS,107.94000000
20080107,MKC,37.17000000
20080107,MLM,115.25000000
20080107,MMC,26.89000000
20080107,MMM,81.11000000
20080107,MNST,27.60000000
20080107,MO,77.23000000
20080107,MOLX,26.04000000
20080107,MON,120.44000000
20080107,MOS,94.00000000
20080107,MOT,14.98000000
20080107,MRK,57.92000000
20080107,MRO,58.95000000
20080107,MS,48.31000000
20080107,MSCS,12.18000000
20080107,MSFT,34.61000000
20080107,MSI,1.50000000
20080107,MTB,76.50000000
20080107,MTD,111.93000000
20080107,MTG,19.50000000
20080107,MTW,43.65000000
20080107,MU,6.39000000
20080107,MUR,80.01000000
20080107,MWP,64.15000000
20080107,MWV,29.18000000
20080107,MXB,28.14000000
20080107,MXM,-28.04000000
20080107,MYL,14.14000000
20080107,,
20080107,NAVI,4.07000000
20080107,NBL,79.02000000
20080107,NBR,26.73000000
20080107,NCC,15.19000000
20080107,NCR,21.92000000
20080107,NDAQ,45.57000000
20080107,NE,54.07000000
20080107,NEM,51.52000000
20080107,NFLX,24.88000000
20080107,NFX,51.79000000
20080107,NI,19.04000000
20080107,NKE,62.11000000
20080107,NKTR,6.51000000
20080107,NOC,78.09000000
20080107,NOV,71.93000000
20080107,NOVL,6.46000000
20080107,NRG,40.19000000
20080107,NSC,48.18000000
20080107,NT,13.99000000
20080107,NTAP,22.91000000
20080107,NTRS,73.63000000
20080107,NU,31.15000000
20080107,NUE,53.66000000
20080107,NVDA,26.90000000
20080107,NVT,74.95000000
20080107,NWL,23.60000000
20080107,NWS,19.28000000
20080107,NX,50.48000000
20080107,NYT,16.78000000
20080107,NYX,76.82000000
20080107,O,23.38000000
20080107,ODP,12.45000000
20080107,OI,43.80000000
20080107,OKE,44.08000000
20080107,OMC,45.59000000
20080107,OMX,18.58000000
20080107,ORCL,22.25000000
20080107,ORLY,29.39000000
20080107,OXY,76.40000000
20080107,PALM,5.66000000
20080107,PAYX,34.69000000
20080107,PBCT,17.05000000
20080107,PBG,40.35000000
20080107,PBI,36.94000000
20080107,PCAR,51.10000000
20080107,PCG,44.07000000
20080107,PCH,43.91000000
20080107,PCL,42.01000000
20080107,PCLN,105.18000000
20080107,PCP,128.44000000
20080107,PCS,16.47000000
20080107,PDCO,34.07000000
20080107,PEG,102.00000000
20080107,PEP,77.32000000
20080107,PETM,22.05000000
20080107,PFE,23.23000000
20080107,PFG,67.00000000
20080107,PG,72.49000000
20080107,PGR,18.96000000
20080107,PH,67.88000000
20080107,PHM,9.05000000
20080107,PIR,4.53000000
20080107,PKG,26.79000000
20080107,PKI,24.78000000
20080107,PLD,58.23000000
20080107,PLI,1.90000000
20080107,PLL,39.00000000
20080107,PMCS,5.73000000
20080107,PMTC,16.93000000
20080107,PNC,63.47000000
20080107,PNR,33.02000000
20080107,PNW,42.05000000
20080107,POM,29.17000000
20080107,PPG,67.00000000
20080107,PPL,52.94000000
20080107,PRGO,33.09000000
20080107,PRSP,27.26000000
20080107,PRU,90.68000000
20080107,PSA,69.92000000
20080107,PTC,6.28000000
20080107,PTV,25.28000000
20080107,PVH,33.19000000
20080107,PWER,3.43000000
20080107,PWR,21.96000000
20080107,PXD,47.37000000
20080107,QCOM,36.45000000
20080107,QLGC,13.11000000
20080107,R,43.23000000
20080107,RAI,67.37000000
20080107,RCL,37.12000000
20080107,RDC,38.98000000
20080107,RE,103.05000000
20080107,REG,58.18000000
20080107,REGN,23.25000000
20080107,RF,20.85000000
20080107,RFMD,5.04000000
20080107,RHI,23.98000000
20080107,RHT,20.18000000
20080107,RIG,140.10000000
20080107,RJF,29.90000000
20080107,RL,57.26000000
20080107,RLH,9.47000000
20080107,RMD,48.67000000
20080107,ROH,50.34000000
20080107,ROK,63.20000000
20080107,ROL,19.38000000
20080107,ROP,54.40000000
20080107,ROST,22.71000000
20080107,RRC,51.61000000
20080107,RRD,36.26000000
20080107,RSG,30.26000000
20080107,RTN,60.82000000
20080107,S,12.95000000
20080107,SAF,52.47000000
20080107,SAI,19.07000000
20080107,SANM,1.67000000
20080107,SAPE,8.27000000
20080107,SBAC,30.33000000
20080107,SBUX,18.38000000
20080107,SCG,42.30000000
20080107,SCHW,24.44000000
20080107,SEE,21.48000000
20080107,SGP,25.83000000
20080107,SHW,55.51000000
20080107,SIAL,53.28000000
20080107,SIG,11.70000000
20080107,SII,70.61000000
20080107,SIVB,48.37000000
20080107,SJM,49.24000000
20080107,SLB,96.81000000
20080107,SLE,15.97000000
20080107,SLG,86.46000000
20080107,SNA,44.81000000
20080107,SNDK,30.56000000
20080107,SNPS,24.40000000
20080107,SNS,9.87000000
20080107,SNSTA,31.88000000
20080107,SNV,11.15000000
20080107,SO,39.49000000
20080107,SPG,81.22000000
20080107,SPLS,21.50000000
20080107,SRCL,58.06000000
20080107,SRE,60.60000000
20080107,SSP,43.31000000
20080107,STI,59.31000000
20080107,STJ,40.71000000
20080107,STR,53.87000000
20080107,STT,82.39000000
20080107,STX,23.03000000
20080107,STZ,22.46000000
20080107,SVU,34.29000000
20080107,SWK,44.84000000
20080107,SWKS,7.74000000
20080107,SWN,55.91000000
20080107,SWY,33.30000000
20080107,SYK,72.71000000
20080107,SYMC,15.44000000
20080107,SYY,30.45000000
20080107,T,41.43000000
20080107,TAP,51.61000000
20080107,TCX,0.72000000
20080107,TDC,26.87000000
20080107,TDG,45.09000000
20080107,TE,17.26000000
20080107,TEL,34.26000000
20080107,TER,9.43000000
20080107,TEX,54.79000000
20080107,TFX,59.07000000
20080107,TGT,48.99000000
20080107,THC,4.90000000
20080107,TIE,23.74000000
20080107,TIF,41.85000000
20080107,TIN,18.30000000
20080107,TJX,27.49000000
20080107,TKR,29.84000000
20080107,TLAB,5.66000000
20080107,TMK,61.06000000
20080107,TMO,56.92000000
20080107,TNB,45.59000000
20080107,TROW,54.24000000
20080107,TRV,52.04000000
20080107,TSCO,32.48000000
20080107,TSN,14.48000000
20080107,TSO,42.27000000
20080107,TSS,25.06000000
20080107,TTWO,16.52000000
20080107,TUP,29.95000000
20080107,TWC,25.02000000
20080107,TWX,15.80000000
20080107,TXN,30.49000000
20080107,TXT,62.87000000
20080107,TYC,38.33000000
20080107,UA,42.95000000
20080107,UAUA,29.18000000
20080107,UDR,19.75000000
20080107,UHS,50.80000000
20080107,UIS,3.88000000
20080107,ULTA,12.52000000
20080107,UN,37.05000000
20080107,UNH,56.88000000
20080107,UNM,22.31000000
20080107,UNP,118.99000000
20080107,UPS,67.84000000
20080107,URBN,26.45000000
20080107,URI,16.42000000
20080107,USB,29.71000000
20080107,UTX,74.67000000
20080107,VAR,54.14000000
20080107,VC,3.76000000
20080107,VFC,66.53000000
20080107,VIA,41.93000000
20080107,VLO,63.70000000
20080107,VMC,71.01000000
20080107,VNO,83.91000000
20080107,VRSN,34.86000000
20080107,VRTX,20.94000000
20080107,VTR,41.82000000
20080107,VZ,43.35000000
20080107,WAG,35.07000000
20080107,WAT,78.28000000
20080107,WCG,46.91000000
20080107,WDC,25.28000000
20080107,WEC,48.89000000
20080107,WFC,27.68000000
20080107,WFMI,35.95000000
20080107,WFT,67.18000000
20080107,WHR,76.15000000
20080107,WIN,12.41000000
20080107,WINN,17.45000000
20080107,WLP,89.28000000
20080107,WM,13.44000000
20080107,WMB,35.41000000
20080107,WMI,31.57000000
20080107,WMT,46.56000000
20080107,WOR,17.36000000
20080107,WPI,26.20000000
20080107,WPO,799.99000000
20080107,WR,25.50000000
20080107,WSH,36.46000000
20080107,WU,21.86000000
20080107,WWY,57.84000000
20080107,WY,68.13000000
20080107,WYE,45.23000000
20080107,WYN,22.96000000
20080107,WYNN,104.22000000
20080107,X,101.35000000
20080107,XEC,41.98000000
20080107,XEL,22.39000000
20080107,XL,51.48000000
20080107,XLNX,20.46000000
20080107,XOM,91.22000000
20080107,XRAY,44.32000000
20080107,XRX,15.10000000
20080107,XTO,53.98000000
20080107,YUM,37.68000000
20080107,ZION,43.28000000
20080107,ZMH,68.66000000
