date,ticker,priceClosing
20090804,CR,22.37000000
20090804,CRM,45.49000000
20090804,CSC,48.76000000
20090804,CSCO,22.44000000
20090804,CSX,41.95000000
20090804,CTAS,25.68000000
20090804,CTB,15.61000000
20090804,CTL,31.51000000
20090804,CTSH,33.60000000
20090804,CTXS,36.33000000
20090804,CVG,10.43000000
20090804,CVH,22.62000000
20090804,CVS,33.98000000
20090804,CVX,70.41000000
20090804,CXO,34.86000000
20090804,D,33.77000000
20090804,DAL,7.17000000
20090804,DAN,4.65000000
20090804,DD,32.14000000
20090804,DDR,6.42000000
20090804,DDS,11.16000000
20090804,DE,45.64000000
20090804,DELL,13.70000000
20090804,DF,21.34000000
20090804,DFS,12.40000000
20090804,DGX,53.59000000
20090804,DHI,12.32000000
20090804,DHR,62.50000000
20090804,DIS,25.64000000
20090804,DISCA,24.98000000
20090804,DISH,18.18000000
20090804,DLR,42.29000000
20090804,DLTR,44.94000000
20090804,DLX,16.80000000
20090804,DNB,72.89000000
20090804,DNR,17.58000000
20090804,DO,91.60000000
20090804,DOV,34.68000000
20090804,DPS,24.49000000
20090804,DRE,10.04000000
20090804,DRI,33.76000000
20090804,DTE,34.22000000
20090804,DUK,15.58000000
20090804,DV,51.32000000
20090804,DVA,51.04000000
20090804,DVN,61.23000000
20090804,DYN,2.00000000
20090804,EBAY,21.84000000
20090804,EBIX,44.29000000
20090804,ECL,42.29000000
20090804,ED,39.50000000
20090804,EFX,26.94000000
20090804,EIX,31.76000000
20090804,EL,36.69000000
20090804,EMC,15.31000000
20090804,EMN,51.27000000
20090804,EMR,36.12000000
20090804,ENDP,21.20000000
20090804,EOG,77.45000000
20090804,EP,10.43000000
20090804,EQIX,81.42000000
20090804,EQR,26.09000000
20090804,EQT,40.02000000
20090804,ERTS,21.89000000
20090804,ES,8.66000000
20090804,ESRX,69.15000000
20090804,ESS,70.34000000
20090804,ESV,38.89000000
20090804,ETFC,1.45000000
20090804,ETN,53.92000000
20090804,ETR,78.25000000
20090804,EW,64.93000000
20090804,EXC,50.92000000
20090804,EXPD,33.11000000
20090804,EXPE,21.49000000
20090804,EXR,8.90000000
20090804,F,8.30000000
20090804,FAST,37.62000000
20090804,FCX,63.10000000
20090804,FDO,31.06000000
20090804,FDX,68.44000000
20090804,FE,41.49000000
20090804,FFIV,38.02000000
20090804,FHN,13.25000000
20090804,FII,25.45000000
20090804,FIS,24.35000000
20090804,FISV,48.70000000
20090804,FITB,10.02100000
20090804,FL,11.00000000
20090804,FLIR,21.64000000
20090804,FLR,53.80000000
20090804,FLS,85.96000000
20090804,FMC,50.74000000
20090804,FO,40.90000000
20090804,FOH,0.89000000
20090804,FOSL,26.91000000
20090804,FPL,56.41000000
20090804,FRT,59.52000000
20090804,FRX,26.88000000
20090804,FSLR,147.98000000
20090804,FTI,44.18000000
20090804,FTR,7.07000000
20090804,GCI,7.48000000
20090804,GD,56.50000000
20090804,GE,13.82000000
20090804,GENZ,49.80000000
20090804,GFI,12.59000000
20090804,GHC,9.79000000
20090804,GILD,47.83000000
20090804,GIS,58.25000000
20090804,GLBC,11.02000000
20090804,GLW,16.76000000
20090804,GME,24.42000000
20090804,GNW,7.13000000
20090804,GOLD,64.11000000
20090804,GOOG,453.73400000
20090804,GPC,35.66000000
20090804,GPN,42.65000000
20090804,GPS,16.66000000
20090804,GR,53.72000000
20090804,GRMN,27.18000000
20090804,GS,165.17000000
20090804,GT,18.12000000
20090804,GWW,90.36000000
20090804,HAL,22.74000000
20090804,HANS,32.64000000
20090804,HAR,25.47000000
20090804,HAS,26.37000000
20090804,HBAN,4.41000000
20090804,HBI,20.23000000
20090804,HCBK,14.40000000
20090804,HCP,26.44000000
20090804,HD,26.29000000
20090804,HES,55.72000000
20090804,HIG,16.28000000
20090804,HLS,14.70000000
20090804,HMA,6.79000000
20090804,HOC,22.29000000
20090804,HOG,23.31000000
20090804,HOLX,14.86000000
20090804,HON,35.65000000
20090804,HOT,26.83000000
20090804,HP,34.95000000
20090804,HPQ,43.42000000
20090804,HRB,16.88000000
20090804,HRL,36.33000000
20090804,HRS,31.38000000
20090804,HSIC,50.68000000
20090804,HSP,39.64000000
20090804,HST,9.92000000
20090804,HSY,39.53000000
20090804,HUM,33.50000000
20090804,IACI,18.32000000
20090804,IBM,119.60000000
20090804,ICE,91.54000000
20090804,IDXX,50.79000000
20090804,IFF,36.42000000
20090804,ILMN,37.48000000
20090804,IMS,12.95000000
20090804,INCY,5.30000000
20090804,INTC,19.32000000
20090804,INTU,30.00000000
20090804,IP,19.82000000
20090804,IPG,5.76000000
20090804,IPGP,11.16000000
20090804,IR,29.02000000
20090804,IRM,30.19000000
20090804,ISRG,238.79000000
20090804,IT,17.50000000
20090804,ITG,23.13000000
20090804,ITI,1.20000000
20090804,ITT,48.56000000
20090804,ITW,41.05000000
20090804,IVZ,20.29000000
20090804,JAVA,9.16000000
20090804,JBHT,29.31000000
20090804,JBL,9.89000000
20090804,JCI,26.76000000
20090804,JCP,31.04000000
20090804,JDSU,6.02000000
20090804,JEC,42.46000000
20090804,JEF,23.25000000
20090804,JKHY,21.90000000
20090804,JNJ,61.06000000
20090804,JNPR,26.12000000
20090804,JNS,14.46000000
20090804,JNY,14.49000000
20090804,JOYG,40.25000000
20090804,JPM,40.21000000
20090804,JWN,27.13000000
20090804,K,46.57000000
20090804,KBH,17.66000000
20090804,KEY,6.50000000
20090804,KFT,28.34000000
20090804,KG,9.38000000
20090804,KIM,10.85000000
20090804,KLAC,32.29000000
20090804,KMB,59.15000000
20090804,KMX,16.56000000
20090804,KO,49.50000000
20090804,KR,21.53000000
20090804,KSS,49.36000000
20090804,KSU,22.35000000
20090804,L,32.23000000
20090804,LB,10.99000000
20090804,LEE,1.55000000
20090804,LEG,17.76000000
20090804,LEN,12.57000000
20090804,LH,67.83000000
20090804,LIZ,3.61000000
20090804,LKQX,18.00000000
20090804,LLL,76.08000000
20090804,LLTC,27.19000000
20090804,LLY,35.06000000
20090804,LM,27.82000000
20090804,LMT,75.47000000
20090804,LNC,22.72000000
20090804,LNT,26.37000000
20090804,LO,73.08000000
20090804,LOW,22.61000000
20090804,LPX,5.17000000
20090804,LRCX,30.16000000
20090804,LTD,12.87000000
20090804,LUK,25.33000000
20090804,LUV,8.72000000
20090804,LVLT,1.27000000
20090804,LXK,15.41000000
20090804,M,14.09000000
20090804,MA,203.10000000
20090804,MAA,41.43000000
20090804,MAC,21.45000000
20090804,MAR,23.20000000
20090804,MAS,14.53000000
20090804,MAT,17.60000000
20090804,MBI,5.75000000
20090804,MCD,55.01000000
20090804,MCHP,27.18000000
20090804,MCK,54.35000000
20090804,MCO,25.09000000
20090804,MDP,26.83000000
20090804,MDR,21.04000000
20090804,MDT,36.20000000
20090804,MEE,28.03000000
20090804,MET,36.73000000
20090804,MFE,44.45000000
20090804,MGM,8.12000000
20090804,MHK,50.25000000
20090804,MHP,31.09000000
20090804,MHS,53.24000000
20090804,MJN,36.45000000
20090804,MKC,32.28000000
20090804,MLM,89.32000000
20090804,MMC,21.50000000
20090804,MMM,72.03000000
20090804,MO,17.61000000
20090804,MOLX,18.61000000
20090804,MON,84.02000000
20090804,MOS,53.68000000
20090804,MOT,7.24000000
20090804,MRK,29.84000000
20090804,MRO,32.47000000
20090804,MS,30.07000000
20090804,MSCS,7.27000000
20090804,MSFT,23.77000000
20090804,MTB,58.99000000
20090804,MTD,85.78000000
20090804,MTG,7.15000000
20090804,MTW,6.71000000
20090804,MU,6.76000000
20090804,MUR,59.00000000
20090804,MWV,21.02000000
20090804,MWW,13.83000000
20090804,MXB,28.05000000
20090804,MXIM,18.04000000
20090804,MXM,7.41000000
20090804,MYL,13.66000000
20090804,,
20090804,NAV,41.63000000
20090804,NAVI,1.38000000
20090804,NBL,62.18000000
20090804,NBR,17.69000000
20090804,NCR,13.55000000
20090804,NDAQ,21.39000000
20090804,NE,34.80000000
20090804,NEM,42.05000000
20090804,NFLX,44.18000000
20090804,NFX,40.90000000
20090804,NI,13.35000000
20090804,NKE,57.54000000
20090804,NKTR,7.58000000
20090804,NOC,46.76000000
20090804,NOV,37.01000000
20090804,NOVL,4.72000000
20090804,NRG,28.39000000
20090804,NSC,44.44000000
20090804,NTAP,23.05000000
20090804,NTRS,61.19000000
20090804,NU,23.01000000
20090804,NUE,47.00000000
20090804,NVDA,13.37000000
20090804,NWL,13.71000000
20090804,NWSA,10.59000000
20090804,NYT,8.39000000
20090804,NYX,27.40000000
20090804,O,25.27000000
20090804,ODP,5.15000000
20090804,OI,34.57000000
20090804,OKE,33.91000000
20090804,OMC,34.77000000
20090804,OMX,10.27000000
20090804,ORCL,21.89000000
20090804,ORLY,39.09000000
20090804,OXY,71.94000000
20090804,PALM,15.31000000
20090804,PAYX,26.72000000
20090804,PBCT,16.81000000
20090804,PBG,36.49000000
20090804,PBI,20.96000000
20090804,PCAR,35.29000000
20090804,PCG,40.55000000
20090804,PCH,31.16000000
20090804,PCL,33.45000000
20090804,PCLN,130.13000000
20090804,PCP,82.31000000
20090804,PCS,12.66000000
20090804,PDCO,25.51000000
20090804,PEG,32.45000000
20090804,PEP,59.06000000
20090804,PETM,22.40000000
20090804,PFE,16.07000000
20090804,PFG,25.33000000
20090804,PG,55.46000000
20090804,PGR,16.21000000
20090804,PH,47.77000000
20090804,PHM,11.68000000
20090804,PIR,2.27000000
20090804,PKG,20.19000000
20090804,PKI,17.45000000
20090804,PLD,9.62000000
20090804,PLL,30.72000000
20090804,PM,46.98000000
20090804,PMCS,9.20000000
20090804,PMTC,13.24000000
20090804,PNC,38.57000000
20090804,PNR,27.98000000
20090804,PNW,31.93000000
20090804,POM,14.25000000
20090804,PPG,57.04000000
20090804,PPL,29.50000000
20090804,PRGO,28.00000000
20090804,PRSP,34.67000000
20090804,PRU,46.22000000
20090804,PSA,75.15000000
20090804,PTC,5.76000000
20090804,PTV,25.70000000
20090804,PVH,35.10000000
20090804,PWER,1.39000000
20090804,PWR,23.44000000
20090804,PXD,30.53000000
20090804,QCOM,46.31000000
20090804,QLGC,13.32000000
20090804,R,37.52000000
20090804,RAI,43.94000000
20090804,RCL,15.95000000
20090804,RDC,21.37000000
20090804,RE,83.50000000
20090804,REG,33.60000000
20090804,REGN,21.81000000
20090804,RF,4.58000000
20090804,RFMD,5.31000000
20090804,RHI,26.31000000
20090804,RHT,22.28000000
20090804,RIG,80.33000000
20090804,RJF,21.88000000
20090804,RL,63.79000000
20090804,RLH,5.16000000
20090804,RMD,42.16000000
20090804,ROK,42.12000000
20090804,ROL,18.85000000
20090804,ROP,48.37000000
20090804,ROST,42.14000000
20090804,RRC,48.08000000
20090804,RRD,14.46000000
20090804,RSG,24.84000000
20090804,RTN,47.63000000
20090804,S,4.05000000
20090804,SAI,17.84000000
20090804,SANM,0.64000000
20090804,SAPE,6.85000000
20090804,SBAC,26.45000000
20090804,SBUX,18.70000000
20090804,SCG,34.62000000
20090804,SCHW,17.74000000
20090804,SEE,18.93000000
20090804,SGP,26.53000000
20090804,SHW,60.73000000
20090804,SIAL,52.51000000
20090804,SIG,20.95000000
20090804,SII,25.70000000
20090804,SIVB,38.58000000
20090804,SJM,49.63000000
20090804,SLB,55.20000000
20090804,SLE,10.88000000
20090804,SLG,28.66000000
20090804,SNA,36.62000000
20090804,SNDK,18.14000000
20090804,SNI,33.06000000
20090804,SNPS,20.22000000
20090804,SNS,10.41000000
20090804,SNSTA,-9.03000000
20090804,SNV,3.55000000
20090804,SO,31.35000000
20090804,SPG,60.91000000
20090804,SPLS,21.29000000
20090804,SRCL,51.86000000
20090804,SRE,52.22000000
20090804,SSP,4.65000000
20090804,STI,20.77000000
20090804,STJ,38.32000000
20090804,STR,34.10000000
20090804,STT,54.07000000
20090804,STX,12.26000000
20090804,STZ,14.11000000
20090804,SVU,14.95000000
20090804,SWK,41.40000000
20090804,SWKS,11.96000000
20090804,SWN,42.79000000
20090804,SWY,18.64000000
20090804,SYK,40.84000000
20090804,SYMC,15.57000000
20090804,SYY,24.49000000
20090804,T,26.27000000
20090804,TAP,46.89000000
20090804,TCX,0.44000000
20090804,TDC,25.60000000
20090804,TDG,44.80000000
20090804,TE,13.53000000
20090804,TEL,22.22000000
20090804,TER,8.29000000
20090804,TEX,15.94000000
20090804,TFX,47.68000000
20090804,TGT,42.17000000
20090804,THC,4.27000000
20090804,TIE,8.87000000
20090804,TIF,29.58000000
20090804,TIN,16.20000000
20090804,TJX,35.76000000
20090804,TKR,21.40000000
20090804,TLAB,5.84000000
20090804,TMK,39.30000000
20090804,TMO,45.30000000
20090804,TNB,27.50000000
20090804,TROW,47.50000000
20090804,TRV,46.26000000
20090804,TSCO,47.37000000
20090804,TSN,11.33000000
20090804,TSO,13.06000000
20090804,TSS,14.64000000
20090804,TTWO,9.54000000
20090804,TUP,34.06000000
20090804,TWC,34.82000000
20090804,TWX,28.07000000
20090804,TXN,24.60000000
20090804,TXT,14.44000000
20090804,TYC,30.89000000
20090804,UA,24.11000000
20090804,UAUA,5.00000000
20090804,UDR,11.34000000
20090804,UHS,58.45000000
20090804,UIS,2.03000000
20090804,ULTA,11.32000000
20090804,UN,27.26000000
20090804,UNH,26.93000000
20090804,UNM,19.90000000
20090804,UNP,60.43000000
20090804,UPS,54.08000000
20090804,URBN,24.43000000
20090804,URI,7.93000000
20090804,USB,21.70000000
20090804,UTX,54.79000000
20090804,V,69.10000000
20090804,VAR,35.94000000
20090804,VFC,66.12000000
20090804,VIA,23.95000000
20090804,VLO,18.73000000
20090804,VMC,49.57000000
20090804,VNO,53.96000000
20090804,VRSN,20.54000000
20090804,VRTX,37.75000000
20090804,VTR,36.65000000
20090804,VZ,31.86000000
20090804,WAG,30.39000000
20090804,WAT,51.99000000
20090804,WCG,23.19000000
20090804,WDC,31.44000000
20090804,WEC,43.43000000
20090804,WFC,26.55000000
20090804,WFMI,24.82000000
20090804,WFT,19.07000000
20090804,WHR,57.65000000
20090804,WIN,8.94000000
20090804,WINN,14.47000000
20090804,WLP,52.16000000
20090804,WMB,17.41000000
20090804,WMI,28.50000000
20090804,WMT,49.85000000
20090804,WOR,13.67000000
20090804,WPI,35.21000000
20090804,WPO,467.75000000
20090804,WR,19.81000000
20090804,WSH,25.59000000
20090804,WU,17.92000000
20090804,WY,36.61000000
20090804,WYE,46.97000000
20090804,WYN,14.63000000
20090804,WYNN,58.00000000
20090804,X,43.51000000
20090804,XEC,37.30000000
20090804,XEL,19.73000000
20090804,XL,14.78000000
20090804,XLNX,22.19000000
20090804,XOM,70.60000000
20090804,XRAY,33.71000000
20090804,XRX,8.36000000
20090804,XTO,42.60000000
20090804,YUM,36.24000000
20090804,ZION,15.15000000
20090804,ZMH,46.59000000
