date,ticker,priceClosing
20140109,BLK,316.08000000
20140109,BLL,52.16000000
20140109,BMS,40.45000000
20140109,BMY,55.03000000
20140109,BR,38.39000000
20140109,BRCM,29.35000000
20140109,BSX,12.78000000
20140109,BTU,17.47000000
20140109,BVSN,10.84000000
20140109,BWA,56.30000000
20140109,BXP,102.74000000
20140109,C,55.20000000
20140109,CA,33.85000000
20140109,CAG,33.75000000
20140109,CAH,68.18000000
20140109,CAM,58.45000000
20140109,CAR,40.30000000
20140109,CAT,89.71000000
20140109,CB,91.80000000
20140109,CBG,26.15000000
20140109,CBOE,49.76000000
20140109,CBS,62.49000000
20140109,CCI,71.77000000
20140109,CCL,39.96000000
20140109,CDNS,14.32000000
20140109,CE,54.03000000
20140109,CELG,168.70000000
20140109,CERN,55.02000000
20140109,CF,239.99000000
20140109,CFN,41.25000000
20140109,CHD,65.52000000
20140109,CHK,25.61000000
20140109,CHRW,56.55000000
20140109,CHTR,136.01000000
20140109,CI,90.05000000
20140109,CIEN,23.46000000
20140109,CIK,3.58000000
20140109,CINF,51.11000000
20140109,CIT,52.00000000
20140109,CL,65.02000000
20140109,CLF,22.96000000
20140109,CLX,89.13000000
20140109,CMA,48.01000000
20140109,CMCSA,52.88000000
20140109,CME,77.10000000
20140109,CMG,541.03000000
20140109,CMI,138.67000000
20140109,CMS,26.53000000
20140109,CMT,13.59000000
20140109,CNC,61.72000000
20140109,CNO,18.12000000
20140109,CNP,23.10000000
20140109,CNX,36.26000000
20140109,COF,77.85000000
20140109,COG,37.44000000
20140109,COH,55.65000000
20140109,COL,76.19000000
20140109,COO,125.83000000
20140109,COP,69.46000000
20140109,COST,118.51000000
20140109,COTY,15.16000000
20140109,COV,69.31000000
20140109,CPB,42.49000000
20140109,CPN,19.17000000
20140109,CPRT,36.06000000
20140109,CR,67.48000000
20140109,CRM,56.29000000
20140109,CSC,56.16000000
20140109,CSCO,22.09000000
20140109,CSX,28.66000000
20140109,CTAS,59.37000000
20140109,CTB,25.18000000
20140109,CTL,30.79000000
20140109,CTSH,99.53000000
20140109,CTXS,60.35000000
20140109,CVG,21.96000000
20140109,CVS,69.92000000
20140109,CVX,123.29000000
20140109,CXO,98.71000000
20140109,CZR,23.03000000
20140109,D,66.32000000
20140109,DAL,31.06000000
20140109,DAN,19.90000000
20140109,DD,63.94000000
20140109,DDR,15.68000000
20140109,DDS,93.20000000
20140109,DE,88.98000000
20140109,DF,17.21000000
20140109,DFS,55.12000000
20140109,DG,61.54000000
20140109,DGX,53.73000000
20140109,DHI,21.75000000
20140109,DHR,77.48000000
20140109,DIS,74.90000000
20140109,DISCA,84.73000000
20140109,DISH,56.48000000
20140109,DLPH,60.62000000
20140109,DLR,49.70000000
20140109,DLTR,56.43000000
20140109,DLX,53.52000000
20140109,DNB,123.85000000
20140109,DNR,16.48000000
20140109,DO,55.30000000
20140109,DOV,94.07000000
20140109,DPS,47.97000000
20140109,DRE,14.97000000
20140109,DRI,51.34000000
20140109,DTE,65.68000000
20140109,DUK,67.87000000
20140109,DV,37.76000000
20140109,DVA,65.64000000
20140109,DVN,60.78000000
20140109,DYN,20.40000000
20140109,EA,22.75000000
20140109,EBAY,52.07000000
20140109,EBIX,14.30000000
20140109,ECL,105.00000000
20140109,ED,53.58000000
20140109,EFX,68.76000000
20140109,EIX,45.14000000
20140109,EL,73.44000000
20140109,EMC,25.33000000
20140109,EMN,79.30000000
20140109,EMR,68.27000000
20140109,ENDP,69.02000000
20140109,EOG,167.00000000
20140109,EQIX,177.49000000
20140109,EQR,53.44000000
20140109,EQT,86.00000000
20140109,ESRX,72.38000000
20140109,ESS,149.44000000
20140109,ESV,56.68000000
20140109,ETFC,20.94000000
20140109,ETN,75.55000000
20140109,ETR,60.52000000
20140109,EVHC,34.24000000
20140109,EW,68.41000000
20140109,EXC,27.03000000
20140109,EXPD,43.01000000
20140109,EXPE,69.55000000
20140109,EXR,42.49000000
20140109,F,15.84000000
20140109,FANG,45.52000000
20140109,FAST,46.59000000
20140109,FB,57.22000000
20140109,FBHS,45.85000000
20140109,FCX,35.71000000
20140109,FDO,64.97000000
20140109,FDX,141.51000000
20140109,FE,31.80000000
20140109,FFIV,88.06000000
20140109,FHN,12.24000000
20140109,FII,29.63000000
20140109,FIS,53.02000000
20140109,FISV,58.61000000
20140109,FITB,21.32000000
20140109,FL,41.05000000
20140109,FLIR,32.50000000
20140109,FLR,78.80000000
20140109,FLS,76.99000000
20140109,FLT,115.87000000
20140109,FMC,74.36000000
20140109,FNP,31.86000000
20140109,FOSL,119.32000000
20140109,FOXA,33.50000000
20140109,FRC,51.50000000
20140109,FRT,103.32000000
20140109,FRX,69.17000000
20140109,FSLR,52.11000000
20140109,FTI,51.48000000
20140109,FTNT,19.47000000
20140109,FTR,4.67000000
20140109,GCI,29.52000000
20140109,GD,95.23000000
20140109,GE,27.22000000
20140109,GFI,3.00000000
20140109,GGP,20.12000000
20140109,GHC,666.56000000
20140109,GILD,74.30000000
20140109,GIS,49.00000000
20140109,GLW,18.00000000
20140109,GM,40.49000000
20140109,GME,44.97000000
20140109,GNW,16.71000000
20140109,GOLD,59.29000000
20140109,GOOG,1130.24000000
20140109,GPC,82.83000000
20140109,GPN,67.04000000
20140109,GPS,39.42000000
20140109,GRMN,44.87000000
20140109,GS,177.40000000
20140109,GT,25.22000000
20140109,GWW,254.50000000
20140109,HAL,49.61000000
20140109,HAR,85.87000000
20140109,HAS,52.98000000
20140109,HBAN,9.77000000
20140109,HBI,69.87000000
20140109,HCA,50.90000000
20140109,HCBK,9.47000000
20140109,HCP,37.41000000
20140109,HD,81.57000000
20140109,HES,81.34000000
20140109,HFC,50.21000000
20140109,HIG,35.78000000
20140109,HII,90.87000000
20140109,HLS,33.51000000
20140109,HLT,21.87000000
20140109,HMA,13.40000000
20140109,HOG,69.19000000
20140109,HOLX,22.07000000
20140109,HON,90.47000000
20140109,HOT,78.58000000
20140109,HP,84.92000000
20140109,HPQ,27.61000000
20140109,HRB,30.03000000
20140109,HRL,45.11000000
20140109,HRS,68.37000000
20140109,HSH,33.09000000
20140109,HSIC,117.53000000
20140109,HSP,41.95000000
20140109,HST,19.30000000
20140109,HSY,97.64000000
20140109,HUM,98.99000000
20140109,IACI,69.62000000
20140109,IBM,187.38000000
20140109,ICE,227.53000000
20140109,IDXX,108.98000000
20140109,IFF,85.07000000
20140109,ILMN,114.80000000
20140109,INCY,56.17000000
20140109,INTC,25.31000000
20140109,INTU,76.63000000
20140109,IP,49.20000000
20140109,IPG,17.40000000
20140109,IPGP,72.99000000
20140109,IR,62.05000000
20140109,IRM,28.00000000
20140109,ISRG,386.78000000
20140109,IT,70.03000000
20140109,ITG,19.55000000
20140109,ITI,2.03000000
20140109,ITT,43.90000000
20140109,ITW,82.08000000
20140109,IVZ,36.04000000
20140109,JBHT,77.48000000
20140109,JBL,17.10000000
20140109,JCI,51.26000000
20140109,JCP,7.64000000
20140109,JDSU,12.41000000
20140109,JEC,63.25000000
20140109,JKHY,59.77000000
20140109,JNJ,94.73000000
20140109,JNPR,22.83000000
20140109,JNS,12.11000000
20140109,JNY,14.85000000
20140109,JOY,55.17000000
20140109,JPM,58.76000000
20140109,JWN,61.49000000
20140109,K,60.28000000
20140109,KBH,17.88000000
20140109,KEY,13.76000000
20140109,KIM,20.27000000
20140109,KLAC,62.49000000
20140109,KMB,103.73000000
20140109,KMI,35.91000000
20140109,KMX,45.10000000
20140109,KO,39.73000000
20140109,KODK,37.20000000
20140109,KR,39.36000000
20140109,KRFT,53.32000000
20140109,KSS,55.56000000
20140109,KSU,116.60000000
20140109,L,46.81000000
20140109,LB,57.75000000
20140109,LDOS,47.80000000
20140109,LEE,4.21000000
20140109,LEG,30.27000000
20140109,LEN,38.42000000
20140109,LH,92.57000000
20140109,LIN,27.74000000
20140109,LKQ,32.04000000
20140109,LLL,106.29000000
20140109,LLTC,45.25000000
20140109,LLY,51.68000000
20140109,LM,43.94000000
20140109,LMT,148.73000000
20140109,LNC,52.36000000
20140109,LNT,51.30000000
20140109,LO,49.16000000
20140109,LOW,48.75000000
20140109,LPX,18.05000000
20140109,LRCX,54.20000000
20140109,LUK,27.91000000
20140109,LUV,20.76000000
20140109,LVLT,33.73000000
20140109,LXK,35.70000000
20140109,LYB,80.48000000
20140109,M,55.80000000
20140109,MA,843.60000000
20140109,MAA,61.61000000
20140109,MAC,58.82000000
20140109,MAR,48.99000000
20140109,MAS,23.12000000
20140109,MAT,45.49000000
20140109,MBI,11.64000000
20140109,MCD,95.46000000
20140109,MCHP,45.22000000
20140109,MCK,175.33000000
20140109,MCO,76.56000000
20140109,MDLZ,35.36000000
20140109,MDP,50.16000000
20140109,MDR,8.99000000
20140109,MDT,59.36000000
20140109,MET,54.55000000
20140109,MGM,24.98000000
20140109,MHFI,78.15000000
20140109,MHK,146.03000000
20140109,MJN,84.23000000
20140109,MKC,68.88000000
20140109,MLM,105.01000000
20140109,MMC,48.55000000
20140109,MMM,136.45000000
20140109,MNK,56.14000000
20140109,MNST,67.55000000
20140109,MO,37.25000000
20140109,MON,111.89000000
20140109,MOS,46.13000000
20140109,MPC,91.04000000
20140109,MRK,49.52000000
20140109,MRO,34.50000000
20140109,MS,31.55000000
20140109,MSCI,43.62000000
20140109,MSFT,35.53000000
20140109,MSI,66.50000000
20140109,MTB,116.52000000
20140109,MTD,249.50000000
20140109,MTG,8.80000000
20140109,MTW,23.96000000
20140109,MU,23.24000000
20140109,MUR,63.39000000
20140109,MWV,35.62000000
20140109,MWW,7.01000000
20140109,MXIM,28.44000000
20140109,MYL,45.10000000
20140109,,
20140109,NAV,37.77000000
20140109,NBL,65.35000000
20140109,NBR,16.64000000
20140109,NCLH,34.72000000
20140109,NCR,35.08000000
20140109,NDAQ,40.24000000
20140109,NE,36.51000000
20140109,NEE,86.02000000
20140109,NEM,23.20000000
20140109,NFLX,337.05000000
20140109,NFX,24.77000000
20140109,NI,33.09000000
20140109,NKE,77.09000000
20140109,NKTR,12.40000000
20140109,NLSN,44.31000000
20140109,NOC,115.63000000
20140109,NOV,77.77000000
20140109,NRG,28.07000000
20140109,NSC,91.31000000
20140109,NTAP,40.65000000
20140109,NTRS,61.49000000
20140109,NU,41.92000000
20140109,NUE,52.74000000
20140109,NVDA,15.75000000
20140109,NWL,31.92000000
20140109,NWSA,17.34000000
20140109,NYT,15.12000000
20140109,O,37.78000000
20140109,ODP,4.78000000
20140109,OI,35.19000000
20140109,OKE,63.39000000
20140109,OMC,72.24000000
20140109,ORCL,37.65000000
20140109,ORLY,132.49000000
20140109,OXY,94.84000000
20140109,PAR,5.28000000
20140109,PAYX,44.53000000
20140109,PB,62.41000000
20140109,PBCT,15.59000000
20140109,PBI,23.36000000
20140109,PCAR,59.00000000
20140109,PCG,40.07000000
20140109,PCH,41.13000000
20140109,PCL,44.13000000
20140109,PCLN,1153.69000000
20140109,PCP,272.08000000
20140109,PDCO,41.29000000
20140109,PEG,31.72000000
20140109,PEP,82.85000000
20140109,PETM,68.63000000
20140109,PFE,30.93000000
20140109,PFG,49.79000000
20140109,PG,80.42000000
20140109,PGR,25.90000000
20140109,PH,126.93000000
20140109,PHM,19.79000000
20140109,PIR,20.44000000
20140109,PKG,63.41000000
20140109,PKI,43.43000000
20140109,PLD,37.20000000
20140109,PLL,84.01000000
20140109,PM,83.31000000
20140109,PMCS,6.26000000
20140109,PNC,79.19000000
20140109,PNR,77.31000000
20140109,PNW,52.52000000
20140109,POM,18.91000000
20140109,PPG,190.13000000
20140109,PPL,29.70000000
20140109,PRGO,158.95000000
20140109,PRU,91.23000000
20140109,PSA,153.05000000
20140109,PSX,78.13000000
20140109,PTC,34.90000000
20140109,PVH,133.02000000
20140109,PWR,31.79000000
20140109,PXD,171.52000000
20140109,Q,47.84000000
20140109,QCOM,73.91000000
20140109,QEP,29.35000000
20140109,QLGC,11.73000000
20140109,R,72.16000000
20140109,RAI,48.51000000
20140109,RCL,47.64000000
20140109,RDC,33.81000000
20140109,RE,148.30000000
20140109,REG,47.05000000
20140109,REGN,267.62000000
20140109,RF,10.45000000
20140109,RFMD,4.55000000
20140109,RHI,40.93000000
20140109,RHT,57.29000000
20140109,RIG,48.50000000
20140109,RJF,53.40000000
20140109,RL,172.88000000
20140109,RLGY,48.34000000
20140109,RLH,5.94000000
20140109,RMD,47.82000000
20140109,ROK,116.43000000
20140109,ROL,29.67000000
20140109,ROP,139.54000000
20140109,ROST,74.65000000
20140109,RRC,81.23000000
20140109,RRD,19.83000000
20140109,RSG,32.36000000
20140109,RTN,90.00000000
20140109,S,9.42000000
20140109,SANM,16.30000000
20140109,SAPE,17.21000000
20140109,SBAC,87.84000000
20140109,SBUX,77.60000000
20140109,SCG,46.02000000
20140109,SCHW,25.85000000
20140109,SEE,33.75000000
20140109,SHW,188.87000000
20140109,SIAL,93.36000000
20140109,SIG,73.63000000
20140109,SIVB,103.81000000
20140109,SJM,97.98000000
20140109,SLB,86.48000000
20140109,SLG,92.49000000
20140109,SNA,107.50000000
20140109,SNDK,72.66000000
20140109,SNI,82.43000000
20140109,SNPS,40.94000000
20140109,SNV,3.56000000
20140109,SO,40.62000000
20140109,SPG,154.20000000
20140109,SPLS,15.14000000
20140109,SRCL,116.01000000
20140109,SRE,90.33000000
20140109,SSP,19.89000000
20140109,STI,38.01000000
20140109,STJ,65.34000000
20140109,STR,22.37000000
20140109,STT,75.35000000
20140109,STX,58.01000000
20140109,STZ,77.45000000
20140109,SVU,6.84000000
20140109,SWK,80.30000000
20140109,SWKS,27.72000000
20140109,SWN,38.01000000
20140109,SWY,32.08000000
20140109,SYK,76.99000000
20140109,SYMC,23.51000000
20140109,SYY,35.93000000
20140109,T,33.54000000
20140109,TAP,55.30000000
20140109,TCX,13.33000000
20140109,TDC,45.39000000
20140109,TDG,164.79000000
20140109,TE,16.71000000
20140109,TEL,55.53000000
20140109,TER,17.98000000
20140109,TEX,41.15000000
20140109,TFX,97.00000000
20140109,TGT,63.34000000
20140109,THC,45.84000000
20140109,TIF,92.01000000
20140109,TJX,63.32000000
20140109,TKR,54.29000000
20140109,TMK,78.69000000
20140109,TMO,114.00000000
20140109,TMUS,33.03000000
20140109,TRIP,85.17000000
20140109,TROW,83.29000000
20140109,TRV,87.68000000
20140109,TSCO,76.70000000
20140109,TSN,34.60000000
20140109,TSO,58.00000000
20140109,TSS,32.74000000
20140109,TTWO,17.67000000
20140109,TUP,90.00000000
20140109,TWC,133.17000000
20140109,TWTR,57.05000000
20140109,TWX,66.29000000
20140109,TXN,43.06000000
20140109,TXT,35.82000000
20140109,TYC,40.99000000
20140109,UA,87.89000000
20140109,UAL,43.80000000
20140109,UDR,23.46000000
20140109,UHS,84.44000000
20140109,UIS,33.74000000
20140109,ULTA,92.29000000
20140109,UN,38.66000000
20140109,UNH,76.08000000
20140109,UNM,35.07000000
20140109,UNP,169.27000000
20140109,UPS,102.12000000
20140109,URBN,38.01000000
20140109,URI,78.26000000
20140109,USB,41.34000000
20140109,UTX,113.71000000
20140109,V,221.91000000
20140109,VAR,81.29000000
20140109,VC,81.89000000
20140109,VFC,62.29000000
20140109,VIAB,86.00000000
20140109,VLO,52.90000000
20140109,VMC,59.82000000
20140109,VNO,90.45000000
20140109,VRSK,63.14000000
20140109,VRSN,60.98000000
20140109,VRTX,76.32000000
20140109,VTR,58.04000000
20140109,VTSS,3.34000000
20140109,VZ,47.50000000
20140109,WAG,61.14000000
20140109,WAT,100.62000000
20140109,WCG,71.99000000
20140109,WDC,84.92000000
20140109,WEC,40.75000000
20140109,WFC,46.16000000
20140109,WFM,53.50000000
20140109,WFT,14.27000000
20140109,WHR,159.01000000
20140109,WIN,7.95000000
20140109,WLP,93.00000000
20140109,WM,43.73000000
20140109,WMB,39.25000000
20140109,WMT,78.09000000
20140109,WOR,41.86000000
20140109,WPX,19.09000000
20140109,WR,32.96000000
20140109,WSH,44.30000000
20140109,WU,17.06000000
20140109,WY,31.00000000
20140109,WYN,72.26000000
20140109,WYNN,204.77000000
20140109,X,28.30000000
20140109,XEC,96.94000000
20140109,XEL,27.82000000
20140109,XL,30.40000000
20140109,XLNX,45.78000000
20140109,XOM,99.76000000
20140109,XRAY,48.91000000
20140109,XRX,12.05000000
20140109,XYL,34.63000000
20140109,YUM,75.05000000
20140109,ZION,30.22000000
20140109,ZMH,96.47000000
20140109,ZTS,31.96000000
