date,ticker,priceClosing
20081117,DDS,3.31000000
20081117,DE,32.74000000
20081117,DELL,10.52000000
20081117,DF,14.27000000
20081117,DFS,8.97000000
20081117,DGX,46.20000000
20081117,DHI,5.77000000
20081117,DHR,52.73000000
20081117,DIS,19.74000000
20081117,DISCA,13.41000000
20081117,DISH,10.91000000
20081117,DLR,27.48000000
20081117,DLTR,37.55000000
20081117,DLX,10.94000000
20081117,DNB,73.82000000
20081117,DNR,8.73000000
20081117,DO,73.00000000
20081117,DOV,28.63000000
20081117,DPS,17.13000000
20081117,DRE,9.13000000
20081117,DRI,16.75000000
20081117,DTE,36.23000000
20081117,DUK,15.39000000
20081117,DV,54.46000000
20081117,DVA,51.88000000
20081117,DVN,69.67000000
20081117,DYN,2.31000000
20081117,EBAY,12.21000000
20081117,EBIX,24.53000000
20081117,ECL,33.08000000
20081117,ED,38.81000000
20081117,EFX,22.80000000
20081117,EIX,33.26000000
20081117,EL,29.73000000
20081117,EMC,9.86000000
20081117,EMN,33.46000000
20081117,EMR,31.75000000
20081117,ENDP,19.97000000
20081117,EOG,80.45000000
20081117,EP,7.10000000
20081117,EQIX,49.65000000
20081117,EQR,26.62000000
20081117,EQT,29.85000000
20081117,ERTS,19.30000000
20081117,ES,3.91000000
20081117,ESRX,58.23000000
20081117,ESS,69.19000000
20081117,ESV,31.83000000
20081117,ETFC,1.32000000
20081117,ETN,41.33000000
20081117,ETR,78.37000000
20081117,EW,51.95000000
20081117,EXC,51.06000000
20081117,EXPD,30.18000000
20081117,EXPE,7.34000000
20081117,EXR,8.85000000
20081117,F,1.72000000
20081117,FAST,32.96000000
20081117,FCX,23.14000000
20081117,FDO,26.98000000
20081117,FDX,62.76000000
20081117,FE,53.58000000
20081117,FFIV,22.36000000
20081117,FHN,9.22000000
20081117,FII,20.05000000
20081117,FIS,15.46000000
20081117,FISV,31.63000000
20081117,FITB,9.14000000
20081117,FL,10.10000000
20081117,FLIR,30.34000000
20081117,FLR,33.97000000
20081117,FLS,46.66000000
20081117,FMC,36.45000000
20081117,FO,35.48000000
20081117,FOH,0.22000000
20081117,FOSL,14.15000000
20081117,FPL,45.63000000
20081117,FRC,13.95000000
20081117,FRT,50.19000000
20081117,FRX,22.34000000
20081117,FSLR,115.55000000
20081117,FTI,26.27000000
20081117,FTR,8.60000000
20081117,GCI,7.52000000
20081117,GD,53.51000000
20081117,GE,16.11000000
20081117,GENZ,69.38000000
20081117,GFI,6.07000000
20081117,GGP,0.69000000
20081117,GHC,9.01000000
20081117,GILD,45.91000000
20081117,GIS,65.52000000
20081117,GLBC,8.20000000
20081117,GLW,9.01000000
20081117,GM,3.18000000
20081117,GME,22.75000000
20081117,GNW,1.34000000
20081117,GOLD,27.85000000
20081117,GOOG,300.12000000
20081117,GPC,35.89000000
20081117,GPN,35.61000000
20081117,GPS,10.72000000
20081117,GR,30.83000000
20081117,GRMN,18.31000000
20081117,GS,62.49000000
20081117,GT,5.34000000
20081117,GWW,64.03000000
20081117,HAL,17.52000000
20081117,HANS,24.92000000
20081117,HAR,14.13000000
20081117,HAS,25.06000000
20081117,HBAN,7.43000000
20081117,HBI,13.51000000
20081117,HCBK,17.28000000
20081117,HCP,20.82000000
20081117,HD,20.00000000
20081117,HES,50.53000000
20081117,HIG,9.26000000
20081117,HLS,11.17000000
20081117,HMA,1.82000000
20081117,HOC,16.33000000
20081117,HOG,14.66000000
20081117,HOLX,13.28000000
20081117,HON,26.31000000
20081117,HOT,14.80000000
20081117,HP,25.88000000
20081117,HPQ,29.34000000
20081117,HRB,17.39000000
20081117,HRL,27.50000000
20081117,HRS,31.71000000
20081117,HSIC,40.13000000
20081117,HSP,29.42000000
20081117,HST,6.76000000
20081117,HSY,34.31000000
20081117,HUM,29.22000000
20081117,IACI,15.41000000
20081117,IBM,77.48000000
20081117,ICE,65.15000000
20081117,IDXX,31.61000000
20081117,IFF,28.03000000
20081117,ILMN,24.40000000
20081117,IMS,12.58000000
20081117,INCY,3.66000000
20081117,INTC,13.00000000
20081117,INTU,21.31000000
20081117,IP,11.61000000
20081117,IPG,3.63000000
20081117,IPGP,13.05000000
20081117,IR,15.05000000
20081117,IRM,19.90000000
20081117,ISRG,123.34000000
20081117,IT,16.00000000
20081117,ITG,16.01000000
20081117,ITI,1.25000000
20081117,ITT,40.15000000
20081117,ITW,32.19000000
20081117,IVZ,10.82000000
20081117,JAVA,3.61000000
20081117,JBHT,23.90000000
20081117,JBL,6.06000000
20081117,JCI,14.33000000
20081117,JCP,16.72000000
20081117,JDSU,2.95000000
20081117,JEC,29.75000000
20081117,JEF,12.44000000
20081117,JKHY,17.46000000
20081117,JNJ,59.27000000
20081117,JNPR,14.72000000
20081117,JNS,6.57000000
20081117,JNY,6.31000000
20081117,JOYG,22.69000000
20081117,JPM,32.77000000
20081117,JWN,10.82000000
20081117,K,46.32000000
20081117,KBH,11.90000000
20081117,KEY,9.35000000
20081117,KFT,26.83000000
20081117,KG,9.68000000
20081117,KIM,16.99000000
20081117,KLAC,17.37000000
20081117,KMB,56.81000000
20081117,KMX,8.14000000
20081117,KO,43.97000000
20081117,KR,26.84000000
20081117,KSS,27.45000000
20081117,KSU,22.41000000
20081117,L,25.98000000
20081117,LB,12.60000000
20081117,LEE,1.33000000
20081117,LEG,14.37000000
20081117,LEN,6.02000000
20081117,LH,63.44000000
20081117,LIZ,3.64000000
20081117,LKQX,9.71000000
20081117,LLL,68.50000000
20081117,LLTC,21.22000000
20081117,LLY,32.13000000
20081117,LM,15.36000000
20081117,LMT,70.99000000
20081117,LNC,12.55000000
20081117,LNT,30.01000000
20081117,LO,61.18000000
20081117,LOW,18.99000000
20081117,LPX,1.90000000
20081117,LRCX,16.82000000
20081117,LTD,8.85000000
20081117,LUK,17.62000000
20081117,LUV,9.90000000
20081117,LVLT,0.90000000
20081117,LXK,24.15000000
20081117,M,7.01000000
20081117,MA,135.74000000
20081117,MAA,28.97000000
20081117,MAC,15.52000000
20081117,MAR,15.38000000
20081117,MAS,7.86000000
20081117,MAT,13.39000000
20081117,MBI,5.71000000
20081117,MCD,55.61000000
20081117,MCHP,19.48000000
20081117,MCK,34.04000000
20081117,MCO,18.88000000
20081117,MDP,15.68000000
20081117,MDR,7.87000000
20081117,MDT,36.42000000
20081117,MEE,15.55000000
20081117,MET,22.23000000
20081117,MFE,28.29000000
20081117,MGM,10.58000000
20081117,MHK,29.75000000
20081117,MHP,22.66000000
20081117,MHS,39.30000000
20081117,MKC,30.48000000
20081117,MLM,75.58000000
20081117,MMC,23.24000000
20081117,MMM,60.80000000
20081117,MO,16.20000000
20081117,MOLX,12.71000000
20081117,MON,74.41000000
20081117,MOS,31.57000000
20081117,MOT,3.98000000
20081117,MRK,25.99000000
20081117,MRO,24.83000000
20081117,MS,11.22000000
20081117,MSCS,8.08000000
20081117,MSFT,19.32000000
20081117,MTB,62.04000000
20081117,MTD,74.48000000
20081117,MTG,2.57000000
20081117,MTW,6.62000000
20081117,MU,2.57000000
20081117,MUR,45.25000000
20081117,MWV,11.39000000
20081117,MWW,10.57000000
20081117,MXB,12.92000000
20081117,MXIM,13.00000000
20081117,MXM,11.65000000
20081117,MYL,8.78000000
20081117,,
20081117,NAV,20.25000000
20081117,NAVI,0.44000000
20081117,NBL,49.07000000
20081117,NBR,13.76000000
20081117,NCC,2.20000000
20081117,NCR,16.02000000
20081117,NDAQ,20.53000000
20081117,NE,26.17000000
20081117,NEM,23.35000000
20081117,NFLX,21.25000000
20081117,NFX,19.78000000
20081117,NI,11.74000000
20081117,NKE,46.31000000
20081117,NKTR,4.44000000
20081117,NOC,39.68000000
20081117,NOV,24.76000000
20081117,NOVL,4.09000000
20081117,NRG,22.32000000
20081117,NSC,50.06000000
20081117,NT,0.66000000
20081117,NTAP,12.17000000
20081117,NTRS,42.16000000
20081117,NU,22.94000000
20081117,NUE,31.88000000
20081117,NVDA,7.02000000
20081117,NWL,11.93000000
20081117,NWS,6.83000000
20081117,NYT,7.10000000
20081117,NYX,23.12000000
20081117,O,18.24000000
20081117,ODP,1.84000000
20081117,OI,19.63000000
20081117,OKE,26.81000000
20081117,OMC,24.74000000
20081117,OMX,4.98000000
20081117,ORCL,16.41000000
20081117,ORLY,23.19000000
20081117,OXY,47.01000000
20081117,PALM,2.39000000
20081117,PAYX,25.49000000
20081117,PBCT,18.20000000
20081117,PBG,19.91000000
20081117,PBI,23.26000000
20081117,PCAR,27.45000000
20081117,PCG,36.88000000
20081117,PCH,25.94000000
20081117,PCL,33.04000000
20081117,PCLN,54.73000000
20081117,PCP,53.47000000
20081117,PCS,11.58000000
20081117,PDCO,21.49000000
20081117,PEG,29.14000000
20081117,PEP,52.97000000
20081117,PETM,15.30000000
20081117,PFE,15.92000000
20081117,PFG,15.00000000
20081117,PG,62.51000000
20081117,PGR,13.85000000
20081117,PH,34.87000000
20081117,PHM,8.90000000
20081117,PIR,0.87000000
20081117,PKG,13.26000000
20081117,PKI,16.69000000
20081117,PLD,4.94000000
20081117,PLI,0.50000000
20081117,PLL,24.18000000
20081117,PM,38.35000000
20081117,PMCS,3.78000000
20081117,PMTC,11.15000000
20081117,PNC,59.19000000
20081117,PNR,23.28000000
20081117,PNW,29.08000000
20081117,POM,17.74000000
20081117,PPG,44.11000000
20081117,PPL,32.75000000
20081117,PRGO,32.43000000
20081117,PRSP,30.36000000
20081117,PRU,20.89000000
20081117,PSA,63.95000000
20081117,PTC,3.94100000
20081117,PTV,24.55000000
20081117,PVH,16.71000000
20081117,PWER,1.01000000
20081117,PWR,14.20000000
20081117,PXD,21.82000000
20081117,QCOM,31.65000000
20081117,QLGC,10.41000000
20081117,R,35.17000000
20081117,RAI,44.16000000
20081117,RCL,9.83000000
20081117,RDC,15.78000000
20081117,RE,67.38000000
20081117,REG,31.10000000
20081117,REGN,17.67000000
20081117,RF,9.06000000
20081117,RFMD,1.21000000
20081117,RHI,17.90000000
20081117,RHT,10.16000000
20081117,RIG,69.32000000
20081117,RJF,15.82000000
20081117,RL,40.15000000
20081117,RLH,2.75000000
20081117,RMD,35.08000000
20081117,ROH,71.66000000
20081117,ROK,25.60000000
20081117,ROL,16.38000000
20081117,ROP,39.64000000
20081117,ROST,25.39000000
20081117,RRC,40.84000000
20081117,RRD,12.18000000
20081117,RSG,23.37000000
20081117,RTN,46.92000000
20081117,S,2.18000000
20081117,SAI,18.22000000
20081117,SANM,0.49000000
20081117,SAPE,4.11000000
20081117,SBAC,14.87000000
20081117,SBUX,8.64000000
20081117,SCG,34.66000000
20081117,SCHW,15.55000000
20081117,SEE,15.60000000
20081117,SGP,15.18000000
20081117,SHW,53.29000000
20081117,SIAL,39.58000000
20081117,SIG,9.12000000
20081117,SII,26.29000000
20081117,SIVB,39.51000000
20081117,SJM,39.01000000
20081117,SLB,47.95000000
20081117,SLE,9.22000000
20081117,SLG,25.87000000
20081117,SNA,31.44000000
20081117,SNDK,7.20000000
20081117,SNI,23.84000000
20081117,SNPS,16.13000000
20081117,SNS,3.47000000
20081117,SNSTA,9.50000000
20081117,SNV,7.85000000
20081117,SO,35.48000000
20081117,SPG,48.86000000
20081117,SPLS,16.48000000
20081117,SRCL,58.87000000
20081117,SRE,40.80000000
20081117,SSP,3.08000000
20081117,STI,31.56000000
20081117,STJ,31.90000000
20081117,STR,28.43000000
20081117,STT,36.92000000
20081117,STX,4.77000000
20081117,STZ,11.31000000
20081117,SVU,12.01000000
20081117,SWK,30.49000000
20081117,SWKS,5.05000000
20081117,SWN,31.20000000
20081117,SWY,20.78000000
20081117,SYK,43.66000000
20081117,SYMC,12.16000000
20081117,SYY,22.65000000
20081117,T,26.77000000
20081117,TAP,41.71000000
20081117,TCX,0.28000000
20081117,TDC,12.47000000
20081117,TDG,27.08000000
20081117,TE,11.93000000
20081117,TEL,14.11000000
20081117,TER,3.76000000
20081117,TEX,11.77000000
20081117,TFX,47.76000000
20081117,TGT,31.68000000
20081117,THC,1.85000000
20081117,TIE,7.06000000
20081117,TIF,19.42000000
20081117,TIN,4.42000000
20081117,TJX,20.62000000
20081117,TKR,13.98000000
20081117,TLAB,3.61000000
20081117,TMK,35.33000000
20081117,TMO,32.54000000
20081117,TNB,21.06000000
20081117,TROW,28.96000000
20081117,TRV,41.07000000
20081117,TSCO,33.86000000
20081117,TSN,4.80000000
20081117,TSO,9.53000000
20081117,TSS,12.31000000
20081117,TTWO,10.29000000
20081117,TUP,19.33000000
20081117,TWC,19.37000000
20081117,TWX,8.68000000
20081117,TXN,15.91000000
20081117,TXT,13.57000000
20081117,TYC,19.13000000
20081117,UA,20.48000000
20081117,UAUA,10.69000000
20081117,UDR,13.23000000
20081117,UHS,39.55000000
20081117,UIS,0.53000000
20081117,ULTA,7.79000000
20081117,UN,22.63000000
20081117,UNH,18.89000000
20081117,UNM,13.56000000
20081117,UNP,57.21000000
20081117,UPS,53.28000000
20081117,URBN,15.71000000
20081117,URI,5.90000000
20081117,USB,25.80000000
20081117,UTX,48.15000000
20081117,V,52.76000000
20081117,VAR,39.53000000
20081117,VC,0.59000000
20081117,VFC,45.51000000
20081117,VIA,15.71000000
20081117,VLO,18.89000000
20081117,VMC,50.51000000
20081117,VNO,53.43000000
20081117,VRSN,18.78000000
20081117,VRTX,26.67000000
20081117,VTR,23.57000000
20081117,VZ,29.24000000
20081117,WAG,22.65000000
20081117,WAT,37.11000000
20081117,WCG,9.43000000
20081117,WDC,13.19000000
20081117,WEC,42.39000000
20081117,WFC,27.83000000
20081117,WFMI,9.47000000
20081117,WFT,12.45000000
20081117,WHR,37.54000000
20081117,WIN,8.52000000
20081117,WINN,13.72000000
20081117,WLP,34.06000000
20081117,WMB,16.69000000
20081117,WMI,30.03000000
20081117,WMT,51.81000000
20081117,WOR,11.50000000
20081117,WPI,22.78000000
20081117,WPO,389.00000000
20081117,WR,19.84000000
20081117,WSH,24.44000000
20081117,WU,12.87000000
20081117,WY,31.88000000
20081117,WYE,32.89000000
20081117,WYN,5.12000000
20081117,WYNN,39.46000000
20081117,X,28.64000000
20081117,XEC,27.75000000
20081117,XEL,18.15000000
20081117,XL,5.63000000
20081117,XLNX,15.79000000
20081117,XOM,73.38000000
20081117,XRAY,28.17000000
20081117,XRX,6.02000000
20081117,XTO,33.27000000
20081117,YUM,25.50000000
20081117,ZION,30.03000000
20081117,ZMH,39.77000000
