date,ticker,priceClosing
20131219,BH,488.25000000
20131219,BHI,53.19000000
20131219,BIG,30.86000000
20131219,BIIB,277.21000000
20131219,BK,33.87000000
20131219,BLK,308.39000000
20131219,BLL,50.75000000
20131219,BMS,39.85000000
20131219,BMY,53.84000000
20131219,BR,38.96000000
20131219,BRCM,28.74000000
20131219,BSX,11.62000000
20131219,BTU,19.13000000
20131219,BVSN,9.68000000
20131219,BWA,54.59000000
20131219,BXP,102.15000000
20131219,C,51.88000000
20131219,CA,32.90000000
20131219,CAG,33.47000000
20131219,CAH,66.77000000
20131219,CAM,58.09000000
20131219,CAR,37.35000000
20131219,CAT,87.54000000
20131219,CB,93.63000000
20131219,CBG,25.56000000
20131219,CBOE,51.94000000
20131219,CBS,60.72000000
20131219,CCI,73.00000000
20131219,CCL,38.05000000
20131219,CDNS,13.54000000
20131219,CE,54.34000000
20131219,CELG,164.02000000
20131219,CERN,54.69000000
20131219,CF,228.02000000
20131219,CFN,39.54000000
20131219,CHD,65.75000000
20131219,CHK,27.21000000
20131219,CHRW,56.48000000
20131219,CHTR,129.12000000
20131219,CI,85.32000000
20131219,CIEN,22.22000000
20131219,CIK,3.53000000
20131219,CINF,51.40000000
20131219,CIT,50.43000000
20131219,CL,64.24000000
20131219,CLF,24.87000000
20131219,CLX,92.54000000
20131219,CMA,46.54000000
20131219,CMCSA,50.78000000
20131219,CME,83.68000000
20131219,CMG,514.58000000
20131219,CMI,137.20000000
20131219,CMS,26.67000000
20131219,CMT,12.02000000
20131219,CNC,56.27000000
20131219,CNO,17.27000000
20131219,CNP,22.76000000
20131219,CNX,38.40000000
20131219,COF,73.64000000
20131219,COG,38.31000000
20131219,COH,55.43000000
20131219,COL,71.90000000
20131219,COO,122.60000000
20131219,COP,69.08000000
20131219,COST,117.99000000
20131219,COTY,15.18000000
20131219,COV,67.42000000
20131219,CPB,43.20000000
20131219,CPN,19.31000000
20131219,CPRT,35.63000000
20131219,CR,65.79000000
20131219,CRM,53.07000000
20131219,CSC,54.35000000
20131219,CSCO,21.07000000
20131219,CSX,27.88000000
20131219,CTAS,56.48000000
20131219,CTB,22.35000000
20131219,CTL,31.36000000
20131219,CTSH,97.02000000
20131219,CTXS,59.12000000
20131219,CVG,20.75000000
20131219,CVS,70.14000000
20131219,CVX,123.22000000
20131219,CXO,104.96000000
20131219,CZR,20.35000000
20131219,D,64.50000000
20131219,DAL,27.51000000
20131219,DAN,18.78000000
20131219,DD,62.71000000
20131219,DDR,15.15000000
20131219,DDS,92.44000000
20131219,DE,89.41000000
20131219,DF,16.87000000
20131219,DFS,53.90000000
20131219,DG,59.56000000
20131219,DGX,52.79000000
20131219,DHI,20.16000000
20131219,DHR,76.58000000
20131219,DIS,72.97000000
20131219,DISCA,86.32000000
20131219,DISH,55.83000000
20131219,DLPH,58.97000000
20131219,DLR,46.29000000
20131219,DLTR,55.30000000
20131219,DLX,49.49000000
20131219,DNB,117.97000000
20131219,DNR,16.42000000
20131219,DO,55.62000000
20131219,DOV,93.17000000
20131219,DPS,47.80000000
20131219,DRE,14.68000000
20131219,DRI,51.02000000
20131219,DTE,65.60000000
20131219,DUK,69.19000000
20131219,DV,34.78000000
20131219,DVA,61.69000000
20131219,DVN,60.75000000
20131219,DYN,21.21000000
20131219,EA,23.42000000
20131219,EBAY,53.40000000
20131219,EBIX,14.07000000
20131219,ECL,102.95000000
20131219,ED,54.85000000
20131219,EFX,67.07000000
20131219,EIX,46.12000000
20131219,EL,73.91000000
20131219,EMC,24.02000000
20131219,EMN,75.01000000
20131219,EMR,68.66000000
20131219,ENDP,65.95000000
20131219,EOG,165.33000000
20131219,EQIX,169.03000000
20131219,EQR,52.04000000
20131219,EQT,87.27000000
20131219,ESRX,67.88500000
20131219,ESS,142.78000000
20131219,ESV,55.51000000
20131219,ETFC,19.33000000
20131219,ETN,74.48000000
20131219,ETR,61.56000000
20131219,EVHC,34.09000000
20131219,EW,63.97000000
20131219,EXC,27.22000000
20131219,EXPD,42.96000000
20131219,EXPE,66.79500000
20131219,EXR,42.05000000
20131219,F,15.30000000
20131219,FANG,49.80000000
20131219,FAST,48.01000000
20131219,FB,55.05000000
20131219,FBHS,43.27000000
20131219,FCX,35.19000000
20131219,FDO,63.58000000
20131219,FDX,139.69000000
20131219,FE,31.60000000
20131219,FFIV,84.98000000
20131219,FHN,11.41000000
20131219,FII,28.28000000
20131219,FIS,52.19000000
20131219,FISV,57.27000000
20131219,FITB,20.67000000
20131219,FL,39.68000000
20131219,FLIR,28.67000000
20131219,FLR,78.83000000
20131219,FLS,75.22000000
20131219,FLT,117.06000000
20131219,FMC,73.02000000
20131219,FNP,32.23000000
20131219,FOSL,118.81000000
20131219,FOXA,33.97000000
20131219,FRC,51.52000000
20131219,FRT,100.84000000
20131219,FRX,56.93000000
20131219,FSLR,56.76000000
20131219,FTI,51.92000000
20131219,FTNT,17.88000000
20131219,FTR,4.73000000
20131219,GCI,27.48000000
20131219,GD,92.66000000
20131219,GE,27.32000000
20131219,GFI,3.02000000
20131219,GGP,20.17000000
20131219,GHC,633.70000000
20131219,GILD,73.43000000
20131219,GIS,49.36000000
20131219,GLW,17.42000000
20131219,GM,40.30000000
20131219,GME,49.87000000
20131219,GNW,15.28000000
20131219,GOLD,62.87000000
20131219,GOOG,1086.22000000
20131219,GPC,81.60000000
20131219,GPN,61.51000000
20131219,GPS,38.29000000
20131219,GRMN,45.70000000
20131219,GS,174.77000000
20131219,GT,22.78000000
20131219,GWW,253.39000000
20131219,HAL,49.42000000
20131219,HAR,83.03000000
20131219,HAS,52.27000000
20131219,HBAN,9.55000000
20131219,HBI,67.61000000
20131219,HCA,45.66000000
20131219,HCBK,9.14000000
20131219,HCP,35.80000000
20131219,HD,79.95000000
20131219,HES,80.54000000
20131219,HFC,47.31000000
20131219,HIG,35.52000000
20131219,HII,84.35000000
20131219,HLS,34.01000000
20131219,HLT,22.28000000
20131219,HMA,12.83000000
20131219,HOG,68.20000000
20131219,HOLX,22.44000000
20131219,HON,88.64000000
20131219,HOT,77.76000000
20131219,HP,81.67000000
20131219,HPQ,28.04000000
20131219,HRB,28.48000000
20131219,HRL,44.98000000
20131219,HRS,67.96000000
20131219,HSH,32.67000000
20131219,HSIC,112.05000000
20131219,HSP,41.05000000
20131219,HST,18.87000000
20131219,HSY,96.26000000
20131219,HUM,101.69000000
20131219,IACI,68.49000000
20131219,IBM,180.22000000
20131219,ICE,222.63000000
20131219,IDXX,103.81000000
20131219,IFF,85.10000000
20131219,ILMN,103.51000000
20131219,INCY,50.11000000
20131219,INTC,25.14000000
20131219,INTU,75.69000000
20131219,IP,48.85000000
20131219,IPG,16.78000000
20131219,IPGP,76.74000000
20131219,IR,59.15000000
20131219,IRM,29.23000000
20131219,ISRG,359.10000000
20131219,IT,67.59000000
20131219,ITG,19.68000000
20131219,ITI,2.15000000
20131219,ITT,42.85000000
20131219,ITW,81.82000000
20131219,IVZ,35.25000000
20131219,JBHT,76.02000000
20131219,JBL,16.26000000
20131219,JCI,50.16000000
20131219,JCP,7.96000000
20131219,JDSU,12.36000000
20131219,JEC,60.57000000
20131219,JKHY,58.57000000
20131219,JNJ,91.98000000
20131219,JNPR,21.20000000
20131219,JNS,11.61000000
20131219,JNY,14.13000000
20131219,JOY,54.08000000
20131219,JPM,57.23000000
20131219,JWN,60.24000000
20131219,K,60.60000000
20131219,KBH,16.47000000
20131219,KEY,13.27000000
20131219,KIM,20.22000000
20131219,KLAC,62.70000000
20131219,KMB,104.38000000
20131219,KMI,34.76000000
20131219,KMX,53.05000000
20131219,KO,39.86000000
20131219,KODK,33.91000000
20131219,KR,39.67000000
20131219,KRFT,53.18000000
20131219,KSS,54.62000000
20131219,KSU,120.60000000
20131219,L,47.27000000
20131219,LB,60.92000000
20131219,LDOS,44.28000000
20131219,LEE,3.41000000
20131219,LEG,30.26000000
20131219,LEN,37.04000000
20131219,LH,89.61000000
20131219,LIN,26.68000000
20131219,LKQ,32.51000000
20131219,LLL,104.57000000
20131219,LLTC,44.54000000
20131219,LLY,50.14000000
20131219,LM,43.37000000
20131219,LMT,142.99000000
20131219,LNC,51.31000000
20131219,LNT,51.26000000
20131219,LO,49.78000000
20131219,LOW,48.39000000
20131219,LPX,17.85000000
20131219,LRCX,53.02000000
20131219,LUK,27.41000000
20131219,LUV,18.62000000
20131219,LVLT,31.99000000
20131219,LXK,33.74000000
20131219,LYB,77.96000000
20131219,M,52.23000000
20131219,MA,805.38000000
20131219,MAA,59.70000000
20131219,MAC,58.64000000
20131219,MAR,47.72000000
20131219,MAS,21.67000000
20131219,MAT,45.07000000
20131219,MBI,11.02000000
20131219,MCD,95.14000000
20131219,MCHP,42.69000000
20131219,MCK,160.59000000
20131219,MCO,74.20000000
20131219,MDLZ,34.43000000
20131219,MDP,48.00000000
20131219,MDR,8.24000000
20131219,MDT,57.17000000
20131219,MET,52.27000000
20131219,MGM,22.61000000
20131219,MHFI,73.82000000
20131219,MHK,143.50000000
20131219,MJN,83.35000000
20131219,MKC,68.40000000
20131219,MLM,95.98000000
20131219,MMC,48.07000000
20131219,MMM,136.41000000
20131219,MNK,51.54000000
20131219,MNST,66.24000000
20131219,MO,38.22000000
20131219,MON,113.81000000
20131219,MOS,44.68000000
20131219,MPC,85.71000000
20131219,MRK,48.79000000
20131219,MRO,34.91000000
20131219,MS,30.86000000
20131219,MSCI,42.05000000
20131219,MSFT,36.25000000
20131219,MSI,65.85000000
20131219,MTB,113.73000000
20131219,MTD,240.72000000
20131219,MTG,8.17000000
20131219,MTW,22.17000000
20131219,MU,21.62000000
20131219,MUR,64.41000000
20131219,MWV,36.16000000
20131219,MWW,6.29000000
20131219,MXIM,27.93000000
20131219,MYL,42.53000000
20131219,,
20131219,NAV,39.46000000
20131219,NBL,67.87000000
20131219,NBR,16.15000000
20131219,NCLH,33.16000000
20131219,NCR,32.84000000
20131219,NDAQ,39.46000000
20131219,NE,36.50000000
20131219,NEE,83.73000000
20131219,NEM,22.76000000
20131219,NFLX,376.74000000
20131219,NFX,23.85000000
20131219,NI,31.50000000
20131219,NKE,78.26000000
20131219,NKTR,10.76000000
20131219,NLSN,45.13000000
20131219,NOC,110.55000000
20131219,NOV,77.78000000
20131219,NRG,28.42000000
20131219,NSC,90.51000000
20131219,NTAP,40.64000000
20131219,NTRS,59.28000000
20131219,NU,41.88000000
20131219,NUE,52.39000000
20131219,NVDA,15.38000000
20131219,NWL,32.10000000
20131219,NWSA,17.36000000
20131219,NYT,14.20000000
20131219,O,38.04000000
20131219,ODP,5.28000000
20131219,OI,34.59000000
20131219,OKE,59.10000000
20131219,OMC,72.60000000
20131219,ORCL,36.60000000
20131219,ORLY,129.14000000
20131219,OXY,92.93000000
20131219,PAR,5.66000000
20131219,PAYX,44.90000000
20131219,PB,62.58000000
20131219,PBCT,14.55000000
20131219,PBI,22.06000000
20131219,PCAR,57.29000000
20131219,PCG,40.22000000
20131219,PCH,40.78000000
20131219,PCL,46.06000000
20131219,PCLN,1191.57000000
20131219,PCP,263.89000000
20131219,PDCO,40.52000000
20131219,PEG,31.65000000
20131219,PEP,81.66000000
20131219,PETM,72.19000000
20131219,PFE,30.71000000
20131219,PFG,48.20000000
20131219,PG,81.90000000
20131219,PGR,26.70000000
20131219,PH,123.87000000
20131219,PHM,18.25000000
20131219,PIR,21.79000000
20131219,PKG,61.84000000
20131219,PKI,40.45000000
20131219,PLD,36.73000000
20131219,PLL,84.52000000
20131219,PM,85.48000000
20131219,PMCS,6.26000000
20131219,PNC,76.00000000
20131219,PNR,74.89000000
20131219,PNW,53.10000000
20131219,POM,18.62000000
20131219,PPG,185.30000000
20131219,PPL,29.33000000
20131219,PRGO,151.14000000
20131219,PRU,90.17000000
20131219,PSA,151.16000000
20131219,PSX,72.92000000
20131219,PTC,33.00000000
20131219,PVH,130.98000000
20131219,PWR,30.28000000
20131219,PXD,187.55000000
20131219,Q,45.16000000
20131219,QCOM,72.43000000
20131219,QEP,30.46000000
20131219,QLGC,11.26000000
20131219,R,71.49000000
20131219,RAI,48.82000000
20131219,RCL,45.91000000
20131219,RDC,32.94000000
20131219,RE,150.24000000
20131219,REG,46.21000000
20131219,REGN,270.55000000
20131219,RF,9.59000000
20131219,RFMD,4.87000000
20131219,RHI,39.74000000
20131219,RHT,49.00000000
20131219,RIG,47.15000000
20131219,RJF,50.61000000
20131219,RL,175.14000000
20131219,RLGY,47.37000000
20131219,RLH,6.11000000
20131219,RMD,45.65000000
20131219,ROK,114.03000000
20131219,ROL,29.21000000
20131219,ROP,133.94000000
20131219,ROST,73.32000000
20131219,RRC,81.78000000
20131219,RRD,18.18000000
20131219,RSG,33.00000000
20131219,RTN,88.49000000
20131219,S,9.24000000
20131219,SANM,16.21000000
20131219,SAPE,16.88000000
20131219,SBAC,87.21000000
20131219,SBUX,77.15000000
20131219,SCG,47.02000000
20131219,SCHW,25.58000000
20131219,SEE,32.55000000
20131219,SHW,180.15000000
20131219,SIAL,89.88000000
20131219,SIG,76.06000000
20131219,SIVB,103.99000000
20131219,SJM,101.95000000
20131219,SLB,86.47000000
20131219,SLG,92.55000000
20131219,SNA,106.54000000
20131219,SNDK,68.66000000
20131219,SNI,83.36000000
20131219,SNPS,39.14000000
20131219,SNV,3.45000000
20131219,SO,40.79000000
20131219,SPG,154.00000000
20131219,SPLS,15.58000000
20131219,SRCL,114.53000000
20131219,SRE,88.31000000
20131219,SSP,20.72000000
20131219,STI,36.11000000
20131219,STJ,60.82000000
20131219,STR,22.72000000
20131219,STT,71.03000000
20131219,STX,52.49000000
20131219,STZ,69.48000000
20131219,SVU,6.87000000
20131219,SWK,80.73000000
20131219,SWKS,27.47000000
20131219,SWN,39.50000000
20131219,SWY,32.82000000
20131219,SYK,73.85000000
20131219,SYMC,22.99000000
20131219,SYY,36.26000000
20131219,T,34.45000000
20131219,TAP,54.97000000
20131219,TCX,2.87000000
20131219,TDC,42.18000000
20131219,TDG,156.64000000
20131219,TE,16.90000000
20131219,TEL,53.01000000
20131219,TER,16.57000000
20131219,TEX,39.96000000
20131219,TFX,93.49000000
20131219,TGT,62.15000000
20131219,THC,39.85000000
20131219,TIF,90.43000000
20131219,TJX,62.55000000
20131219,TKR,52.46000000
20131219,TMK,77.00000000
20131219,TMO,108.16000000
20131219,TMUS,29.61000000
20131219,TRIP,82.02000000
20131219,TROW,82.13000000
20131219,TRV,88.79000000
20131219,TSCO,74.07000000
20131219,TSN,33.84000000
20131219,TSO,56.39000000
20131219,TSS,32.74000000
20131219,TTWO,17.80000000
20131219,TUP,94.86000000
20131219,TWC,133.74000000
20131219,TWTR,57.49000000
20131219,TWX,67.90000000
20131219,TXN,42.46000000
20131219,TXT,32.57000000
20131219,TYC,38.91000000
20131219,UA,86.05000000
20131219,UAL,37.27000000
20131219,UDR,23.10000000
20131219,UHS,79.02000000
20131219,UIS,32.36000000
20131219,ULTA,93.44000000
20131219,UN,38.72000000
20131219,UNH,72.39000000
20131219,UNM,34.29000000
20131219,UNP,164.19000000
20131219,UPS,103.18000000
20131219,URBN,35.72000000
20131219,URI,74.87000000
20131219,USB,40.04000000
20131219,UTX,109.50000000
20131219,V,216.08000000
20131219,VAR,76.77000000
20131219,VC,78.50000000
20131219,VFC,238.48000000
20131219,VIAB,84.12000000
20131219,VLO,46.66000000
20131219,VMC,57.16000000
20131219,VNO,88.60000000
20131219,VRSK,65.85000000
20131219,VRSN,58.13000000
20131219,VRTX,69.95000000
20131219,VTR,56.65000000
20131219,VTSS,2.83000000
20131219,VZ,48.43000000
20131219,WAG,56.94000000
20131219,WAT,99.02000000
20131219,WCG,67.08000000
20131219,WDC,82.10000000
20131219,WEC,41.23000000
20131219,WFC,45.02000000
20131219,WFM,58.75000000
20131219,WFT,14.91000000
20131219,WHR,153.52000000
20131219,WIN,8.15000000
20131219,WLP,88.75000000
20131219,WM,43.89000000
20131219,WMB,36.89000000
20131219,WMT,77.24000000
20131219,WOR,44.05000000
20131219,WPX,19.60000000
20131219,WR,31.47000000
20131219,WSH,44.63000000
20131219,WU,16.88000000
20131219,WY,31.27000000
20131219,WYN,71.95000000
20131219,WYNN,185.11000000
20131219,X,28.64000000
20131219,XEC,102.60000000
20131219,XEL,28.15000000
20131219,XL,30.74000000
20131219,XLNX,44.31000000
20131219,XOM,99.43000000
20131219,XRAY,48.33000000
20131219,XRX,11.78000000
20131219,XYL,34.16000000
20131219,YUM,72.75000000
20131219,ZION,29.22000000
20131219,ZMH,92.61000000
20131219,ZTS,32.31000000
