date,ticker,priceClosing
20090114,PKG,13.01000000
20090114,PKI,13.67000000
20090114,PLD,10.97000000
20090114,PLI,0.37000000
20090114,PLL,26.15000000
20090114,PM,41.56000000
20090114,PMCS,4.41000000
20090114,PMTC,9.37000000
20090114,PNC,43.42000000
20090114,PNR,22.62000000
20090114,PNW,32.09000000
20090114,POM,17.02000000
20090114,PPG,40.27000000
20090114,PPL,31.20000000
20090114,PRGO,29.26000000
20090114,PRSP,25.99000000
20090114,PRU,26.59000000
20090114,PSA,62.93000000
20090114,PTC,5.51000000
20090114,PTV,21.97000000
20090114,PVH,17.28000000
20090114,PWER,1.21000000
20090114,PWR,18.27000000
20090114,PXD,17.32000000
20090114,QCOM,33.76000000
20090114,QLGC,12.24000000
20090114,R,34.03000000
20090114,RAI,39.50000000
20090114,RCL,10.51000000
20090114,RDC,14.26000000
20090114,RE,70.94000000
20090114,REG,37.08000000
20090114,REGN,16.87000000
20090114,RF,6.85000000
20090114,RFMD,1.14000000
20090114,RHI,17.98000000
20090114,RHT,14.66000000
20090114,RIG,49.60000000
20090114,RJF,16.18000000
20090114,RL,39.96000000
20090114,RLH,2.24000000
20090114,RMD,38.10000000
20090114,ROH,59.29000000
20090114,ROK,28.30000000
20090114,ROL,15.87000000
20090114,ROP,40.32000000
20090114,ROST,29.26000000
20090114,RRC,34.04000000
20090114,RRD,11.75000000
20090114,RSG,22.85000000
20090114,RTN,50.95000000
20090114,S,2.27000000
20090114,SAI,18.72000000
20090114,SANM,0.38000000
20090114,SAPE,4.02000000
20090114,SBAC,17.30000000
20090114,SBUX,9.04000000
20090114,SCG,33.91000000
20090114,SCHW,14.98000000
20090114,SEE,14.09000000
20090114,SGP,18.24000000
20090114,SHW,55.85000000
20090114,SIAL,37.18000000
20090114,SIG,9.17000000
20090114,SII,23.38000000
20090114,SIVB,23.04000000
20090114,SJM,43.51000000
20090114,SLB,40.43000000
20090114,SLE,9.80000000
20090114,SLG,17.40000000
20090114,SNA,35.28000000
20090114,SNDK,10.82000000
20090114,SNI,22.38000000
20090114,SNPS,18.71000000
20090114,SNS,5.19000000
20090114,SNSTA,11.30000000
20090114,SNV,6.43000000
20090114,SO,34.34000000
20090114,SPG,42.59000000
20090114,SPLS,17.13000000
20090114,SRCL,45.82000000
20090114,SRE,42.26000000
20090114,SSP,2.00000000
20090114,STI,23.12000000
20090114,STJ,29.97000000
20090114,STR,31.95000000
20090114,STT,37.09000000
20090114,STX,4.29000000
20090114,STZ,14.90000000
20090114,SVU,17.13000000
20090114,SWK,32.56000000
20090114,SWKS,4.34000000
20090114,SWN,27.68000000
20090114,SWY,22.87000000
20090114,SYK,41.40000000
20090114,SYMC,12.74000000
20090114,SYY,23.53000000
20090114,T,25.41000000
20090114,TAP,42.04000000
20090114,TCX,0.30000000
20090114,TDC,14.18000000
20090114,TDG,32.54000000
20090114,TE,11.69000000
20090114,TEL,15.19000000
20090114,TER,4.99000000
20090114,TEX,14.73000000
20090114,TFX,49.97000000
20090114,TGT,33.70000000
20090114,THC,1.20000000
20090114,TIE,6.90000000
20090114,TIF,21.95000000
20090114,TIN,4.15000000
20090114,TJX,19.58000000
20090114,TKR,17.34000000
20090114,TLAB,4.03000000
20090114,TMK,38.47000000
20090114,TMO,36.45000000
20090114,TNB,21.97000000
20090114,TROW,29.04000000
20090114,TRV,40.00000000
20090114,TSCO,31.41000000
20090114,TSN,8.42000000
20090114,TSO,13.77000000
20090114,TSS,13.69000000
20090114,TTWO,7.11000000
20090114,TUP,21.40000000
20090114,TWC,18.91000000
20090114,TWX,9.43000000
20090114,TXN,14.10000000
20090114,TXT,13.59000000
20090114,TYC,22.10000000
20090114,UA,19.40000000
20090114,UAUA,10.27000000
20090114,UDR,11.16000000
20090114,UHS,36.96000000
20090114,UIS,0.91000000
20090114,ULTA,6.47000000
20090114,UN,22.71000000
20090114,UNH,24.08000000
20090114,UNM,15.26000000
20090114,UNP,41.56000000
20090114,UPS,48.15000000
20090114,URBN,15.00000000
20090114,URI,6.55000000
20090114,USB,21.07000000
20090114,UTX,50.03000000
20090114,V,50.97000000
20090114,VAR,35.62000000
20090114,VC,0.31000000
20090114,VFC,54.05000000
20090114,VIA,16.75000000
20090114,VLO,22.18000000
20090114,VMC,55.80000000
20090114,VNO,50.65000000
20090114,VRSN,17.40000000
20090114,VRTX,30.03000000
20090114,VTR,26.02000000
20090114,VZ,30.56000000
20090114,WAG,26.14000000
20090114,WAT,36.54000000
20090114,WCG,12.43000000
20090114,WDC,12.21000000
20090114,WEC,41.49000000
20090114,WFC,23.07000000
20090114,WFMI,12.78000000
20090114,WFT,11.23000000
20090114,WHR,40.60000000
20090114,WIN,8.37000000
20090114,WINN,14.16000000
20090114,WLP,36.88000000
20090114,WMB,14.37000000
20090114,WMI,31.43000000
20090114,WMT,51.56000000
20090114,WOR,9.84000000
20090114,WPI,24.02000000
20090114,WPO,398.90000000
20090114,WR,19.31000000
20090114,WSH,24.64000000
20090114,WU,14.39000000
20090114,WY,27.59000000
20090114,WYE,37.89000000
20090114,WYN,6.31000000
20090114,WYNN,36.28000000
20090114,X,30.34000000
20090114,XEC,25.01000000
20090114,XEL,17.97000000
20090114,XL,3.45000000
20090114,XLNX,15.50000000
20090114,XOM,75.10000000
20090114,XRAY,27.04000000
20090114,XRX,7.92000000
20090114,XTO,34.64000000
20090114,YUM,28.70000000
20090114,ZION,20.99000000
20090114,ZMH,40.53000000
