date,ticker,priceClosing
20180706,CAR,33.41000000
20180706,CARS,29.90000000
20180706,CAT,135.41000000
20180706,CB,129.19000000
20180706,CBOE,100.79000000
20180706,CBRE,48.60000000
20180706,CBS,58.15000000
20180706,CCE,40.81000000
20180706,CCI,111.27000000
20180706,CCL,57.55000000
20180706,CDNS,44.88000000
20180706,CE,112.43000000
20180706,CELG,82.44000000
20180706,CERN,62.96000000
20180706,CF,42.88000000
20180706,CFG,39.35000000
20180706,CHD,54.66000000
20180706,CHK,5.29000000
20180706,CHRW,84.46000000
20180706,CHTR,304.43000000
20180706,CI,172.10000000
20180706,CIEN,27.17000000
20180706,CIK,3.14000000
20180706,CINF,68.34000000
20180706,CIT,51.64000000
20180706,CL,65.78000000
20180706,CLF,8.47000000
20180706,CLX,135.44000000
20180706,CMA,90.62000000
20180706,CMCSA,33.58000000
20180706,CME,160.43000000
20180706,CMG,451.04000000
20180706,CMI,131.40000000
20180706,CMS,48.59000000
20180706,CMT,14.60000000
20180706,CNC,129.16000000
20180706,CNDT,18.59000000
20180706,CNO,19.45000000
20180706,CNP,27.94000000
20180706,CNX,17.39000000
20180706,COF,92.90000000
20180706,COG,23.58000000
20180706,COL,135.36000000
20180706,COO,242.70000000
20180706,COP,69.65000000
20180706,COST,209.62000000
20180706,COTY,14.16000000
20180706,CPB,41.91000000
20180706,CPRT,58.01000000
20180706,CR,80.33000000
20180706,CRM,141.40000000
20180706,CSCO,42.71000000
20180706,CSX,65.00000000
20180706,CTAS,191.27000000
20180706,CTB,27.75000000
20180706,CTL,19.66000000
20180706,CTSH,80.56000000
20180706,CTXS,106.57000000
20180706,CVG,25.59000000
20180706,CVS,66.48000000
20180706,CVX,124.14000000
20180706,CXO,141.46000000
20180706,CZR,11.27500000
20180706,D,70.02000000
20180706,DAL,49.58000000
20180706,DAN,20.38000000
20180706,DDR,14.81000000
20180706,DDS,90.90000000
20180706,DE,139.98000000
20180706,DF,10.99000000
20180706,DFS,70.44000000
20180706,DG,98.63000000
20180706,DGX,110.49000000
20180706,DHI,41.42000000
20180706,DHR,99.33000000
20180706,DIS,104.78000000
20180706,DISCA,27.87000000
20180706,DISH,34.99000000
20180706,DLPH,42.97000000
20180706,DLR,115.30000000
20180706,DLTR,84.63000000
20180706,DLX,65.96000000
20180706,DNB,126.84000000
20180706,DNR,4.92000000
20180706,DO,19.75000000
20180706,DOV,72.90000000
20180706,DPS,122.92000000
20180706,DRE,29.23000000
20180706,DRI,111.08000000
20180706,DTE,107.03000000
20180706,DUK,81.62000000
20180706,DVA,70.22000000
20180706,DVN,44.51000000
20180706,DWDP,65.93000000
20180706,DXC,83.55000000
20180706,EA,145.10000000
20180706,EBAY,37.39000000
20180706,EBIX,79.90000000
20180706,ECL,141.76000000
20180706,ED,79.50000000
20180706,EFX,127.24000000
20180706,EHC,69.35000000
20180706,EIX,66.26000000
20180706,EL,142.42000000
20180706,EMN,99.74000000
20180706,EMR,69.28000000
20180706,ENDP,10.86000000
20180706,EOG,124.35000000
20180706,EQIX,445.70000000
20180706,EQR,64.79000000
20180706,EQT,55.92000000
20180706,ES,60.31000000
20180706,ESRX,80.07000000
20180706,ESS,240.02000000
20180706,ESV,7.26000000
20180706,ETFC,60.58000000
20180706,ETN,76.02000000
20180706,ETR,82.56000000
20180706,EVHC,44.19000000
20180706,EVRG,56.76000000
20180706,EW,147.53000000
20180706,EXC,43.09000000
20180706,EXPD,71.85000000
20180706,EXPE,126.00000000
20180706,EXR,100.76000000
20180706,F,11.06000000
20180706,FANG,134.97000000
20180706,FAST,48.21000000
20180706,FB,203.23000000
20180706,FBHS,54.55000000
20180706,FCPT,25.49000000
20180706,FCX,17.51000000
20180706,FDC,21.86000000
20180706,FDX,228.27000000
20180706,FE,36.77000000
20180706,FFIV,177.25000000
20180706,FHN,17.89000000
20180706,FII,23.74000000
20180706,FIS,108.37000000
20180706,FISV,75.49000000
20180706,FITB,29.14000000
20180706,FL,52.30000000
20180706,FLIR,51.77000000
20180706,FLR,49.05000000
20180706,FLS,40.59000000
20180706,FLT,216.79000000
20180706,FMC,89.78000000
20180706,FOSL,28.60000000
20180706,FOXA,48.93000000
20180706,FRC,99.53000000
20180706,FRT,126.89000000
20180706,FSLR,54.53000000
20180706,FTI,30.64000000
20180706,FTNT,64.97000000
20180706,FTR,5.51000000
20180706,FTV,77.22000000
20180706,GD,188.84000000
20180706,GE,13.85000000
20180706,GFI,3.71000000
20180706,GGP,20.84000000
20180706,GHC,584.15000000
20180706,GILD,75.21000000
20180706,GIS,45.04000000
20180706,GLW,28.13000000
20180706,GM,39.16000000
20180706,GME,15.15000000
20180706,GNW,4.58000000
20180706,GOLD,76.05000000
20180706,GOOGL,1155.08000000
20180706,GPC,90.74000000
20180706,GPN,112.75000000
20180706,GPS,31.26000000
20180706,GRMN,61.35000000
20180706,GS,221.79000000
20180706,GT,23.80000000
20180706,GWW,298.93000000
20180706,HAL,44.93000000
20180706,HAS,96.05000000
20180706,HBAN,14.87000000
20180706,HBI,22.32000000
20180706,HCA,105.22000000
20180706,HCP,26.24000000
20180706,HD,194.48000000
20180706,HES,67.55000000
20180706,HFC,68.60000000
20180706,HIG,51.85000000
20180706,HII,217.64000000
20180706,HLT,80.56000000
20180706,HOG,42.39000000
20180706,HOLX,41.09000000
20180706,HON,145.72000000
20180706,HP,65.46000000
20180706,HPE,14.98000000
20180706,HPQ,23.01000000
20180706,HRB,23.51000000
20180706,HRL,37.15000000
20180706,HRS,144.30000000
20180706,HSIC,75.80000000
20180706,HST,21.32000000
20180706,HSY,95.55000000
20180706,HUM,309.02000000
20180706,IAC,155.50000000
20180706,IBM,142.48000000
20180706,ICE,73.10000000
20180706,IDXX,225.53000000
20180706,IFF,125.21000000
20180706,ILMN,286.13000000
20180706,INCY,70.83000000
20180706,INFO,52.65000000
20180706,INTC,51.37000000
20180706,INTU,208.15000000
20180706,IP,52.36000000
20180706,IPG,22.86000000
20180706,IPGP,225.27000000
20180706,IQV,101.71000000
20180706,IR,89.87000000
20180706,IRM,35.89000000
20180706,ISRG,495.46000000
20180706,IT,137.96000000
20180706,ITG,21.29000000
20180706,ITI,5.31000000
20180706,ITT,51.86000000
20180706,ITW,139.64000000
20180706,IVZ,26.44000000
20180706,JBGS,37.50000000
20180706,JBHT,122.04000000
20180706,JBL,28.22000000
20180706,JCI,34.64000000
20180706,JCP,2.44000000
20180706,JEC,65.04000000
20180706,JEF,22.77000000
20180706,JKHY,133.66000000
20180706,JNJ,125.75000000
20180706,JNPR,27.96000000
20180706,JPM,104.06000000
20180706,JWN,53.95000000
20180706,K,71.83000000
20180706,KBH,26.70000000
20180706,KEY,19.70000000
20180706,KEYS,59.83000000
20180706,KHC,64.43000000
20180706,KIM,16.91000000
20180706,KLAC,104.87000000
20180706,KMB,106.85000000
20180706,KMI,17.93000000
20180706,KMX,76.41000000
20180706,KO,44.64000000
20180706,KODK,3.80000000
20180706,KR,29.12000000
20180706,KSS,71.38000000
20180706,KSU,106.51000000
20180706,L,48.90000000
20180706,LB,36.70000000
20180706,LDOS,60.18000000
20180706,LEE,3.05000000
20180706,LEG,45.16000000
20180706,LEN,53.69000000
20180706,LH,181.34000000
20180706,LKQ,32.53000000
20180706,LLL,193.57000000
20180706,LLY,87.39000000
20180706,LM,34.32000000
20180706,LMT,299.19000000
20180706,LNC,63.36000000
20180706,LNT,43.84000000
20180706,LOW,96.14000000
20180706,LPX,27.95000000
20180706,LRCX,173.86000000
20180706,LUV,52.74000000
20180706,LW,70.19000000
20180706,LYB,108.57000000
20180706,M,36.89000000
20180706,MA,199.52000000
20180706,MAA,100.26000000
20180706,MAC,58.27000000
20180706,MAR,127.66000000
20180706,MAS,38.42000000
20180706,MAT,17.27000000
20180706,MBI,9.44000000
20180706,MCD,159.42000000
20180706,MCHP,93.41000000
20180706,MCK,137.88000000
20180706,MCO,172.81000000
20180706,MDLZ,42.35000000
20180706,MDP,55.30000000
20180706,MDR,17.88000000
20180706,MDT,86.63000000
20180706,MET,43.73000000
20180706,MGM,28.97000000
20180706,MHK,218.74000000
20180706,MKC,119.38000000
20180706,MLM,227.50000000
20180706,MLSS,0.82000000
20180706,MMC,84.23000000
20180706,MMM,197.46000000
20180706,MNK,19.92000000
20180706,MNST,58.44000000
20180706,MO,58.29000000
20180706,MOS,28.12000000
20180706,MPC,70.20000000
20180706,MRK,62.20000000
20180706,MRO,21.09000000
20180706,MS,47.09000000
20180706,MSCI,166.61000000
20180706,MSFT,101.16000000
20180706,MSI,118.41000000
20180706,MTB,168.96000000
20180706,MTD,583.77000000
20180706,MTG,11.08000000
20180706,MTW,26.44000000
20180706,MU,53.23000000
20180706,MUR,33.08000000
20180706,MXIM,60.51000000
20180706,MYL,36.63000000
20180706,NAV,43.69000000
20180706,NAVI,13.16000000
20180706,NBL,35.21000000
20180706,NBR,6.29000000
20180706,NCLH,47.05000000
20180706,NCR,30.76000000
20180706,NDAQ,90.11000000
20180706,NE,6.09000000
20180706,NEE,170.31000000
20180706,NEM,37.83000000
20180706,NFLX,408.25000000
20180706,NFX,30.22000000
20180706,NGVT,85.03000000
20180706,NI,26.88000000
20180706,NKE,76.48000000
20180706,NKTR,47.64000000
20180706,NLSN,31.21000000
20180706,NOC,307.36000000
20180706,NOV,44.26000000
20180706,NRG,31.13000000
20180706,NSC,154.52000000
20180706,NTAP,78.77000000
20180706,NTRS,102.68000000
20180706,NUE,63.34000000
20180706,NVDA,247.33000000
20180706,NVT,24.68000000
20180706,NWL,27.42000000
20180706,NWSA,15.40000000
20180706,NYT,26.20000000
20180706,O,55.58000000
20180706,ODP,2.70000000
20180706,OI,16.87000000
20180706,OKE,71.21000000
20180706,OMC,77.08000000
20180706,ORCL,46.00000000
20180706,ORLY,282.95000000
20180706,OXY,84.25000000
20180706,PAR,17.66000000
20180706,PAYX,69.79000000
20180706,PB,68.31000000
20180706,PBCT,18.21000000
20180706,PBI,9.11000000
20180706,PCAR,60.91000000
20180706,PCG,45.03000000
20180706,PCH,51.05000000
20180706,PDCO,23.08000000
20180706,PEG,53.27000000
20180706,PEP,109.56000000
20180706,PFE,37.11000000
20180706,PFG,53.62000000
20180706,PG,79.31000000
20180706,PGR,59.19000000
20180706,PH,156.82000000
20180706,PHM,29.31000000
20180706,PIR,2.58000000
20180706,PKG,113.28000000
20180706,PKI,74.32000000
20180706,PLD,66.20000000
20180706,PM,82.26000000
20180706,PNC,136.00000000
20180706,PNR,42.28000000
20180706,PNW,82.74000000
20180706,PPG,103.00000000
20180706,PPL,29.57000000
20180706,PRGO,76.23000000
20180706,PRSP,21.97000000
20180706,PRU,94.85000000
20180706,PSA,232.21000000
20180706,PSX,111.18000000
20180706,PTC,96.21000000
20180706,PVH,146.42000000
20180706,PWR,33.84000000
20180706,PXD,185.02000000
20180706,PYPL,85.94000000
20180706,QCOM,57.84000000
20180706,QCP,20.59000000
20180706,QEP,12.88000000
20180706,QRVO,81.53000000
20180706,R,73.23000000
20180706,RCL,104.74000000
20180706,RDC,15.47000000
20180706,RE,230.46000000
20180706,REG,62.36000000
20180706,REGN,369.59000000
20180706,RF,17.59000000
20180706,RHI,65.88000000
20180706,RHT,136.92000000
20180706,RIG,13.18000000
20180706,RJF,89.68000000
20180706,RL,126.42000000
20180706,RLGY,23.29000000
20180706,RLH,11.40000000
20180706,RMD,106.82000000
20180706,ROK,169.24000000
20180706,ROL,53.94000000
20180706,ROP,276.18000000
20180706,ROST,86.32000000
20180706,RRC,17.07000000
20180706,RRD,5.79000000
20180706,RSG,68.83000000
20180706,RTN,193.57000000
20180706,S,5.63000000
20180706,SANM,30.40000000
20180706,SBAC,165.46000000
20180706,SBUX,48.98000000
20180706,SCG,40.63000000
20180706,SCHW,50.65000000
20180706,SEE,42.73000000
20180706,SHW,413.58000000
20180706,SIG,59.00000000
20180706,SIVB,295.42000000
20180706,SJM,111.74000000
20180706,SLB,67.03000000
20180706,SLG,102.71000000
20180706,SNA,163.36000000
20180706,SNPS,88.18000000
20180706,SNV,53.59000000
20180706,SO,47.76000000
20180706,SPG,172.99000000
20180706,SPGI,206.37000000
20180706,SRCL,65.96000000
20180706,SRE,117.78000000
20180706,SSP,13.94000000
20180706,STI,67.35000000
20180706,STT,92.75000000
20180706,STX,58.59000000
20180706,STZ,214.98000000
20180706,SVU,22.43000000
20180706,SWK,133.14000000
20180706,SWKS,100.13000000
20180706,SWN,5.48000000
20180706,SYF,33.70000000
20180706,SYK,173.11000000
20180706,SYMC,21.28000000
20180706,SYY,69.38000000
20180706,T,32.68000000
20180706,TAP,70.62000000
20180706,TCX,60.15000000
20180706,TDC,41.84000000
20180706,TDG,348.01000000
20180706,TEL,91.22000000
20180706,TER,39.52000000
20180706,TEX,42.73000000
20180706,TFX,274.28000000
20180706,TGNA,11.65000000
20180706,TGT,76.79000000
20180706,THC,35.41000000
20180706,TIF,133.67000000
20180706,TJX,95.55000000
20180706,TKR,43.40000000
20180706,TMK,82.79000000
20180706,TMO,207.20000000
20180706,TMUS,61.14000000
20180706,TPR,46.80000000
20180706,TRCO,38.79000000
20180706,TRIP,57.56000000
20180706,TROW,115.50000000
20180706,TRV,123.18000000
20180706,TSCO,76.72000000
20180706,TSN,67.01000000
20180706,TSS,86.17000000
20180706,TTWO,123.44000000
20180706,TUP,41.90000000
20180706,TWTR,46.65000000
20180706,TXN,112.71000000
20180706,TXT,65.69000000
20180706,UAA,22.26000000
20180706,UAL,70.96000000
20180706,UDR,37.75000000
20180706,UHS,112.08000000
20180706,UIS,14.40000000
20180706,ULTA,242.61000000
20180706,UN,56.08000000
20180706,UNH,250.76000000
20180706,UNM,38.12000000
20180706,UNP,143.06000000
20180706,UPS,106.03000000
20180706,URBN,46.26000000
20180706,URI,149.53000000
20180706,USB,50.21000000
20180706,UTX,125.40000000
20180706,V,134.09000000
20180706,VAR,116.57000000
20180706,VC,136.27000000
20180706,VFC,81.51000000
20180706,VIAB,30.00000000
20180706,VIAV,10.34000000
20180706,VLO,107.83000000
20180706,VMC,130.44000000
20180706,VNO,75.14000000
20180706,VREX,37.94000000
20180706,VRSK,110.58000000
20180706,VRSN,141.91000000
20180706,VRTX,173.45000000
20180706,VSM,37.52000000
20180706,VTR,59.12000000
20180706,VZ,51.48000000
20180706,WAT,196.48000000
20180706,WBA,63.30000000
20180706,WCG,253.39000000
20180706,WDC,77.93000000
20180706,WEC,66.41000000
20180706,WFC,55.89000000
20180706,WFT,3.39000000
20180706,WHR,150.87000000
20180706,WIN,4.90000000
20180706,WLTW,155.93000000
20180706,WM,82.29000000
20180706,WMB,27.58000000
20180706,WMIH,1.41000000
20180706,WMT,84.51000000
20180706,WOR,44.87000000
20180706,WPX,18.96000000
20180706,WRK,56.92000000
20180706,WU,20.25000000
20180706,WY,37.27000000
20180706,WYND,44.77000000
20180706,WYNN,156.86000000
20180706,X,35.34000000
20180706,XEC,100.56000000
20180706,XEL,46.96000000
20180706,XL,56.41000000
20180706,XLNX,67.59000000
20180706,XOM,82.33000000
20180706,XRAY,45.38000000
20180706,XRX,24.39000000
20180706,XYL,66.81000000
20180706,YUM,78.27000000
20180706,YUMC,37.34000000
20180706,ZBH,114.00000000
20180706,ZION,52.58000000
20180706,ZTS,86.86000000
