date,ticker,priceClosing
20090603,BDX,68.94000000
20090603,BEN,71.38000000
20090603,BGG,16.69000000
20090603,BHI,38.94000000
20090603,BIG,24.04000000
20090603,BIIB,53.43000000
20090603,BK,27.86000000
20090603,BLK,164.53000000
20090603,BLL,43.05000000
20090603,BMC,35.51000000
20090603,BMS,25.16000000
20090603,BMY,19.99000000
20090603,BR,17.64000000
20090603,BRCM,25.54000000
20090603,BSX,9.71000000
20090603,BTU,34.01000000
20090603,BVSN,12.65000000
20090603,BWA,33.80000000
20090603,BXP,50.31000000
20090603,C,3.39000000
20090603,CA,17.71000000
20090603,CAG,19.41000000
20090603,CAH,30.43000000
20090603,CAM,29.79000000
20090603,CAR,4.92000000
20090603,CAT,36.66000000
20090603,CB,40.76000000
20090603,CBE,34.33000000
20090603,CBG,7.81000000
20090603,CBS,8.77000000
20090603,CCI,22.99000000
20090603,CCL,26.24000000
20090603,CDNS,5.79000000
20090603,CE,20.76000000
20090603,CEG,26.68000000
20090603,CELG,45.28000000
20090603,CEPH,59.09000000
20090603,CERN,57.78000000
20090603,CF,77.86000000
20090603,CFS,1.30000000
20090603,CHD,51.32000000
20090603,CHK,22.69000000
20090603,CHP,1.74000000
20090603,CHRW,52.56000000
20090603,CI,23.20000000
20090603,CIEN,11.02000000
20090603,CIK,2.85000000
20090603,CINF,23.46000000
20090603,CIT,3.01000000
20090603,CL,70.84000000
20090603,CLF,26.47000000
20090603,CLX,53.07000000
20090603,CMA,20.81000000
20090603,CMCSA,14.19000000
20090603,CME,328.03000000
20090603,CMG,87.02000000
20090603,CMI,35.12000000
20090603,CMS,11.70000000
20090603,CMT,2.55000000
20090603,CNC,18.52000000
20090603,CNO,2.56000000
20090603,CNP,10.05000000
20090603,CNX,40.16000000
20090603,COF,23.91000000
20090603,COG,33.95000000
20090603,COH,27.69000000
20090603,COL,45.55000000
20090603,COO,28.59000000
20090603,COP,45.63000000
20090603,COST,48.47000000
20090603,COV,36.09000000
20090603,CPB,28.81000000
20090603,CPN,13.15000000
20090603,CPRT,31.72000000
20090603,CR,24.51000000
20090603,CRM,39.28000000
20090603,CSC,43.33000000
20090603,CSCO,19.36000000
20090603,CSX,32.77000000
20090603,CTAS,22.68000000
20090603,CTB,10.94000000
20090603,CTL,31.15000000
20090603,CTSH,25.93000000
20090603,CTXS,32.25000000
20090603,CVG,9.38000000
20090603,CVH,18.14000000
20090603,CVS,30.61000000
20090603,CVX,68.26000000
20090603,CXO,30.29000000
20090603,D,31.95000000
20090603,DAL,7.21000000
20090603,DAN,1.26000000
20090603,DD,28.89000000
20090603,DDR,4.99000000
20090603,DDS,10.36000000
20090603,DE,44.73000000
20090603,DELL,11.62000000
20090603,DF,18.48000000
20090603,DFS,9.41000000
20090603,DGX,53.53000000
20090603,DHI,9.16000000
20090603,DHR,62.16000000
20090603,DIS,25.08000000
20090603,DISCA,22.50000000
20090603,DISH,15.56000000
20090603,DLR,36.35000000
20090603,DLTR,45.37000000
20090603,DLX,15.04000000
20090603,DNB,83.13000000
20090603,DNR,16.97000000
20090603,DO,83.64000000
20090603,DOV,34.21000000
20090603,DPS,22.83000000
20090603,DRE,9.51000000
20090603,DRI,36.28000000
20090603,DTE,30.94000000
20090603,DUK,14.08000000
20090603,DV,46.12000000
20090603,DVA,47.37000000
20090603,DVN,63.42000000
20090603,DYN,2.21000000
20090603,EBAY,17.97000000
20090603,EBIX,33.01000000
20090603,ECL,37.78000000
20090603,ED,35.52000000
20090603,EFX,27.06000000
20090603,EIX,29.32000000
20090603,EL,33.81000000
20090603,EMC,12.48000000
20090603,EMN,42.52000000
20090603,EMR,34.21000000
20090603,ENDP,17.26000000
20090603,EOG,72.57000000
20090603,EP,9.48000000
20090603,EQIX,75.56000000
20090603,EQR,24.61000000
20090603,EQT,36.34000000
20090603,ERTS,22.97000000
20090603,ES,7.63000000
20090603,ESRX,63.39000000
20090603,ESS,69.23000000
20090603,ESV,38.81000000
20090603,ETFC,1.41000000
20090603,ETN,47.19000000
20090603,ETR,74.14000000
20090603,EW,66.44000000
20090603,EXC,46.85000000
20090603,EXPD,33.95000000
20090603,EXPE,16.57000000
20090603,EXR,8.30000000
20090603,F,6.18000000
20090603,FAST,35.31000000
20090603,FCX,53.66000000
20090603,FDO,32.40000000
20090603,FDX,56.30000000
20090603,FE,39.37000000
20090603,FFIV,33.03000000
20090603,FHN,12.30000000
20090603,FII,25.79000000
20090603,FIS,20.22000000
20090603,FISV,44.68000000
20090603,FITB,6.52000000
20090603,FL,11.45000000
20090603,FLIR,22.51000000
20090603,FLR,48.09000000
20090603,FLS,75.96000000
20090603,FMC,53.80000000
20090603,FO,36.45000000
20090603,FOH,0.70000000
20090603,FOSL,23.22000000
20090603,FPL,55.80000000
20090603,FRT,54.74000000
20090603,FRX,23.94000000
20090603,FSLR,178.51000000
20090603,FTI,41.59000000
20090603,FTR,7.48000000
20090603,GCI,4.13000000
20090603,GD,58.59000000
20090603,GE,13.50000000
20090603,GENZ,62.44000000
20090603,GFI,12.65000000
20090603,GHC,-9.62000000
20090603,GILD,44.73000000
20090603,GIS,52.71000000
20090603,GLBC,9.08000000
20090603,GLW,15.25000000
20090603,GME,24.17000000
20090603,GNW,6.12000000
20090603,GOLD,70.55000000
20090603,GOOG,431.65000000
20090603,GPC,35.28000000
20090603,GPN,36.99000000
20090603,GPS,18.23000000
20090603,GR,52.09000000
20090603,GRMN,22.17000000
20090603,GS,142.15000000
20090603,GT,11.81000000
20090603,GWW,82.82000000
20090603,HAL,22.57000000
20090603,HANS,36.41000000
20090603,HAR,19.67000000
20090603,HAS,25.55000000
20090603,HBAN,3.96000000
20090603,HBI,18.66000000
20090603,HCBK,12.63000000
20090603,HCP,23.04000000
20090603,HD,24.37000000
20090603,HES,57.33000000
20090603,HIG,14.88000000
20090603,HLS,12.75000000
20090603,HMA,5.58000000
20090603,HOC,21.54000000
20090603,HOG,18.28000000
20090603,HOLX,13.75000000
20090603,HON,34.67000000
20090603,HOT,24.59000000
20090603,HP,33.66000000
20090603,HPQ,35.63000000
20090603,HRB,15.49000000
20090603,HRL,35.36000000
20090603,HRS,30.34000000
20090603,HSIC,46.59000000
20090603,HSP,35.97000000
20090603,HST,9.36000000
20090603,HSY,35.64000000
20090603,HUM,31.00000000
20090603,IACI,15.97000000
20090603,IBM,106.49000000
20090603,ICE,112.50000000
20090603,IDXX,46.85000000
20090603,IFF,32.69000000
20090603,ILMN,38.75000000
20090603,IMS,13.26000000
20090603,INCY,3.50000000
20090603,INTC,15.94000000
20090603,INTU,27.72000000
20090603,IP,14.03000000
20090603,IPG,5.33000000
20090603,IPGP,10.78000000
20090603,IR,21.11000000
20090603,IRM,28.47000000
20090603,ISRG,156.61000000
20090603,IT,15.86000000
20090603,ITG,21.70000000
20090603,ITI,1.39000000
20090603,ITT,43.14000000
20090603,ITW,35.99000000
20090603,IVZ,17.43000000
20090603,JAVA,9.15000000
20090603,JBHT,31.71000000
20090603,JBL,8.06000000
20090603,JCI,20.77000000
20090603,JCP,30.09000000
20090603,JDSU,5.74000000
20090603,JEC,43.18000000
20090603,JEF,21.14000000
20090603,JKHY,19.01000000
20090603,JNJ,56.16000000
20090603,JNPR,23.90000000
20090603,JNS,10.50000000
20090603,JNY,9.52000000
20090603,JOYG,36.11000000
20090603,JPM,33.98000000
20090603,JWN,22.82000000
20090603,K,44.30000000
20090603,KBH,14.54000000
20090603,KEY,4.60000000
20090603,KFT,26.81000000
20090603,KG,9.49000000
20090603,KIM,12.16000000
20090603,KLAC,27.18000000
20090603,KMB,52.99000000
20090603,KMX,12.67000000
20090603,KO,49.09000000
20090603,KR,22.74000000
20090603,KSS,46.65000000
20090603,KSU,15.88000000
20090603,L,27.52000000
20090603,LB,8.44000000
20090603,LEE,0.95000000
20090603,LEG,15.46000000
20090603,LEN,9.22000000
20090603,LH,61.40000000
20090603,LIZ,4.76000000
20090603,LKQX,16.12000000
20090603,LLL,73.47000000
20090603,LLTC,23.27000000
20090603,LLY,34.60000000
20090603,LM,23.27000000
20090603,LMT,83.24000000
20090603,LNC,18.22000000
20090603,LNT,24.26000000
20090603,LO,69.07000000
20090603,LOW,20.30000000
20090603,LPX,4.34000000
20090603,LRCX,26.54000000
20090603,LTD,13.28000000
20090603,LUK,21.36000000
20090603,LUV,6.97000000
20090603,LVLT,1.11000000
20090603,LXK,16.37000000
20090603,M,13.32000000
20090603,MA,167.51000000
20090603,MAA,37.11000000
20090603,MAC,17.84000000
20090603,MAR,24.13000000
20090603,MAS,10.83000000
20090603,MAT,16.49000000
20090603,MBI,6.59000000
20090603,MCD,60.99000000
20090603,MCHP,21.85000000
20090603,MCK,40.30000000
20090603,MCO,28.75000000
20090603,MDP,28.71000000
20090603,MDR,21.18000000
20090603,MDT,35.19000000
20090603,MEE,22.18000000
20090603,MET,30.20000000
20090603,MFE,40.57000000
20090603,MGM,7.49000000
20090603,MHK,39.44000000
20090603,MHP,31.04000000
20090603,MHS,45.69000000
20090603,MJN,32.00000000
20090603,MKC,30.75000000
20090603,MLM,84.00000000
20090603,MMC,19.52000000
20090603,MMM,59.50000000
20090603,MO,17.00000000
20090603,MOLX,16.16000000
20090603,MON,81.50000000
20090603,MOS,52.44000000
20090603,MOT,6.20000000
20090603,MRK,27.59000000
20090603,MRO,30.99000000
20090603,MS,29.72000000
20090603,MSCS,7.38000000
20090603,MSFT,21.73000000
20090603,MTB,49.00000000
20090603,MTD,77.24000000
20090603,MTG,4.55000000
20090603,MTW,6.45000000
20090603,MU,4.97000000
20090603,MUR,56.46000000
20090603,MWV,16.37000000
20090603,MWW,12.22000000
20090603,MXB,22.72000000
20090603,MXIM,15.75000000
20090603,MXM,10.39000000
20090603,MYL,13.27000000
20090603,,
20090603,NAV,37.95000000
20090603,NAVI,0.82000000
20090603,NBL,60.77000000
20090603,NBR,17.96000000
20090603,NCR,10.68000000
20090603,NDAQ,21.19000000
20090603,NE,35.29000000
20090603,NEM,46.42000000
20090603,NFLX,40.50000000
20090603,NFX,34.58000000
20090603,NI,10.95000000
20090603,NKE,58.17000000
20090603,NKTR,6.81000000
20090603,NOC,47.57000000
20090603,NOV,37.22000000
20090603,NOVL,4.11000000
20090603,NRG,21.39000000
20090603,NSC,39.00000000
20090603,NTAP,18.57000000
20090603,NTRS,55.28000000
20090603,NU,21.07000000
20090603,NUE,44.73000000
20090603,NVDA,10.51000000
20090603,NWL,11.53000000
20090603,NWSA,10.34000000
20090603,NYT,6.32000000
20090603,NYX,29.81000000
20090603,O,22.48000000
20090603,ODP,4.62000000
20090603,OI,29.47000000
20090603,OKE,29.24000000
20090603,OMC,31.81000000
20090603,OMX,8.54000000
20090603,ORCL,20.34000000
20090603,ORLY,38.49000000
20090603,OXY,66.87000000
20090603,PALM,12.49000000
20090603,PAYX,27.45000000
20090603,PBCT,15.68000000
20090603,PBG,33.28000000
20090603,PBI,22.68000000
20090603,PCAR,33.63000000
20090603,PCG,37.24000000
20090603,PCH,26.55000000
20090603,PCL,34.78000000
20090603,PCLN,115.79000000
20090603,PCP,83.42000000
20090603,PCS,15.38000000
20090603,PDCO,20.91000000
20090603,PEG,32.22000000
20090603,PEP,54.27000000
20090603,PETM,20.92000000
20090603,PFE,14.89000000
20090603,PFG,20.93000000
20090603,PG,53.81000000
20090603,PGR,16.51000000
20090603,PH,46.14000000
20090603,PHM,8.59000000
20090603,PIR,2.02000000
20090603,PKG,16.55000000
20090603,PKI,16.66000000
20090603,PLD,8.46000000
20090603,PLI,0.17000000
20090603,PLL,26.33000000
20090603,PM,44.19000000
20090603,PMCS,7.43000000
20090603,PMTC,12.45000000
20090603,PNC,40.33000000
20090603,PNR,26.37000000
20090603,PNW,27.70000000
20090603,POM,13.10000000
20090603,PPG,44.60000000
20090603,PPL,32.67000000
20090603,PRGO,26.38000000
20090603,PRSP,27.93000000
20090603,PRU,40.51000000
20090603,PSA,66.15000000
20090603,PTC,6.35000000
20090603,PTV,21.83000000
20090603,PVH,30.98000000
20090603,PWER,1.49000000
20090603,PWR,22.91000000
20090603,PXD,26.97000000
20090603,QCOM,43.58000000
20090603,QLGC,13.79000000
20090603,R,28.51000000
20090603,RAI,39.70000000
20090603,RCL,14.93000000
20090603,RDC,21.21000000
20090603,RE,73.02000000
20090603,REG,36.12000000
20090603,REGN,16.27000000
20090603,RF,4.04000000
20090603,RFMD,2.78000000
20090603,RHI,22.14000000
20090603,RHT,19.88000000
20090603,RIG,79.87000000
20090603,RJF,15.41000000
20090603,RL,58.55000000
20090603,RLH,4.76000000
20090603,RMD,38.69000000
20090603,ROK,31.86000000
20090603,ROL,18.15000000
20090603,ROP,44.87000000
20090603,ROST,40.16000000
20090603,RRC,44.79000000
20090603,RRD,13.53000000
20090603,RSG,22.78000000
20090603,RTN,44.82000000
20090603,S,4.85000000
20090603,SAI,17.60000000
20090603,SANM,0.68000000
20090603,SAPE,5.28000000
20090603,SBAC,24.44000000
20090603,SBUX,15.30000000
20090603,SCG,30.65000000
20090603,SCHW,18.18000000
20090603,SEE,20.01000000
20090603,SGP,24.51000000
20090603,SHW,54.12000000
20090603,SIAL,48.86000000
20090603,SIG,19.39000000
20090603,SII,28.67000000
20090603,SIVB,27.99000000
20090603,SJM,43.04000000
20090603,SLB,56.89000000
20090603,SLE,9.11000000
20090603,SLG,24.96000000
20090603,SNA,32.68000000
20090603,SNDK,15.15000000
20090603,SNI,28.99000000
20090603,SNPS,19.33000000
20090603,SNS,8.84000000
20090603,SNSTA,9.37000000
20090603,SNV,3.36000000
20090603,SO,28.73000000
20090603,SPG,53.99000000
20090603,SPLS,21.16000000
20090603,SRCL,50.65000000
20090603,SRE,46.12000000
20090603,SSP,2.04000000
20090603,STI,15.70000000
20090603,STJ,40.39000000
20090603,STR,32.86000000
20090603,STT,45.93000000
20090603,STX,8.46000000
20090603,STZ,11.96000000
20090603,SVU,16.79000000
20090603,SWK,36.27000000
20090603,SWKS,9.48000000
20090603,SWN,42.13000000
20090603,SWY,20.64000000
20090603,SYK,41.08000000
20090603,SYMC,15.77000000
20090603,SYY,24.35000000
20090603,T,24.46000000
20090603,TAP,46.43000000
20090603,TCX,0.43000000
20090603,TDC,22.68000000
20090603,TDG,38.99000000
20090603,TE,11.43000000
20090603,TEL,18.79000000
20090603,TER,7.05000000
20090603,TEX,13.76000000
20090603,TFX,45.87000000
20090603,TGT,40.97000000
20090603,THC,3.63000000
20090603,TIE,9.99000000
20090603,TIF,30.65000000
20090603,TIN,13.46000000
20090603,TJX,30.73000000
20090603,TKR,18.38000000
20090603,TLAB,5.70000000
20090603,TMK,38.72000000
20090603,TMO,39.33000000
20090603,TNB,31.13000000
20090603,TROW,42.65000000
20090603,TRV,42.70000000
20090603,TSCO,42.06000000
20090603,TSN,13.45000000
20090603,TSO,15.17000000
20090603,TSS,13.99000000
20090603,TTWO,8.40000000
20090603,TUP,26.24000000
20090603,TWC,30.99000000
20090603,TWX,24.00000000
20090603,TXN,20.05000000
20090603,TXT,11.38000000
20090603,TYC,27.62000000
20090603,UA,25.58000000
20090603,UAUA,5.29000000
20090603,UDR,11.12000000
20090603,UHS,54.22000000
20090603,UIS,1.43000000
20090603,ULTA,9.70000000
20090603,UN,24.49000000
20090603,UNH,27.50000000
20090603,UNM,16.94000000
20090603,UNP,51.79000000
20090603,UPS,51.02000000
20090603,URBN,22.15000000
20090603,URI,5.43000000
20090603,USB,18.05000000
20090603,UTX,54.69000000
20090603,V,68.23000000
20090603,VAR,37.42000000
20090603,VFC,59.85000000
20090603,VIA,22.70000000
20090603,VLO,18.40000000
20090603,VMC,46.26000000
20090603,VNO,47.99000000
20090603,VRSN,22.79000000
20090603,VRTX,31.52000000
20090603,VTR,30.83000000
20090603,VZ,29.59000000
20090603,WAG,31.28000000
20090603,WAT,47.78000000
20090603,WCG,19.30000000
20090603,WDC,23.40000000
20090603,WEC,40.36000000
20090603,WFC,24.13000000
20090603,WFMI,20.64000000
20090603,WFT,20.00000000
20090603,WHR,43.18000000
20090603,WIN,8.40000000
20090603,WINN,14.75000000
20090603,WLP,48.56000000
20090603,WMB,16.90000000
20090603,WMI,28.69000000
20090603,WMT,50.88000000
20090603,WOR,14.88000000
20090603,WPI,30.36000000
20090603,WPO,345.64000000
20090603,WR,18.42000000
20090603,WSH,27.40000000
20090603,WU,17.11000000
20090603,WY,35.04000000
20090603,WYE,44.73000000
20090603,WYN,11.96000000
20090603,WYNN,39.51000000
20090603,X,33.98000000
20090603,XEC,32.75000000
20090603,XEL,17.60000000
20090603,XL,9.79000000
20090603,XLNX,20.99000000
20090603,XOM,72.08000000
20090603,XRAY,30.07000000
20090603,XRX,6.86000000
20090603,XTO,40.92000000
20090603,YUM,36.64000000
20090603,ZION,14.07000000
20090603,ZMH,45.09000000
