date,ticker,priceClosing
20050707,AYE,26.10000000
20050707,AYI,25.28000000
20050707,AZO,95.74000000
20050707,BA,65.18000000
20050707,BAC,44.68000000
20050707,BAX,37.49000000
20050707,BBBY,42.79000000
20050707,BBT,39.95000000
20050707,BBY,70.57000000
20050707,BC,41.19000000
20050707,BCR,66.97000000
20050707,BDK,89.88000000
20050707,BDX,52.25000000
20050707,BEN,80.50000000
20050707,BGG,35.85000000
20050707,BHI,53.14000000
20050707,BIIB,34.76000000
20050707,BK,28.69000000
20050707,BLI,11.29000000
20050707,BLK,82.59000000
20050707,BLL,38.83000000
20050707,BLS,26.56000000
20050707,BMC,18.40000000
20050707,BMS,27.01000000
20050707,BMY,24.60000000
20050707,BR,58.79000000
20050707,BRCM,36.46000000
20050707,BRL,49.31000000
20050707,BSX,27.80000000
20050707,BTU,55.79000000
20050707,BUTL,3.76000000
20050707,BVSN,1.21000000
20050707,BWA,57.03000000
20050707,BXP,71.90000000
20050707,C,46.27000000
20050707,CA,27.95000000
20050707,CAG,22.68000000
20050707,CAH,57.81000000
20050707,CAM,64.84000000
20050707,CAP,1.80000000
20050707,CARS,38.90000000
20050707,CAT,97.35000000
20050707,CB,85.84000000
20050707,CBE,64.50000000
20050707,CBG,44.32000000
20050707,CCI,20.83000000
20050707,CCL,54.66000000
20050707,CD,22.16000000
20050707,CDN,13.99000000
20050707,CE,16.10000000
20050707,CEG,57.72000000
20050707,CELG,40.75000000
20050707,CEPH,40.25000000
20050707,CERN,69.57000000
20050707,CEY,38.48000000
20050707,CFS,1.79000000
20050707,CHD,36.36000000
20050707,CHK,25.44000000
20050707,CHP,9.53000000
20050707,CHRW,58.20000000
20050707,CHTR,1.26000000
20050707,CI,108.63000000
20050707,CIEN,2.17000000
20050707,CIK,4.61000000
20050707,CINF,40.00000000
20050707,CIT,44.28000000
20050707,CL,49.99000000
20050707,CLF,59.59000000
20050707,CLX,54.99000000
20050707,CMA,57.66000000
20050707,CMCSA,30.09000000
20050707,CME,293.37000000
20050707,CMI,74.50000000
20050707,CMS,15.29000000
20050707,CMT,9.61000000
20050707,CMVT,23.80000000
20050707,CNC,34.49000000
20050707,CNO,22.25000000
20050707,CNP,13.30000000
20050707,CNX,58.14000000
20050707,COF,81.46000000
20050707,COG,37.63000000
20050707,COH,34.70000000
20050707,COL,46.63000000
20050707,COO,62.39000000
20050707,COP,60.61000000
20050707,COST,45.09000000
20050707,CPB,30.23000000
20050707,CPN,3.33000000
20050707,CPRT,24.16000000
20050707,CR,26.75000000
20050707,CRM,19.45000000
20050707,CSC,44.41000000
20050707,CSCO,18.84000000
20050707,CSX,42.79000000
20050707,CTAS,38.72000000
20050707,CTB,18.50000000
20050707,CTL,33.70000000
20050707,CTSH,47.45000000
20050707,CTXS,22.14000000
20050707,CVG,14.41000000
20050707,CVH,74.86000000
20050707,CVS,29.39000000
20050707,CVX,57.80000000
20050707,CZN,13.20000000
20050707,D,74.00000000
20050707,DAL,3.38000000
20050707,DD,42.69000000
20050707,DDR,47.00000000
20050707,DDS,23.30000000
20050707,DE,67.56000000
20050707,DELL,39.44000000
20050707,DF,34.98000000
20050707,DFS,10.47000000
20050707,DG,20.37000000
20050707,DGX,52.94000000
20050707,DHI,39.65000000
20050707,DHR,51.76000000
20050707,DIS,24.45000000
20050707,DISH,29.84000000
20050707,DJ,36.62000000
20050707,DLR,17.47000000
20050707,DLTR,23.87000000
20050707,DLX,40.57000000
20050707,DNB,61.48000000
20050707,DNR,42.20000000
20050707,DO,55.07000000
20050707,DOV,36.48000000
20050707,DRE,32.47000000
20050707,DRI,31.79000000
20050707,DTE,47.70000000
20050707,DUK,29.73000000
20050707,DV,20.20000000
20050707,DVA,46.13000000
20050707,DVN,54.52000000
20050707,DYN,4.96000000
20050707,EBAY,34.09000000
20050707,EBIX,-14.25000000
20050707,ECL,31.69000000
20050707,ED,47.04000000
20050707,EFX,35.80000000
20050707,EIX,40.21000000
20050707,EL,37.94000000
20050707,EMC,14.43000000
20050707,EMN,54.95000000
20050707,EMR,62.78000000
20050707,ENDP,25.62000000
20050707,EOG,60.35000000
20050707,EOP,33.70000000
20050707,EP,11.93000000
20050707,EQIX,43.21000000
20050707,EQR,38.44000000
20050707,EQT,69.49000000
20050707,ERTS,58.15000000
20050707,ESRX,50.17000000
20050707,ESS,85.38000000
20050707,ESV,37.50000000
20050707,ET,15.18000000
20050707,ETN,60.59000000
20050707,ETR,76.04000000
20050707,ETS,0.88000000
20050707,EW,42.03000000
20050707,EXC,51.00000000
20050707,EXPD,50.38000000
20050707,EXR,14.85000000
20050707,F,10.27000000
20050707,FAST,60.77000000
20050707,FCX,38.22000000
20050707,FD,75.60000000
20050707,FDC,40.40000000
20050707,FDO,25.45000000
20050707,FDX,82.82000000
20050707,FE,48.37000000
20050707,FFIV,47.00000000
20050707,FHN,42.98000000
20050707,FII,31.37000000
20050707,FISV,43.40000000
20050707,FITB,41.33000000
20050707,FL,26.67000000
20050707,FLIR,30.54000000
20050707,FLR,59.20000000
20050707,FLS,30.33000000
20050707,FLT,1.31000000
20050707,FMC,57.13000000
20050707,FO,91.60000000
20050707,FON,24.95000000
20050707,FOSL,23.50000000
20050707,FPL,42.69000000
20050707,FRC,35.80000000
20050707,FRT,60.30000000
20050707,FRX,38.60000000
20050707,FTI,32.06000000
20050707,G,49.85000000
20050707,GCI,70.96000000
20050707,GD,108.50000000
20050707,GDT,64.99000000
20050707,GDW,64.79000000
20050707,GE,34.18000000
20050707,GENZ,59.75000000
20050707,GFI,11.32000000
20050707,GFR,20.60000000
20050707,GGP,42.64000000
20050707,GILD,45.49000000
20050707,GIS,45.87000000
20050707,GLBC,18.59000000
20050707,GLW,16.59000000
20050707,GM,33.82000000
20050707,GME,34.22000000
20050707,GNW,31.76000000
20050707,GOLD,13.64000000
20050707,GOOG,295.54000000
20050707,GPC,41.49000000
20050707,GPN,65.37000000
20050707,GPS,20.99000000
20050707,GR,43.45000000
20050707,GRMN,47.50000000
20050707,GS,104.10000000
20050707,GT,14.96000000
20050707,GTW,3.43000000
20050707,GWW,54.37000000
20050707,HAL,49.00000000
20050707,HANS,88.51000000
20050707,HAR,79.92000000
20050707,HAS,21.51000000
20050707,HBAN,24.18000000
20050707,HCA,54.85000000
20050707,HCBK,11.59000000
20050707,HCP,27.55000000
20050707,HCR,39.19000000
20050707,HD,39.36000000
20050707,HDI,49.38000000
20050707,HIG,76.69000000
20050707,HLT,24.16000000
20050707,HMA,26.09000000
20050707,HMT,17.91000000
20050707,HOC,47.89000000
20050707,HOLX,40.18000000
20050707,HON,35.41000000
20050707,HOT,61.23000000
20050707,HP,49.39000000
20050707,HPC,14.18000000
20050707,HPQ,24.15000000
20050707,HRB,58.59000000
20050707,HRL,29.34000000
20050707,HRS,31.80000000
20050707,HSIC,41.39000000
20050707,HSP,38.37000000
20050707,HSY,60.52000000
20050707,HUM,42.10000000
20050707,IACI,24.15000000
20050707,IBM,77.38000000
20050707,IDNX,5.47000000
20050707,IDXX,61.63000000
20050707,IFF,36.00000000
20050707,IKN,9.32000000
20050707,ILMN,11.90000000
20050707,IMS,14.44000000
20050707,INCY,7.92000000
20050707,INFO,0.79000000
20050707,INTC,26.56000000
20050707,INTU,46.51000000
20050707,IP,30.26000000
20050707,IPG,12.05000000
20050707,IR,72.46000000
20050707,IRM,30.84000000
20050707,ISRG,49.73000000
20050707,IT,10.42000000
20050707,ITG,21.20000000
20050707,ITI,2.62000000
20050707,ITT,98.98000000
20050707,ITW,80.77000000
20050707,JBHT,20.13000000
20050707,JBL,31.70000000
20050707,JCI,57.85000000
20050707,JCP,54.93000000
20050707,JDSU,1.51000000
20050707,JEC,56.45000000
20050707,JEF,37.65000000
20050707,JKHY,18.47000000
20050707,JNJ,63.92000000
20050707,JNPR,24.85000000
20050707,JNS,15.31000000
20050707,JNY,31.36000000
20050707,JOYG,34.15000000
20050707,JPM,34.46000000
20050707,JWN,35.56000000
20050707,K,44.09000000
20050707,KBH,78.48000000
20050707,KEY,33.12000000
20050707,KEYS,25.23000000
20050707,KFT,31.29000000
20050707,KG,10.66000000
20050707,KIM,60.23000000
20050707,KLAC,45.36000000
20050707,KMB,61.20000000
20050707,KMI,84.99000000
20050707,KMX,25.93000000
20050707,KO,41.76000000
20050707,KR,19.22000000
20050707,KRB,25.50000000
20050707,KRI,60.80000000
20050707,KSE,40.42000000
20050707,KSS,58.37000000
20050707,KSU,20.70000000
20050707,L,10.11000000
20050707,LB,19.49000000
20050707,LDG,43.43000000
20050707,LEE,40.10000000
20050707,LEG,27.35000000
20050707,LEN,65.19000000
20050707,LH,50.01000000
20050707,LIN,24.38000000
20050707,LIZ,40.27000000
20050707,LKQX,27.60000000
20050707,LLL,75.39000000
20050707,LLTC,37.37000000
20050707,LLY,55.21000000
20050707,LM,107.59000000
20050707,LMT,62.84000000
20050707,LNC,47.30000000
20050707,LNT,28.16000000
20050707,LOW,58.26000000
20050707,LPX,24.60000000
20050707,LRCX,29.00000000
20050707,LTBG,6.71000000
20050707,LTD,22.47000000
20050707,LTR,78.68000000
20050707,LU,2.89000000
20050707,LUK,39.52000000
20050707,LUV,13.77000000
20050707,LVLT,2.07000000
20050707,LXK,62.22000000
20050707,MAA,47.05000000
20050707,MAC,67.55000000
20050707,MAR,68.59000000
20050707,MAS,31.78000000
20050707,MAT,18.46000000
20050707,MAY,41.01000000
20050707,MBI,60.85000000
20050707,MCD,28.00000000
20050707,MCHP,30.93000000
20050707,MCIP,25.57000000
20050707,MCK,44.07000000
20050707,MCO,45.18000000
20050707,MDP,48.61000000
20050707,MDR,21.34000000
20050707,MDT,51.77000000
20050707,MEDI,27.00000000
20050707,MEE,40.05000000
20050707,MERQ,37.61000000
20050707,MET,46.10000000
20050707,MFE,27.58000000
20050707,MGM,41.10000000
20050707,MHK,86.84000000
20050707,MHP,43.13000000
20050707,MHS,50.85000000
20050707,MKC,31.66000000
20050707,MLM,69.53000000
20050707,MMC,28.02000000
20050707,MMM,73.81000000
20050707,MNST,30.05000000
20050707,MO,64.20000000
20050707,MOLX,26.02000000
20050707,MON,61.20000000
20050707,MOS,16.12000000
20050707,MOT,18.62000000
20050707,MRK,29.98000000
20050707,MRO,56.20000000
20050707,MS,2.46000000
20050707,MSFT,24.65000000
20050707,MSI,0.85000000
20050707,MTB,105.74000000
20050707,MTD,47.03000000
20050707,MTG,64.95000000
20050707,MTW,42.35000000
20050707,MU,10.85000000
20050707,MUR,55.26000000
20050707,MWD,53.34000000
20050707,MWP,22.85000000
20050707,MWV,27.81000000
20050707,MXIM,38.79000000
20050707,MXM,23.52000000
20050707,MYL,19.48000000
20050707,,
20050707,NAV,31.81000000
20050707,NAVI,1.84000000
20050707,NBL,79.77000000
20050707,NBR,62.28000000
20050707,NCC,34.52000000
20050707,NCR,35.45000000
20050707,NDAQ,19.74000000
20050707,NE,62.70000000
20050707,NEM,38.11000000
20050707,NFB,28.67000000
20050707,NFLX,16.93000000
20050707,NFX,42.12000000
20050707,NI,25.03000000
20050707,NKE,85.30000000
20050707,NKTR,17.95000000
20050707,NOC,54.80000000
20050707,NOV,48.07000000
20050707,NOVL,6.16000000
20050707,NRG,37.63000000
20050707,NSC,31.25000000
20050707,NT,2.52000000
20050707,NTAP,27.48000000
20050707,NTRS,46.20000000
20050707,NU,20.69000000
20050707,NUE,48.34000000
20050707,NVDA,27.79000000
20050707,NVT,36.76000000
20050707,NWL,23.67000000
20050707,NWS,16.02000000
20050707,NX,55.05000000
20050707,NXL,27.77000000
20050707,NXTL,32.27000000
20050707,NYT,30.72000000
20050707,O,25.32000000
20050707,ODP,22.99000000
20050707,OI,25.81000000
20050707,OKE,32.73000000
20050707,OMC,79.97000000
20050707,OMX,29.43000000
20050707,ORCL,13.29000000
20050707,ORLY,29.62000000
20050707,OXY,81.79000000
20050707,PAYX,33.68000000
20050707,PBCT,30.42000000
20050707,PBG,30.03000000
20050707,PBI,42.75000000
20050707,PCAR,67.97000000
20050707,PCG,37.32000000
20050707,PCH,53.39000000
20050707,PCL,36.98000000
20050707,PCLN,22.88000000
20050707,PCP,78.94000000
20050707,PD,96.30000000
20050707,PDCO,42.04000000
20050707,PDG,15.29000000
20050707,PEG,60.77000000
20050707,PEP,52.78000000
20050707,PETM,30.66000000
20050707,PFE,26.75000000
20050707,PFG,42.90000000
20050707,PG,52.16000000
20050707,PGR,98.98000000
20050707,PH,61.24000000
20050707,PHM,88.44000000
20050707,PIR,14.59000000
20050707,PKG,20.37000000
20050707,PKI,19.77000000
20050707,PLD,41.03000000
20050707,PLL,29.82000000
20050707,PLMD,36.61000000
20050707,PLMO,29.05000000
20050707,PMCS,9.57000000
20050707,PMTC,6.35000000
20050707,PNC,54.37000000
20050707,PNR,43.49000000
20050707,PNW,44.39000000
20050707,POM,23.84000000
20050707,PPG,62.00000000
20050707,PPL,60.70000000
20050707,PRGO,13.65000000
20050707,PRSP,29.12000000
20050707,PRU,66.31000000
20050707,PSA,64.16000000
20050707,PTC,31.89000000
20050707,PTV,22.06000000
20050707,PVH,34.15000000
20050707,PVN,17.59000000
20050707,PWER,6.16000000
20050707,PWR,8.90000000
20050707,PXD,43.35000000
20050707,QCOM,33.47000000
20050707,QLGC,31.13000000
20050707,R,37.22000000
20050707,RAI,77.78000000
20050707,RBK,42.59000000
20050707,RCL,47.95000000
20050707,RDC,31.59000000
20050707,RE,93.96000000
20050707,REG,58.24000000
20050707,REGN,8.98000000
20050707,RF,34.16000000
20050707,RFMD,5.80000000
20050707,RHAT,14.49000000
20050707,RHI,25.61000000
20050707,RIG,55.96000000
20050707,RJF,28.07000000
20050707,RL,43.47000000
20050707,RMD,66.23000000
20050707,ROH,44.92000000
20050707,ROK,51.79000000
20050707,ROL,20.62000000
20050707,ROP,70.99000000
20050707,ROST,27.26000000
20050707,RRC,29.24000000
20050707,RRD,35.24000000
20050707,RSG,35.91000000
20050707,RTN,39.27000000
20050707,SAF,16.80000000
20050707,SAFC,54.61000000
20050707,SANM,5.47000000
20050707,SAPE,7.85000000
20050707,SBAC,14.84000000
20050707,SBC,23.36000000
20050707,SBUX,50.19000000
20050707,SCG,42.70000000
20050707,SCH,12.68000000
20050707,SEBL,8.79000000
20050707,SEE,49.11000000
20050707,SGP,18.48000000
20050707,SHW,46.34000000
20050707,SIAL,56.27000000
20050707,SIG,19.11000000
20050707,SII,66.50000000
20050707,SIVB,48.10000000
20050707,SJM,46.35000000
20050707,SLB,78.16000000
20050707,SLE,19.26000000
20050707,SLG,65.50000000
20050707,SLR,3.64000000
20050707,SNA,34.54000000
20050707,SNDK,24.82000000
20050707,SNPS,16.85000000
20050707,SNS,20.11000000
20050707,SNSTA,29.05000000
20050707,SNV,28.70000000
20050707,SO,34.94000000
20050707,SPG,73.85000000
20050707,SPLS,21.24000000
20050707,SRCL,50.58000000
20050707,SRE,41.88000000
20050707,SSP,47.75000000
20050707,STA,40.45000000
20050707,STI,73.65000000
20050707,STJ,43.88000000
20050707,STR,69.16000000
20050707,STT,48.22000000
20050707,STX,17.79000000
20050707,STZ,29.86000000
20050707,SUNW,3.60000000
20050707,SVU,33.00000000
20050707,SWK,45.65000000
20050707,SWKS,7.67000000
20050707,SWN,54.20000000
20050707,SWY,22.75000000
20050707,SYK,47.50000000
20050707,SYMC,21.34000000
20050707,SYY,36.19000000
20050707,SZ,6.48000000
20050707,T,18.77000000
20050707,TAP,60.18000000
20050707,TE,19.20000000
20050707,TER,11.93000000
20050707,TEX,39.80000000
20050707,TFX,59.59000000
20050707,TGT,56.42000000
20050707,THC,12.31000000
20050707,TIE,60.33000000
20050707,TIF,32.79000000
20050707,TIN,37.78000000
20050707,TJX,24.12000000
20050707,TKR,23.81000000
20050707,TLAB,8.66000000
20050707,TMK,52.73000000
20050707,TMO,26.70000000
20050707,TNB,29.03000000
20050707,TPR,6.40000000
20050707,TROW,63.49000000
20050707,TSCO,48.77000000
20050707,TSN,18.02000000
20050707,TSO,48.24000000
20050707,TSS,23.54000000
20050707,TTWO,26.43000000
20050707,TUP,23.34000000
20050707,TWTR,2.46000000
20050707,TWX,16.25000000
20050707,TXN,29.40000000
20050707,TXT,75.39000000
20050707,TYC,29.55000000
20050707,UCL,65.93000000
20050707,UDR,24.37000000
20050707,UHS,60.69000000
20050707,UIS,6.39000000
20050707,UN,63.98000000
20050707,UNH,53.49000000
20050707,UNM,19.09000000
20050707,UNP,64.20000000
20050707,UPS,68.70000000
20050707,URBN,57.91000000
20050707,URI,19.98000000
20050707,USB,28.98000000
20050707,UTX,50.74000000
20050707,V,31.06000000
20050707,VAR,37.15000000
20050707,VC,6.56000000
20050707,VFC,57.24000000
20050707,VIA,32.39000000
20050707,VLO,85.25000000
20050707,VMC,65.42000000
20050707,VNO,82.53000000
20050707,VRSN,29.77000000
20050707,VRTX,16.83000000
20050707,VTR,31.32000000
20050707,VTSS,2.23000000
20050707,VZ,34.31000000
20050707,WAG,46.48000000
20050707,WAT,38.25000000
20050707,WCG,37.91000000
20050707,WDC,13.90000000
20050707,WEC,38.57000000
20050707,WEH,6.65000000
20050707,WFC,60.64000000
20050707,WFMI,124.07000000
20050707,WFT,58.78000000
20050707,WHR,69.60000000
20050707,WLP,69.91000000
20050707,WM,40.77000000
20050707,WMB,19.95000000
20050707,WMI,28.05000000
20050707,WMT,49.51000000
20050707,WOR,16.06000000
20050707,WPI,29.34000000
20050707,WPO,840.50000000
20050707,WR,23.87000000
20050707,WSH,32.54000000
20050707,WWY,67.94000000
20050707,WXH,11.15000000
20050707,WY,63.70000000
20050707,WYE,44.00000000
20050707,WYNN,49.12000000
20050707,X,36.29000000
20050707,XEC,40.88000000
20050707,XEL,19.42000000
20050707,XL,73.88000000
20050707,XLNX,26.74000000
20050707,XOM,59.52000000
20050707,XRAY,53.32000000
20050707,XRX,13.46000000
20050707,XTO,37.18000000
20050707,YUM,51.42000000
20050707,ZION,69.57000000
20050707,ZMH,76.63000000
