date,ticker,priceClosing
20100525,BXP,74.83000000
20100525,C,3.78000000
20100525,CA,19.85000000
20100525,CAG,24.10000000
20100525,CAH,32.81000000
20100525,CAM,35.00000000
20100525,CAR,10.67000000
20100525,CAT,59.21000000
20100525,CB,49.74000000
20100525,CBE,46.08000000
20100525,CBG,15.09000000
20100525,CBS,13.89000000
20100525,CCI,36.33000000
20100525,CCL,35.22000000
20100525,CDNS,6.39000000
20100525,CE,27.53000000
20100525,CEG,33.10000000
20100525,CELG,53.40000000
20100525,CEPH,57.13000000
20100525,CERN,81.11000000
20100525,CF,67.04000000
20100525,CFN,24.77000000
20100525,CFS,-1.23000000
20100525,CHD,64.58000000
20100525,CHK,20.79000000
20100525,CHP,1.02000000
20100525,CHRW,57.40000000
20100525,CI,32.16000000
20100525,CIEN,15.61000000
20100525,CIK,3.18000000
20100525,CINF,26.40000000
20100525,CIT,35.87000000
20100525,CL,78.33000000
20100525,CLF,51.69000000
20100525,CLX,62.85000000
20100525,CMA,37.98000000
20100525,CMCSA,17.67000000
20100525,CME,312.30000000
20100525,CMG,136.28000000
20100525,CMI,64.94000000
20100525,CMS,14.38000000
20100525,CMT,4.91000000
20100525,CNC,21.35000000
20100525,CNO,5.20000000
20100525,CNP,13.06000000
20100525,CNX,34.81000000
20100525,COF,40.65000000
20100525,COG,31.50000000
20100525,COH,39.09000000
20100525,COL,57.58000000
20100525,COO,35.57000000
20100525,COP,49.92000000
20100525,COST,56.50000000
20100525,COV,41.75000000
20100525,CPB,35.18000000
20100525,CPN,13.01000000
20100525,CPRT,34.52000000
20100525,CR,30.51000000
20100525,CRM,82.13000000
20100525,CSC,48.22000000
20100525,CSCO,23.31000000
20100525,CSX,50.48000000
20100525,CTAS,25.57000000
20100525,CTB,18.14000000
20100525,CTL,33.58000000
20100525,CTSH,49.05000000
20100525,CTXS,43.16000000
20100525,CVG,10.80000000
20100525,CVH,20.27000000
20100525,CVS,34.07000000
20100525,CVX,72.57000000
20100525,CXO,47.42000000
20100525,D,39.23000000
20100525,DAL,13.84000000
20100525,DAN,10.25000000
20100525,DD,35.48000000
20100525,DDR,10.63000000
20100525,DDS,27.64000000
20100525,DE,55.89000000
20100525,DELL,13.33000000
20100525,DF,10.43000000
20100525,DFS,13.19000000
20100525,DG,30.61000000
20100525,DGX,51.48000000
20100525,DHI,12.10000000
20100525,DHR,78.87000000
20100525,DIS,32.32000000
20100525,DISCA,36.46000000
20100525,DISH,20.82000000
20100525,DLR,54.69000000
20100525,DLTR,63.44000000
20100525,DLX,20.36000000
20100525,DNB,72.69000000
20100525,DNR,16.24000000
20100525,DO,69.30000000
20100525,DOV,43.66000000
20100525,DPS,37.11000000
20100525,DRE,11.33000000
20100525,DRI,41.64000000
20100525,DTE,44.74000000
20100525,DUK,15.82000000
20100525,DV,60.50000000
20100525,DVA,60.89000000
20100525,DVN,60.87000000
20100525,DYN,5.02000000
20100525,EBAY,21.59000000
20100525,EBIX,14.74000000
20100525,ECL,46.60000000
20100525,ED,42.52000000
20100525,EFX,29.60000000
20100525,EIX,31.23000000
20100525,EL,57.57000000
20100525,EMC,17.85000000
20100525,EMN,59.11000000
20100525,EMR,45.60000000
20100525,ENDP,20.55000000
20100525,EOG,98.71000000
20100525,EP,10.65000000
20100525,EQIX,90.84000000
20100525,EQR,43.40000000
20100525,EQT,36.84000000
20100525,ERTS,16.24000000
20100525,ES,6.35000000
20100525,ESRX,99.13000000
20100525,ESS,103.03000000
20100525,ESV,38.99000000
20100525,ETFC,1.42000000
20100525,ETN,68.89000000
20100525,ETR,72.82000000
20100525,EW,99.10000000
20100525,EXC,38.38000000
20100525,EXPD,37.27000000
20100525,EXPE,21.61000000
20100525,EXR,14.37000000
20100525,F,11.02000000
20100525,FAST,49.65000000
20100525,FCX,67.62000000
20100525,FDO,41.72000000
20100525,FDX,80.71000000
20100525,FE,34.38000000
20100525,FFIV,68.59000000
20100525,FHN,12.54000000
20100525,FII,22.51000000
20100525,FIS,26.56000000
20100525,FISV,46.83000000
20100525,FITB,12.83000000
20100525,FL,14.04000000
20100525,FLIR,27.81000000
20100525,FLR,45.15000000
20100525,FLS,92.09000000
20100525,FMC,58.88000000
20100525,FO,44.86000000
20100525,FOH,0.83000000
20100525,FOSL,35.65000000
20100525,FPL,49.53000000
20100525,FRT,70.57000000
20100525,FRX,25.83000000
20100525,FSLR,112.62000000
20100525,FTI,59.13000000
20100525,FTNT,15.72000000
20100525,FTR,7.73000000
20100525,GCI,14.70000000
20100525,GD,66.04000000
20100525,GE,15.95000000
20100525,GENZ,51.16000000
20100525,GFI,13.17000000
20100525,GGP,13.04000000
20100525,GILD,36.18000000
20100525,GIS,70.87000000
20100525,GLBC,13.41000000
20100525,GLW,16.95000000
20100525,GME,21.91000000
20100525,GNW,14.71000000
20100525,GOLD,84.62000000
20100525,GOOG,477.07000000
20100525,GPC,39.76000000
20100525,GPN,41.18000000
20100525,GPS,21.93000000
20100525,GR,68.36000000
20100525,GRMN,33.00000000
20100525,GS,142.56000000
20100525,GT,11.25000000
20100525,GWW,101.24000000
20100525,HAL,25.62000000
20100525,HANS,37.53000000
20100525,HAR,31.71000000
20100525,HAS,38.94000000
20100525,HBAN,5.96000000
20100525,HBI,26.55000000
20100525,HCBK,12.51000000
20100525,HCP,30.83000000
20100525,HD,33.98000000
20100525,HES,52.24000000
20100525,HIG,24.19000000
20100525,HLS,19.15000000
20100525,HMA,8.58000000
20100525,HOC,24.36000000
20100525,HOG,29.94000000
20100525,HOLX,14.91000000
20100525,HON,41.79000000
20100525,HOT,44.71000000
20100525,HP,33.85000000
20100525,HPQ,45.85000000
20100525,HRB,15.89000000
20100525,HRL,39.53000000
20100525,HRS,46.07000000
20100525,HSIC,54.94000000
20100525,HSP,50.25000000
20100525,HST,13.68000000
20100525,HSY,46.07000000
20100525,HUM,44.21000000
20100525,IACI,22.61000000
20100525,IBM,124.52000000
20100525,ICE,113.90000000
20100525,IDXX,60.67000000
20100525,IFF,43.63000000
20100525,ILMN,39.63000000
20100525,IMS,13.43000000
20100525,INCY,12.56000000
20100525,INTC,20.85000000
20100525,INTU,34.82000000
20100525,IP,22.23000000
20100525,IPG,7.80000000
20100525,IPGP,16.17000000
20100525,IR,35.66000000
20100525,IRM,24.22000000
20100525,ISRG,319.16000000
20100525,IT,23.96000000
20100525,ITG,16.14000000
20100525,ITI,1.57000000
20100525,ITT,47.96000000
20100525,ITW,45.11000000
20100525,IVZ,18.60000000
20100525,JBHT,33.53000000
20100525,JBL,13.03000000
20100525,JCI,27.54000000
20100525,JCP,27.14000000
20100525,JDSU,11.02000000
20100525,JEC,40.64000000
20100525,JEF,22.56000000
20100525,JKHY,23.28000000
20100525,JNJ,60.35000000
20100525,JNPR,26.26000000
20100525,JNS,10.79000000
20100525,JNY,18.99000000
20100525,JOYG,48.70000000
20100525,JPM,38.94000000
20100525,JWN,38.33000000
20100525,K,53.43000000
20100525,KBH,14.70000000
20100525,KEY,7.79000000
20100525,KFT,28.37000000
20100525,KG,8.35000000
20100525,KIM,13.86000000
20100525,KLAC,29.75000000
20100525,KMB,60.55000000
20100525,KMX,21.79000000
20100525,KO,50.62000000
20100525,KR,20.21000000
20100525,KSS,50.78000000
20100525,KSU,36.05000000
20100525,L,31.49000000
20100525,LB,11.07000000
20100525,LEE,3.18000000
20100525,LEG,22.52000000
20100525,LEN,17.16000000
20100525,LH,75.46000000
20100525,LIZ,5.80000000
20100525,LKQX,18.20000000
20100525,LLL,82.65000000
20100525,LLTC,27.39000000
20100525,LLY,32.75000000
20100525,LM,29.38000000
20100525,LMT,80.40000000
20100525,LNC,25.67000000
20100525,LNT,31.14000000
20100525,LO,73.12000000
20100525,LOW,24.42000000
20100525,LPX,7.91000000
20100525,LRCX,36.88000000
20100525,LTD,24.67000000
20100525,LUK,21.45000000
20100525,LUV,12.16000000
20100525,LVLT,1.25000000
20100525,LXK,35.87000000
20100525,M,21.51000000
20100525,MA,206.87000000
20100525,MAA,53.61000000
20100525,MAC,38.97000000
20100525,MAR,32.25000000
20100525,MAS,13.53000000
20100525,MAT,21.37000000
20100525,MBI,6.79000000
20100525,MCD,67.84000000
20100525,MCHP,26.85000000
20100525,MCK,67.81000000
20100525,MCO,21.24000000
20100525,MDP,33.54000000
20100525,MDR,22.19000000
20100525,MDT,39.95000000
20100525,MEE,31.26000000
20100525,MET,39.21000000
20100525,MFE,32.24000000
20100525,MGM,11.95000000
20100525,MHK,54.85000000
20100525,MHP,27.99000000
20100525,MHS,55.10000000
20100525,MJN,47.99000000
20100525,MKC,37.90000000
20100525,MLM,92.08000000
20100525,MMC,21.32000000
20100525,MMM,79.47000000
20100525,MO,20.40000000
20100525,MOLX,20.75000000
20100525,MON,54.56000000
20100525,MOS,44.68000000
20100525,MOT,6.75000000
20100525,MRK,32.06000000
20100525,MRO,30.62000000
20100525,MS,26.11000000
20100525,MSFT,26.07000000
20100525,MTB,80.81000000
20100525,MTD,109.11000000
20100525,MTG,8.60000000
20100525,MTW,11.46000000
20100525,MU,8.80000000
20100525,MUR,51.38000000
20100525,MWV,23.36000000
20100525,MWW,14.19000000
20100525,MXB,29.03000000
20100525,MXIM,17.49000000
20100525,MYL,19.15000000
20100525,,
20100525,NAV,51.76000000
20100525,NAVI,2.43000000
20100525,NBL,58.63000000
20100525,NBR,17.20000000
20100525,NCR,13.13000000
20100525,NDAQ,18.30000000
20100525,NE,31.04000000
20100525,NEM,53.54000000
20100525,NFLX,105.00000000
20100525,NFX,47.74000000
20100525,NI,14.36000000
20100525,NKE,72.91000000
20100525,NKTR,11.87000000
20100525,NOC,60.80000000
20100525,NOV,36.82000000
20100525,NOVL,5.91000000
20100525,NRG,21.69000000
20100525,NSC,54.31000000
20100525,NTAP,33.09000000
20100525,NTRS,50.78000000
20100525,NU,25.52000000
20100525,NUE,42.90000000
20100525,NVDA,12.69000000
20100525,NWL,16.07000000
20100525,NWSA,12.81000000
20100525,NYT,8.95000000
20100525,NYX,27.89000000
20100525,O,30.94000000
20100525,ODP,5.96000000
20100525,OI,28.73000000
20100525,OKE,42.00000000
20100525,OMC,36.99000000
20100525,OMX,16.33000000
20100525,ORCL,22.20000000
20100525,ORLY,49.49000000
20100525,OXY,78.94000000
20100525,PALM,5.70000000
20100525,PAYX,28.80000000
20100525,PBCT,14.16000000
20100525,PBI,22.17000000
20100525,PCAR,39.21000000
20100525,PCG,41.25000000
20100525,PCH,34.19000000
20100525,PCL,34.45000000
20100525,PCLN,193.44000000
20100525,PCP,115.38000000
20100525,PCS,8.44000000
20100525,PDCO,29.23000000
20100525,PEG,30.05000000
20100525,PEP,62.89000000
20100525,PETM,31.18000000
20100525,PFE,15.06000000
20100525,PFG,26.10000000
20100525,PG,61.05000000
20100525,PGR,19.56000000
20100525,PH,59.85000000
20100525,PHM,10.86000000
20100525,PIR,7.44000000
20100525,PKG,20.60000000
20100525,PKI,21.76000000
20100525,PLD,11.48000000
20100525,PLL,33.23000000
20100525,PM,43.72000000
20100525,PMCS,8.05000000
20100525,PMTC,16.93000000
20100525,PNC,61.80000000
20100525,PNR,32.81000000
20100525,PNW,34.50000000
20100525,POM,15.76000000
20100525,PPG,62.22000000
20100525,PPL,24.96000000
20100525,PRGO,56.10000000
20100525,PRSP,36.15000000
20100525,PRU,55.68000000
20100525,PSA,89.92000000
20100525,PTC,6.67000000
20100525,PTV,28.67000000
20100525,PVH,53.93000000
20100525,PWER,7.03000000
20100525,PWR,20.63000000
20100525,PXD,58.60000000
20100525,QCOM,35.61000000
20100525,QLGC,17.86000000
20100525,R,43.50000000
20100525,RAI,50.76000000
20100525,RCL,27.74000000
20100525,RDC,23.92000000
20100525,RE,72.33000000
20100525,REG,35.82000000
20100525,REGN,26.76000000
20100525,RF,7.45000000
20100525,RFMD,4.70000000
20100525,RHI,24.83000000
20100525,RHT,28.92000000
20100525,RIG,57.16000000
20100525,RJF,27.25000000
20100525,RL,85.60000000
20100525,RLH,6.56000000
20100525,RMD,62.01000000
20100525,ROK,51.84000000
20100525,ROL,20.86000000
20100525,ROP,56.74000000
20100525,ROST,52.85000000
20100525,RRC,42.20000000
20100525,RRD,18.33000000
20100525,RSG,28.46000000
20100525,RTN,52.28000000
20100525,S,5.29000000
20100525,SAI,17.12000000
20100525,SANM,14.46000000
20100525,SAPE,9.45000000
20100525,SBAC,31.90000000
20100525,SBUX,24.92000000
20100525,SCG,35.87000000
20100525,SCHW,16.39000000
20100525,SEE,20.62000000
20100525,SHW,75.52000000
20100525,SIAL,51.79000000
20100525,SIG,30.52000000
20100525,SII,39.06000000
20100525,SIVB,43.29000000
20100525,SJM,55.12000000
20100525,SLB,58.46000000
20100525,SLE,14.21000000
20100525,SLG,56.86000000
20100525,SNA,43.01000000
20100525,SNDK,43.18000000
20100525,SNI,44.07000000
20100525,SNPS,21.31000000
20100525,SNSTA,-13.27500000
20100525,SNV,2.69000000
20100525,SO,32.99000000
20100525,SPG,82.66000000
20100525,SPLS,21.43000000
20100525,SRCL,56.70000000
20100525,SRE,45.07000000
20100525,SSP,8.25000000
20100525,STI,26.31000000
20100525,STJ,37.05000000
20100525,STR,43.72000000
20100525,STT,38.88000000
20100525,STX,15.52000000
20100525,STZ,15.80000000
20100525,SVU,13.24000000
20100525,SWK,54.88000000
20100525,SWKS,14.91000000
20100525,SWN,36.35000000
20100525,SWY,22.32000000
20100525,SYK,52.59000000
20100525,SYMC,14.33000000
20100525,SYY,28.90000000
20100525,T,24.32000000
20100525,TAP,40.75000000
20100525,TCX,0.64000000
20100525,TDC,30.94000000
20100525,TDG,51.73000000
20100525,TE,15.11000000
20100525,TEL,28.04000000
20100525,TER,10.72000000
20100525,TEX,20.72000000
20100525,TFX,55.41000000
20100525,TGT,54.58000000
20100525,THC,5.43000000
20100525,TIE,15.99000000
20100525,TIF,42.60000000
20100525,TIN,19.52000000
20100525,TJX,45.35000000
20100525,TKR,28.20000000
20100525,TLAB,8.94000000
20100525,TMK,49.69000000
20100525,TMO,50.67000000
20100525,TNB,37.74000000
20100525,TROW,49.84000000
20100525,TRV,48.67000000
20100525,TSCO,65.99000000
20100525,TSN,17.03000000
20100525,TSO,11.25000000
20100525,TSS,14.24000000
20100525,TTWO,10.65000000
20100525,TUP,41.63000000
20100525,TWC,52.09000000
20100525,TWX,29.79000000
20100525,TXN,24.40000000
20100525,TXT,19.52000000
20100525,TYC,35.75000000
20100525,UA,31.08000000
20100525,UAUA,18.96000000
20100525,UDR,19.23000000
20100525,UHS,41.84000000
20100525,UIS,21.81000000
20100525,ULTA,22.86000000
20100525,UN,26.47000000
20100525,UNH,28.87000000
20100525,UNM,22.19000000
20100525,UNP,68.57000000
20100525,UPS,61.97000000
20100525,URBN,36.50000000
20100525,URI,11.51000000
20100525,USB,23.89000000
20100525,UTX,66.16000000
20100525,V,72.97000000
20100525,VAR,49.07000000
20100525,VFC,77.04000000
20100525,VIA,32.22000000
20100525,VLO,17.38000000
20100525,VMC,49.35000000
20100525,VNO,74.51000000
20100525,VRSK,29.73000000
20100525,VRSN,26.32000000
20100525,VRTX,33.95000000
20100525,VTR,45.53000000
20100525,VZ,27.40000000
20100525,WAG,32.91000000
20100525,WAT,66.97000000
20100525,WCG,25.91000000
20100525,WDC,35.16000000
20100525,WEC,48.21000000
20100525,WFC,28.90000000
20100525,WFMI,39.40000000
20100525,WFT,13.86000000
20100525,WHR,99.04000000
20100525,WIN,10.53000000
20100525,WINN,11.25000000
20100525,WLP,50.70000000
20100525,WM,32.04000000
20100525,WMB,19.13000000
20100525,WMT,50.28000000
20100525,WOR,14.43000000
20100525,WPI,42.57000000
20100525,WPO,469.37000000
20100525,WR,21.63000000
20100525,WSH,29.68000000
20100525,WU,15.69000000
20100525,WY,41.53000000
20100525,WYN,22.44000000
20100525,WYNN,79.57000000
20100525,X,47.31000000
20100525,XEC,66.07000000
20100525,XEL,20.30000000
20100525,XL,17.29000000
20100525,XLNX,23.74000000
20100525,XOM,59.71000000
20100525,XRAY,32.55000000
20100525,XRX,9.09000000
20100525,XTO,42.25000000
20100525,YUM,39.97000000
20100525,ZION,23.11000000
20100525,ZMH,54.85000000
