date,ticker,priceClosing
20050125,BLS,26.09000000
20050125,BMC,16.46000000
20050125,BMS,29.02000000
20050125,BMY,23.99000000
20050125,BNK,36.08000000
20050125,BR,43.77000000
20050125,BRCM,30.79000000
20050125,BRL,46.62000000
20050125,BSX,31.88000000
20050125,BTU,81.05000000
20050125,BUTL,4.38600000
20050125,BVSN,2.37000000
20050125,BWA,52.78000000
20050125,BXP,58.29000000
20050125,C,48.51000000
20050125,CA,27.23000000
20050125,CAG,29.42000000
20050125,CAH,53.99000000
20050125,CAM,55.40000000
20050125,CAP,2.24000000
20050125,CARS,32.71000000
20050125,CAT,90.50000000
20050125,CB,74.70000000
20050125,CBE,65.83000000
20050125,CBG,33.00000000
20050125,CCI,16.67000000
20050125,CCL,55.13000000
20050125,CD,22.55000000
20050125,CDN,13.04000000
20050125,CE,15.65000000
20050125,CEG,44.78000000
20050125,CELG,28.40000000
20050125,CEPH,47.79000000
20050125,CERN,47.84000000
20050125,CEY,35.00000000
20050125,CFS,3.05000000
20050125,CHD,32.47000000
20050125,CHK,17.14000000
20050125,CHP,14.62000000
20050125,CHRW,51.52000000
20050125,CHTR,1.77000000
20050125,CI,79.81000000
20050125,CIEN,2.67000000
20050125,CIK,4.51000000
20050125,CINF,43.83000000
20050125,CIT,39.95000000
20050125,CL,49.80000000
20050125,CLF,62.84000000
20050125,CLX,58.79000000
20050125,CMA,56.78000000
20050125,CMCSA,33.15000000
20050125,CME,185.75000000
20050125,CMI,73.51000000
20050125,CMS,9.93000000
20050125,CMT,2.99000000
20050125,CMVT,22.01000000
20050125,CNC,30.78000000
20050125,CNO,19.54000000
20050125,CNP,11.00000000
20050125,CNX,39.42000000
20050125,COF,77.06000000
20050125,COG,45.30000000
20050125,COH,54.64000000
20050125,COL,40.68000000
20050125,COO,73.40000000
20050125,COP,88.90000000
20050125,COST,47.08000000
20050125,CPB,29.08000000
20050125,CPN,3.37000000
20050125,CPRT,22.37000000
20050125,CR,26.46000000
20050125,CRM,13.73000000
20050125,CSC,50.67000000
20050125,CSCO,17.51000000
20050125,CSX,38.96000000
20050125,CTAS,43.31000000
20050125,CTB,21.46000000
20050125,CTL,32.94000000
20050125,CTSH,36.06000000
20050125,CTXS,22.37000000
20050125,CVG,14.00000000
20050125,CVH,53.70000000
20050125,CVS,45.57000000
20050125,CVX,53.04000000
20050125,CZN,13.15000000
20050125,CZR,19.28000000
20050125,D,68.38000000
20050125,DAL,4.70000000
20050125,DD,46.58000000
20050125,DDR,40.50000000
20050125,DDS,25.80000000
20050125,DE,68.12000000
20050125,DELL,40.35000000
20050125,DF,33.15000000
20050125,DFS,16.10000000
20050125,DG,20.04000000
20050125,DGX,89.01000000
20050125,DHI,39.19000000
20050125,DHR,53.89000000
20050125,DIS,28.80000000
20050125,DISH,31.96000000
20050125,DJ,39.85000000
20050125,DLR,13.50000000
20050125,DLTR,27.16000000
20050125,DLX,35.44000000
20050125,DNB,56.61000000
20050125,DNR,27.38000000
20050125,DO,42.94000000
20050125,DOV,39.09000000
20050125,DRE,31.59000000
20050125,DRI,28.23000000
20050125,DTE,42.77000000
20050125,DUK,25.15000000
20050125,DV,15.94000000
20050125,DVA,40.47000000
20050125,DVN,39.89000000
20050125,DYN,4.19000000
20050125,EBAY,80.04000000
20050125,EBIX,14.70000000
20050125,ECL,33.48000000
20050125,ED,43.27000000
20050125,EFX,28.10000000
20050125,EIX,31.71000000
20050125,EL,45.39000000
20050125,EMC,12.48000000
20050125,EMN,53.01000000
20050125,EMR,66.00000000
20050125,ENDP,20.64000000
20050125,EOG,71.91000000
20050125,EOP,28.43000000
20050125,EP,10.76000000
20050125,EQIX,41.01000000
20050125,EQR,32.61000000
20050125,EQT,56.44000000
20050125,ERTS,57.54000000
20050125,ESRX,73.23000000
20050125,ESS,73.00000000
20050125,ESV,33.62000000
20050125,ET,13.39000000
20050125,ETN,66.15000000
20050125,ETR,68.02000000
20050125,ETS,1.32000000
20050125,EW,40.89000000
20050125,EXC,42.52000000
20050125,EXPD,55.12000000
20050125,EXR,13.11000000
20050125,F,13.23000000
20050125,FAST,59.86000000
20050125,FCX,36.82000000
20050125,FD,54.60000000
20050125,FDC,40.66000000
20050125,FDO,31.49000000
20050125,FDX,94.51000000
20050125,FE,38.98000000
20050125,FFIV,47.69000000
20050125,FHN,43.02000000
20050125,FII,29.07000000
20050125,FISV,39.41000000
20050125,FITB,46.25000000
20050125,FL,26.01000000
20050125,FLIR,57.87000000
20050125,FLR,50.80000000
20050125,FLS,24.76000000
20050125,FLT,1.36000000
20050125,FMC,43.56000000
20050125,FO,82.35000000
20050125,FON,22.95000000
20050125,FOSL,27.00000000
20050125,FPL,73.83000000
20050125,FRC,49.90000000
20050125,FRT,46.82000000
20050125,FRX,40.19000000
20050125,FTI,31.22000000
20050125,G,44.97000000
20050125,GCI,80.19000000
20050125,GD,98.77000000
20050125,GDT,71.55000000
20050125,GDW,63.56000000
20050125,GE,35.70000000
20050125,GENZ,57.93000000
20050125,GFI,11.35000000
20050125,GFR,15.33000000
20050125,GGP,31.83000000
20050125,GILD,32.02000000
20050125,GIS,51.89000000
20050125,GLBC,21.54000000
20050125,GLW,11.51000000
20050125,GM,36.50000000
20050125,GME,18.69000000
20050125,GNW,26.65000000
20050125,GOLD,11.46000000
20050125,GOOG,177.12000000
20050125,GPC,42.20000000
20050125,GPN,56.43000000
20050125,GPS,21.18000000
20050125,GR,31.85000000
20050125,GRMN,50.43000000
20050125,GS,102.86000000
20050125,GT,14.62000000
20050125,GTW,4.93000000
20050125,GWW,60.09000000
20050125,HAL,42.60000000
20050125,HANS,38.94000000
20050125,HAR,120.40000000
20050125,HAS,19.23000000
20050125,HBAN,22.95000000
20050125,HCA,43.83000000
20050125,HCBK,35.16000000
20050125,HCP,25.80000000
20050125,HCR,35.27000000
20050125,HD,40.57000000
20050125,HDI,58.51000000
20050125,HIG,66.62000000
20050125,HLT,22.04000000
20050125,HMA,22.25000000
20050125,HMT,16.19000000
20050125,HOC,25.38000000
20050125,HOLX,29.48000000
20050125,HON,35.08000000
20050125,HOT,55.92000000
20050125,HP,34.59000000
20050125,HPC,13.95000000
20050125,HPQ,19.66000000
20050125,HRB,47.31000000
20050125,HRL,30.74000000
20050125,HRS,54.27000000
20050125,HSIC,67.48000000
20050125,HSP,30.85000000
20050125,HSY,56.22000000
20050125,HUM,32.80000000
20050125,IACI,23.47000000
20050125,IBM,92.19000000
20050125,IDNX,5.63000000
20050125,IDXX,54.75000000
20050125,IFF,40.84000000
20050125,IKN,10.49000000
20050125,ILMN,9.77000000
20050125,IMS,13.75000000
20050125,INCY,8.80000000
20050125,INFO,1.34000000
20050125,INTC,22.26000000
20050125,INTU,38.59000000
20050125,IP,38.75000000
20050125,IPG,13.15000000
20050125,IR,73.67000000
20050125,IRM,28.00000000
20050125,ISRG,38.84000000
20050125,IT,11.10000000
20050125,ITG,18.82000000
20050125,ITI,3.16000000
20050125,ITT,81.80000000
20050125,ITW,87.49000000
20050125,JBHT,43.13000000
20050125,JBL,21.81000000
20050125,JCI,58.77000000
20050125,JCP,41.38000000
20050125,JDSU,2.39000000
20050125,JEC,49.40000000
20050125,JEF,38.05000000
20050125,JKHY,20.33000000
20050125,JNJ,63.72000000
20050125,JNPR,24.47000000
20050125,JNS,15.11000000
20050125,JNY,32.83000000
20050125,JOYG,28.07000000
20050125,JPM,36.86000000
20050125,JWN,47.85000000
20050125,K,44.46000000
20050125,KBH,105.68000000
20050125,KEY,33.20000000
20050125,KEYS,21.45000000
20050125,KFT,33.03000000
20050125,KG,10.53000000
20050125,KIM,52.85000000
20050125,KLAC,44.76000000
20050125,KMB,64.60000000
20050125,KMI,74.19000000
20050125,KMX,28.79000000
20050125,KO,41.24000000
20050125,KR,16.97000000
20050125,KRB,26.48000000
20050125,KRI,66.42000000
20050125,KSE,39.11000000
20050125,KSS,46.06000000
20050125,KSU,16.50000000
20050125,L,10.47000000
20050125,LB,10.70000000
20050125,LDG,26.11000000
20050125,LEE,44.25000000
20050125,LEG,27.42000000
20050125,LEN,55.11000000
20050125,LH,46.92000000
20050125,LIN,24.40000000
20050125,LIZ,41.04000000
20050125,LKQX,16.68000000
20050125,LLL,68.85000000
20050125,LLTC,37.41000000
20050125,LLY,54.85000000
20050125,LM,75.77000000
20050125,LMT,54.26000000
20050125,LNC,45.52000000
20050125,LNT,28.07000000
20050125,LOW,55.65000000
20050125,LPX,25.15000000
20050125,LRCX,26.10000000
20050125,LTBG,5.75000000
20050125,LTD,22.85000000
20050125,LTR,68.11000000
20050125,LU,3.13000000
20050125,LUK,41.44000000
20050125,LUV,14.25000000
20050125,LVLT,2.78000000
20050125,LXK,86.10000000
20050125,MAA,38.58000000
20050125,MAC,57.18000000
20050125,MAR,62.02000000
20050125,MAS,35.98000000
20050125,MAT,18.63000000
20050125,MAY,32.04000000
20050125,MBI,59.93000000
20050125,MCD,31.94000000
20050125,MCHP,25.51000000
20050125,MCIP,18.70000000
20050125,MCK,30.26000000
20050125,MCO,82.09000000
20050125,MDP,50.57000000
20050125,MDR,18.29000000
20050125,MDT,51.80000000
20050125,MEDI,24.00000000
20050125,MEE,34.08000000
20050125,MERQ,42.98000000
20050125,MET,40.52000000
20050125,MFE,24.92000000
20050125,MGG,69.70000000
20050125,MGM,11.91000000
20050125,MHK,87.78000000
20050125,MHP,89.92000000
20050125,MHS,40.67000000
20050125,MKC,38.35000000
20050125,MLM,51.11000000
20050125,MMC,30.65000000
20050125,MMM,82.82000000
20050125,MNS,10.23000000
20050125,MNST,29.49000000
20050125,MO,62.29000000
20050125,MOLX,27.95000000
20050125,MON,51.00000000
20050125,MOS,15.10000000
20050125,MOT,15.35000000
20050125,MRK,30.95000000
20050125,MRO,39.17000000
20050125,MS,2.30000000
20050125,MSFT,26.02000000
20050125,MSI,1.40500000
20050125,MTB,100.93000000
20050125,MTD,49.53000000
20050125,MTG,64.08000000
20050125,MTW,35.00000000
20050125,MU,10.25000000
20050125,MUR,83.53000000
20050125,MWD,54.40000000
20050125,MWP,18.60000000
20050125,MWV,29.07000000
20050125,MXIM,38.58000000
20050125,MXM,30.00000000
20050125,MYL,16.31000000
20050125,,
20050125,NAV,39.34000000
20050125,NAVI,2.16000000
20050125,NBL,58.32000000
20050125,NBR,49.67000000
20050125,NCC,35.71000000
20050125,NCR,33.77000000
20050125,NE,52.79000000
20050125,NEM,41.62000000
20050125,NFB,27.79000000
20050125,NFLX,11.33000000
20050125,NFX,60.44000000
20050125,NI,22.60000000
20050125,NKE,85.89000000
20050125,NKTR,17.15000000
20050125,NOC,51.25000000
20050125,NOI,36.30000000
20050125,NOVL,5.75000000
20050125,NRG,33.43000000
20050125,NSC,34.71000000
20050125,NT,3.04000000
20050125,NTAP,30.40000000
20050125,NTRS,43.94000000
20050125,NU,18.20000000
20050125,NUE,53.15000000
20050125,NVDA,20.94000000
20050125,NVT,39.73000000
20050125,NWL,22.73000000
20050125,NWS,16.79000000
20050125,NX,50.38000000
20050125,NXL,25.28000000
20050125,NXTL,28.49000000
20050125,NYT,39.95000000
20050125,O,22.87000000
20050125,ODP,16.97000000
20050125,OI,20.92000000
20050125,OKE,27.60000000
20050125,OMC,84.24000000
20050125,OMX,29.12000000
20050125,ORCL,13.59000000
20050125,ORLY,45.70000000
20050125,OXY,56.95000000
20050125,PAYX,30.78000000
20050125,PBCT,37.35000000
20050125,PBG,26.66000000
20050125,PBI,43.60000000
20050125,PCAR,69.83000000
20050125,PCG,34.23000000
20050125,PCH,45.40000000
20050125,PCL,35.12000000
20050125,PCLN,22.24000000
20050125,PCP,68.66000000
20050125,PD,99.92000000
20050125,PDCO,45.41000000
20050125,PDG,17.34000000
20050125,PEG,50.60000000
20050125,PEP,53.39000000
20050125,PETM,30.53000000
20050125,PFE,24.59000000
20050125,PFG,39.93000000
20050125,PG,55.73000000
20050125,PGR,83.61000000
20050125,PH,62.98000000
20050125,PHM,64.08000000
20050125,PIR,17.70000000
20050125,PKG,22.00000000
20050125,PKI,21.02000000
20050125,PLD,38.65000000
20050125,PLL,26.44000000
20050125,PLMD,35.39000000
20050125,PLMO,24.17000000
20050125,PMCS,9.31000000
20050125,PMTC,5.38000000
20050125,PNC,53.13000000
20050125,PNR,43.05000000
20050125,PNW,42.10000000
20050125,POM,21.14000000
20050125,PPG,67.49000000
20050125,PPL,52.60000000
20050125,PRGO,17.30000000
20050125,PRSP,27.20000000
20050125,PRU,53.86000000
20050125,PSA,53.17000000
20050125,PTC,13.10000000
20050125,PTV,23.59000000
20050125,PVH,26.44000000
20050125,PVN,16.55000000
20050125,PWER,7.43000000
20050125,PWR,7.35000000
20050125,PXD,35.95000000
20050125,QCOM,36.66000000
20050125,QLGC,36.72000000
20050125,R,44.49000000
20050125,RAI,79.91000000
20050125,RBK,42.09000000
20050125,RCL,52.55000000
20050125,RDC,27.95000000
20050125,RE,87.20000000
20050125,REG,50.35000000
20050125,REGN,7.15000000
20050125,RF,32.71000000
20050125,RFMD,5.50000000
20050125,RHAT,10.55000000
20050125,RHI,28.90000000
20050125,RIG,43.59000000
20050125,RJF,29.84000000
20050125,RKY,73.25000000
20050125,RL,38.01000000
20050125,RMD,50.50000000
20050125,ROH,43.07000000
20050125,ROK,52.49000000
20050125,ROL,24.66000000
20050125,ROP,56.77000000
20050125,ROST,29.27000000
20050125,RRC,20.99000000
20050125,RRD,32.78000000
20050125,RSG,32.64000000
20050125,RTN,36.50000000
20050125,S,48.60000000
20050125,SAF,14.80000000
20050125,SAFC,46.13000000
20050125,SANM,7.05000000
20050125,SAPE,7.83000000
20050125,SBAC,8.14000000
20050125,SBC,24.45000000
20050125,SBUX,54.00000000
20050125,SCG,38.21000000
20050125,SCH,11.17000000
20050125,SEBL,8.92000000
20050125,SEE,48.20000000
20050125,SGP,20.31000000
20050125,SHW,43.00000000
20050125,SIAL,62.31000000
20050125,SIG,20.78000000
20050125,SII,58.70000000
20050125,SIVB,41.08000000
20050125,SJM,45.93000000
20050125,SLB,66.48000000
20050125,SLE,22.90000000
20050125,SLG,53.56000000
20050125,SLR,5.07000000
20050125,SNA,32.87000000
20050125,SNDK,22.50000000
20050125,SNPS,16.93000000
20050125,SNS,17.82000000
20050125,SNSTA,21.21400000
20050125,SNV,26.59000000
20050125,SO,32.71000000
20050125,SPG,59.97000000
20050125,SPLS,32.48000000
20050125,SRCL,49.45000000
20050125,SRE,36.28000000
20050125,SSP,47.59000000
20050125,STA,36.95000000
20050125,STI,71.33000000
20050125,STJ,38.00000000
20050125,STR,50.23000000
20050125,STT,45.05000000
20050125,STX,16.99000000
20050125,STZ,48.59000000
20050125,SUNW,4.14000000
20050125,SVU,31.79000000
20050125,SWK,46.17000000
20050125,SWKS,7.37000000
20050125,SWN,48.79000000
20050125,SWY,18.83000000
20050125,SYK,48.65000000
20050125,SYMC,22.29000000
20050125,SYY,35.26000000
20050125,SZ,4.21000000
20050125,T,18.54000000
20050125,TE,15.44000000
20050125,TER,13.64000000
20050125,TEX,42.53000000
20050125,TFX,48.62000000
20050125,TGT,49.09000000
20050125,THC,10.12000000
20050125,TIE,25.74000000
20050125,TIF,31.81000000
20050125,TIN,64.14000000
20050125,TJX,24.81000000
20050125,TKR,25.05000000
20050125,TLAB,7.38000000
20050125,TMK,54.39000000
20050125,TMO,29.75000000
20050125,TNB,27.59000000
20050125,TPR,5.85000000
20050125,TROW,58.20000000
20050125,TSCO,34.50000000
20050125,TSN,17.54000000
20050125,TSO,29.67000000
20050125,TSS,22.98000000
20050125,TTWO,33.63000000
20050125,TUP,19.91000000
20050125,TWTR,6.24000000
20050125,TWX,18.26000000
20050125,TXN,21.12000000
20050125,TXT,68.75000000
20050125,TYC,35.02000000
20050125,UCL,46.83000000
20050125,UDR,21.80000000
20050125,UHS,42.78000000
20050125,UIS,7.56000000
20050125,UN,62.69000000
20050125,UNH,87.75000000
20050125,UNM,16.54000000
20050125,UNP,59.40000000
20050125,UPS,76.09000000
20050125,URBN,39.87000000
20050125,URI,16.52000000
20050125,USB,30.20000000
20050125,UTX,99.58000000
20050125,V,30.91000000
20050125,VAR,38.71000000
20050125,VC,7.82000000
20050125,VFC,52.71000000
20050125,VIA,37.60000000
20050125,VLO,48.46000000
20050125,VMC,54.82000000
20050125,VNO,71.35000000
20050125,VRSN,27.29000000
20050125,VRTX,10.44000000
20050125,VTR,24.93000000
20050125,VTSS,3.17000000
20050125,VZ,36.00000000
20050125,WAG,41.97000000
20050125,WAT,47.06000000
20050125,WCG,31.80000000
20050125,WDC,10.32000000
20050125,WEC,33.82000000
20050125,WEH,6.01000000
20050125,WFC,60.33000000
20050125,WFMI,89.94000000
20050125,WFT,53.25000000
20050125,WHR,67.66000000
20050125,WIN,3.66000000
20050125,WLP,118.50000000
20050125,WM,40.84000000
20050125,WMB,15.73000000
20050125,WMI,28.68000000
20050125,WMT,53.28000000
20050125,WOR,20.71000000
20050125,WPI,29.55000000
20050125,WPO,897.42000000
20050125,WR,22.73000000
20050125,WSH,38.36000000
20050125,WWY,70.51000000
20050125,WXH,11.47000000
20050125,WY,62.90000000
20050125,WYE,43.38000000
20050125,WYNN,61.43000000
20050125,X,51.16000000
20050125,XEC,40.18000000
20050125,XEL,17.96000000
20050125,XL,74.92000000
20050125,XLNX,27.16000000
20050125,XOM,51.33000000
20050125,XRAY,55.55000000
20050125,XRX,15.52000000
20050125,XTO,34.90000000
20050125,YUM,45.58000000
20050125,ZION,65.45000000
20050125,ZMH,80.15000000
