date,ticker,priceClosing
20120530,MKC,56.57000000
20120530,MLM,67.69000000
20120530,MMC,31.88000000
20120530,MMM,84.45000000
20120530,MNST,73.64000000
20120530,MO,32.02000000
20120530,MOLX,23.17000000
20120530,MON,76.41000000
20120530,MOS,47.93000000
20120530,MPC,36.58000000
20120530,MRK,37.40000000
20120530,MRO,24.86000000
20120530,MS,13.09000000
20120530,MSCI,34.20000000
20120530,MSFT,29.34000000
20120530,MSI,47.81000000
20120530,MTB,80.92000000
20120530,MTD,159.84000000
20120530,MTG,2.48000000
20120530,MTW,10.66000000
20120530,MU,5.99000000
20120530,MUR,47.10000000
20120530,MWV,27.53000000
20120530,MWW,8.66000000
20120530,MXIM,25.41000000
20120530,MYL,21.53000000
20120530,,
20120530,NAV,28.26000000
20120530,NBL,84.04000000
20120530,NBR,13.76000000
20120530,NCR,21.25000000
20120530,NDAQ,21.81000000
20120530,NE,32.60000000
20120530,NEE,65.17000000
20120530,NEM,47.84000000
20120530,NFLX,67.34000000
20120530,NFX,30.56000000
20120530,NI,25.04000000
20120530,NKE,108.61000000
20120530,NKTR,6.87000000
20120530,NLSN,27.67000000
20120530,NOC,58.85000000
20120530,NOV,67.19000000
20120530,NRG,15.32000000
20120530,NSC,65.34000000
20120530,NTAP,29.60000000
20120530,NTRS,42.85000000
20120530,NU,35.95000000
20120530,NUE,35.91000000
20120530,NVDA,12.57000000
20120530,NWL,18.49000000
20120530,NWSA,19.40000000
20120530,NYT,6.69000000
20120530,NYX,24.41000000
20120530,O,38.04000000
20120530,ODP,2.18000000
20120530,OI,19.47000000
20120530,OKE,83.21000000
20120530,OMC,48.51000000
20120530,OMX,4.78000000
20120530,ORCL,26.17000000
20120530,ORLY,95.72000000
20120530,OXY,80.29000000
20120530,PAR,5.14000000
20120530,PAYX,30.10000000
20120530,PB,42.47000000
20120530,PBCT,11.61000000
20120530,PBI,13.42000000
20120530,PCAR,37.84000000
20120530,PCG,43.40000000
20120530,PCH,28.39000000
20120530,PCL,36.29000000
20120530,PCLN,637.76000000
20120530,PCP,166.62000000
20120530,PCS,6.33000000
20120530,PDCO,33.74000000
20120530,PEG,30.75000000
20120530,PEP,68.22000000
20120530,PETM,64.45000000
20120530,PFE,22.04000000
20120530,PFG,24.59000000
20120530,PG,62.32000000
20120530,PGR,21.59000000
20120530,PH,84.49000000
20120530,PHM,9.19000000
20120530,PIR,17.14000000
20120530,PKG,26.66000000
20120530,PKI,26.65000000
20120530,PLD,31.79000000
20120530,PLL,56.41000000
20120530,PM,84.88000000
20120530,PMCS,6.42000000
20120530,PMTC,20.47000000
20120530,PNC,61.35000000
20120530,PNR,40.86000000
20120530,PNW,48.85000000
20120530,POM,18.97000000
20120530,PPG,102.26000000
20120530,PPL,27.29000000
20120530,PRGO,104.63000000
20120530,PRU,46.65000000
20120530,PSA,132.48000000
20120530,PSX,30.44000000
20120530,PVH,83.04000000
20120530,PWER,3.91000000
20120530,PWR,22.14000000
20120530,PXD,98.35000000
20120530,QCOM,57.45000000
20120530,QEP,26.17000000
20120530,QLGC,13.81000000
20120530,R,42.94000000
20120530,RAI,41.93000000
20120530,RCL,24.06000000
20120530,RDC,30.55000000
20120530,RE,101.22000000
20120530,REG,43.34000000
20120530,REGN,135.75000000
20120530,RF,6.20000000
20120530,RFMD,3.71000000
20120530,RHI,28.37000000
20120530,RHT,51.53000000
20120530,RIG,41.36000000
20120530,RJF,33.86000000
20120530,RL,148.69000000
20120530,RLH,8.33000000
20120530,RMD,31.12000000
20120530,ROK,74.86000000
20120530,ROL,21.14000000
20120530,ROP,101.69000000
20120530,ROST,62.55000000
20120530,RRC,58.68000000
20120530,RRD,10.58000000
20120530,RSG,26.26000000
20120530,RTN,50.39000000
20120530,S,2.58000000
20120530,SAI,11.08000000
20120530,SANM,7.10000000
20120530,SAPE,10.97000000
20120530,SBAC,51.93000000
20120530,SBUX,54.73000000
20120530,SCG,46.58000000
20120530,SCHW,12.52000000
20120530,SEE,15.72000000
20120530,SHW,127.50000000
20120530,SIAL,70.47000000
20120530,SIG,43.95000000
20120530,SIVB,59.82000000
20120530,SJM,77.33000000
20120530,SLB,64.18000000
20120530,SLE,21.05000000
20120530,SLG,73.90000000
20120530,SNA,60.25000000
20120530,SNDK,33.62000000
20120530,SNI,54.57000000
20120530,SNPS,29.55000000
20120530,SNV,1.88000000
20120530,SO,45.85000000
20120530,SPG,146.18000000
20120530,SPLS,13.37000000
20120530,SRCL,86.93000000
20120530,SRE,64.55000000
20120530,SSP,9.10000000
20120530,STI,22.17000000
20120530,STJ,38.54000000
20120530,STR,19.96000000
20120530,STT,41.63000000
20120530,STX,24.32000000
20120530,STZ,19.36000000
20120530,SVU,4.58000000
20120530,SWK,66.76000000
20120530,SWKS,25.80500000
20120530,SWN,28.14000000
20120530,SWY,19.17000000
20120530,SYK,51.55000000
20120530,SYMC,14.81000000
20120530,SYY,28.01000000
20120530,T,33.84000000
20120530,TAP,38.98000000
20120530,TCX,1.43000000
20120530,TDC,69.82000000
20120530,TDG,123.33000000
20120530,TE,17.23000000
20120530,TEL,31.87000000
20120530,TER,14.76000000
20120530,TEX,17.72000000
20120530,TFX,59.66000000
20120530,TGT,57.79000000
20120530,THC,4.75000000
20120530,TIE,11.71000000
20120530,TIF,56.59000000
20120530,TJX,41.33000000
20120530,TKR,50.10000000
20120530,TLAB,3.57000000
20120530,TMK,46.16000000
20120530,TMO,51.17000000
20120530,TRIP,43.16000000
20120530,TROW,57.35000000
20120530,TRV,61.89000000
20120530,TSCO,89.52000000
20120530,TSN,19.29000000
20120530,TSO,23.21000000
20120530,TSS,23.50000000
20120530,TTWO,11.73000000
20120530,TUP,54.05000000
20120530,TWC,75.83000000
20120530,TWX,34.50000000
20120530,TXN,28.95000000
20120530,TXT,23.46000000
20120530,TYC,53.39000000
20120530,UA,100.70000000
20120530,UAL,24.17000000
20120530,UDR,25.85000000
20120530,UHS,38.78000000
20120530,UIS,15.81000000
20120530,ULTA,89.60000000
20120530,UN,31.28000000
20120530,UNH,56.17000000
20120530,UNM,19.85000000
20120530,UNP,109.86000000
20120530,UPS,74.61000000
20120530,URBN,28.19000000
20120530,URI,36.68000000
20120530,USB,30.75000000
20120530,UTX,73.74000000
20120530,V,117.49000000
20120530,VAR,59.89000000
20120530,VC,41.10000000
20120530,VFC,140.82000000
20120530,VIAB,47.84500000
20120530,VLO,21.81000000
20120530,VMC,35.02000000
20120530,VNO,81.70000000
20120530,VRSK,47.89000000
20120530,VRSN,38.62000000
20120530,VRTX,60.18000000
20120530,VTR,57.85000000
20120530,VTSS,2.25000000
20120530,VZ,41.42000000
20120530,WAG,30.93000000
20120530,WAT,80.80000000
20120530,WCG,56.89000000
20120530,WDC,32.23000000
20120530,WEC,37.15000000
20120530,WFC,31.70000000
20120530,WFM,89.51000000
20120530,WFT,12.54000000
20120530,WHR,63.13000000
20120530,WIN,9.32000000
20120530,WLBC,2.91000000
20120530,WLP,68.04000000
20120530,WM,32.63000000
20120530,WMB,30.68000000
20120530,WMT,65.44000000
20120530,WOR,16.74000000
20120530,WPI,72.46000000
20120530,WPO,349.00000000
20120530,WPX,15.04000000
20120530,WR,28.42000000
20120530,WSH,35.42000000
20120530,WU,16.63000000
20120530,WY,19.76000000
20120530,WYN,50.03000000
20120530,WYNN,104.55000000
20120530,X,21.40000000
20120530,XEC,53.16000000
20120530,XEL,27.60000000
20120530,XL,20.04000000
20120530,XLNX,32.24000000
20120530,XOM,79.79000000
20120530,XRAY,37.37000000
20120530,XRX,7.24000000
20120530,XYL,25.45000000
20120530,YUM,70.34000000
20120530,ZION,18.74000000
20120530,ZMH,61.08000000
