date,ticker,priceClosing
20090803,DLX,16.25000000
20090803,DNB,71.33000000
20090803,DNR,17.70000000
20090803,DO,92.49000000
20090803,DOV,34.48000000
20090803,DPS,24.64000000
20090803,DRE,9.44000000
20090803,DRI,33.29000000
20090803,DTE,34.24000000
20090803,DUK,15.57000000
20090803,DV,50.54000000
20090803,DVA,50.70000000
20090803,DVN,60.43000000
20090803,DYN,2.01000000
20090803,EBAY,22.04000000
20090803,EBIX,44.09000000
20090803,ECL,42.59000000
20090803,ED,39.56000000
20090803,EFX,26.35000000
20090803,EIX,32.31000000
20090803,EL,36.62000000
20090803,EMC,15.31000000
20090803,EMN,51.11000000
20090803,EMR,36.42000000
20090803,ENDP,21.12000000
20090803,EOG,76.65000000
20090803,EP,10.51000000
20090803,EQIX,82.89000000
20090803,EQR,24.44000000
20090803,EQT,39.96000000
20090803,ERTS,21.55000000
20090803,ES,8.77000000
20090803,ESRX,69.48000000
20090803,ESS,65.50000000
20090803,ESV,39.21000000
20090803,ETFC,1.47000000
20090803,ETN,53.65000000
20090803,ETR,80.98000000
20090803,EW,64.94000000
20090803,EXC,51.42000000
20090803,EXPD,34.82000000
20090803,EXPE,21.27000000
20090803,EXR,8.99000000
20090803,F,8.33000000
20090803,FAST,37.26000000
20090803,FCX,65.14000000
20090803,FDO,31.13000000
20090803,FDX,68.94000000
20090803,FE,41.90000000
20090803,FFIV,37.92000000
20090803,FHN,13.13000000
20090803,FII,25.16000000
20090803,FIS,23.57000000
20090803,FISV,47.93000000
20090803,FITB,9.63000000
20090803,FL,11.09000000
20090803,FLIR,21.47000000
20090803,FLR,54.01000000
20090803,FLS,83.73000000
20090803,FMC,49.93000000
20090803,FO,40.67000000
20090803,FOH,0.85000000
20090803,FOSL,26.84000000
20090803,FPL,57.01000000
20090803,FRT,57.32000000
20090803,FRX,26.14000000
20090803,FSLR,155.58000000
20090803,FTI,44.76000000
20090803,FTR,7.17000000
20090803,GCI,7.95000000
20090803,GD,56.00000000
20090803,GE,13.72000000
20090803,GENZ,50.38000000
20090803,GFI,12.39000000
20090803,GHC,9.79000000
20090803,GILD,49.28000000
20090803,GIS,58.25000000
20090803,GLBC,11.20000000
20090803,GLW,16.83000000
20090803,GME,22.86000000
20090803,GNW,6.99000000
20090803,GOLD,64.99000000
20090803,GOOG,452.21000000
20090803,GPC,35.48000000
20090803,GPN,42.01000000
20090803,GPS,17.20000000
20090803,GR,53.61000000
20090803,GRMN,27.98000000
20090803,GS,164.10000000
20090803,GT,17.94000000
20090803,GWW,91.12000000
20090803,HAL,23.10000000
20090803,HANS,32.25000000
20090803,HAR,25.25000000
20090803,HAS,26.24000000
20090803,HBAN,4.17000000
20090803,HBI,19.95000000
20090803,HCBK,14.23000000
20090803,HCP,26.24000000
20090803,HD,26.32000000
20090803,HES,57.29000000
20090803,HIG,16.33000000
20090803,HLS,14.77000000
20090803,HMA,6.73000000
20090803,HOC,22.21000000
20090803,HOG,23.34000000
20090803,HOLX,14.83000000
20090803,HON,35.28000000
20090803,HOT,24.87000000
20090803,HP,35.12000000
20090803,HPQ,43.38000000
20090803,HRB,16.87000000
20090803,HRL,36.12000000
20090803,HRS,30.92000000
20090803,HSIC,52.44000000
20090803,HSP,39.40000000
20090803,HST,9.15000000
20090803,HSY,39.85000000
20090803,HUM,33.76000000
20090803,IACI,18.52000000
20090803,IBM,119.92000000
20090803,ICE,96.07000000
20090803,IDXX,49.58000000
20090803,IFF,35.81000000
20090803,ILMN,37.06000000
20090803,IMS,12.87600000
20090803,INCY,5.22000000
20090803,INTC,19.37000000
20090803,INTU,29.74000000
20090803,IP,19.08000000
20090803,IPG,5.68000000
20090803,IPGP,11.04000000
20090803,IR,29.03000000
20090803,IRM,30.09000000
20090803,ISRG,234.69000000
20090803,IT,17.47000000
20090803,ITG,22.57000000
20090803,ITI,1.20000000
20090803,ITT,48.57000000
20090803,ITW,40.69000000
20090803,IVZ,19.79000000
20090803,JAVA,9.17000000
20090803,JBHT,29.01000000
20090803,JBL,9.56000000
20090803,JCI,26.78000000
20090803,JCP,31.36000000
20090803,JDSU,5.91000000
20090803,JEC,41.92000000
20090803,JEF,23.08000000
20090803,JKHY,21.70000000
20090803,JNJ,61.10000000
20090803,JNPR,26.27000000
20090803,JNS,14.03000000
20090803,JNY,14.34000000
20090803,JOYG,38.66000000
20090803,JPM,39.60000000
20090803,JWN,27.50000000
20090803,K,46.95000000
20090803,KBH,17.23000000
20090803,KEY,6.43000000
20090803,KFT,28.20000000
20090803,KG,9.18000000
20090803,KIM,10.09000000
20090803,KLAC,32.22000000
20090803,KMB,58.27000000
20090803,KMX,16.65000000
20090803,KO,49.60000000
20090803,KR,21.58000000
20090803,KSS,50.02000000
20090803,KSU,21.57000000
20090803,L,32.08000000
20090803,LB,10.77000000
20090803,LEE,1.53000000
20090803,LEG,17.63000000
20090803,LEN,12.21000000
20090803,LH,67.60000000
20090803,LIZ,3.30000000
20090803,LKQX,17.80000000
20090803,LLL,75.88000000
20090803,LLTC,27.01000000
20090803,LLY,34.96000000
20090803,LM,27.51000000
20090803,LMT,75.75000000
20090803,LNC,22.66000000
20090803,LNT,26.60000000
20090803,LO,73.45000000
20090803,LOW,22.74000000
20090803,LPX,4.17000000
20090803,LRCX,30.57000000
20090803,LTD,13.18000000
20090803,LUK,25.05000000
20090803,LUV,8.36000000
20090803,LVLT,1.22000000
20090803,LXK,14.80000000
20090803,M,14.50000000
20090803,MA,200.66000000
20090803,MAA,40.08000000
20090803,MAC,20.04000000
20090803,MAR,22.06000000
20090803,MAS,13.82000000
20090803,MAT,17.60000000
20090803,MBI,4.46000000
20090803,MCD,55.13000000
20090803,MCHP,27.25000000
20090803,MCK,52.87000000
20090803,MCO,24.07000000
20090803,MDP,27.04000000
20090803,MDR,20.58000000
20090803,MDT,35.92000000
20090803,MEE,28.17000000
20090803,MET,35.66000000
20090803,MFE,44.66000000
20090803,MGM,7.45000000
20090803,MHK,50.98000000
20090803,MHP,31.54000000
20090803,MHS,52.64000000
20090803,MJN,36.45000000
20090803,MKC,32.35000000
20090803,MLM,88.04000000
20090803,MMC,20.90000000
20090803,MMM,72.14000000
20090803,MO,17.63000000
20090803,MOLX,18.32000000
20090803,MON,86.22000000
20090803,MOS,55.13000000
20090803,MOT,7.25000000
20090803,MRK,30.02000000
20090803,MRO,32.64000000
20090803,MS,29.31000000
20090803,MSCS,7.33000000
20090803,MSFT,23.83000000
20090803,MTB,58.14000000
20090803,MTD,85.13000000
20090803,MTG,6.42000000
20090803,MTW,6.49000000
20090803,MU,6.77000000
20090803,MUR,59.71000000
20090803,MWV,20.11000000
20090803,MWW,13.41000000
20090803,MXB,28.49000000
20090803,MXIM,18.34000000
20090803,MXM,7.80000000
20090803,MYL,13.48000000
20090803,,
20090803,NAV,40.79000000
20090803,NAVI,1.39000000
20090803,NBL,63.98000000
20090803,NBR,18.10000000
20090803,NCR,13.21000000
20090803,NDAQ,21.46000000
20090803,NE,35.53000000
20090803,NEM,41.84000000
20090803,NFLX,44.97000000
20090803,NFX,41.29000000
20090803,NI,13.11000000
20090803,NKE,56.62000000
20090803,NKTR,7.18000000
20090803,NOC,46.09000000
20090803,NOV,38.04000000
20090803,NOVL,4.73000000
20090803,NRG,28.71000000
20090803,NSC,44.36000000
20090803,NTAP,22.51000000
20090803,NTRS,60.36000000
20090803,NU,23.29000000
20090803,NUE,47.26000000
20090803,NVDA,13.28000000
20090803,NWL,13.66000000
20090803,NWSA,10.71000000
20090803,NYT,8.38000000
20090803,NYX,26.77000000
20090803,O,23.91000000
20090803,ODP,4.88000000
20090803,OI,34.41000000
20090803,OKE,33.78000000
20090803,OMC,34.93000000
20090803,OMX,9.96000000
20090803,ORCL,22.30000000
20090803,ORLY,39.65000000
20090803,OXY,72.39000000
20090803,PALM,15.82000000
20090803,PAYX,26.50000000
20090803,PBCT,16.55000000
20090803,PBG,33.62000000
20090803,PBI,20.62000000
20090803,PCAR,35.21000000
20090803,PCG,40.66000000
20090803,PCH,30.13000000
20090803,PCL,32.34000000
20090803,PCLN,133.73000000
20090803,PCP,81.98000000
20090803,PCS,12.41000000
20090803,PDCO,25.73000000
20090803,PEG,33.04000000
20090803,PEP,56.20000000
20090803,PETM,22.49000000
20090803,PFE,16.04000000
20090803,PFG,25.44000000
20090803,PG,55.61000000
20090803,PGR,15.82000000
20090803,PH,46.81000000
20090803,PHM,11.76000000
20090803,PIR,2.14000000
20090803,PKG,20.02000000
20090803,PKI,17.54000000
20090803,PLD,9.07000000
20090803,PLL,30.58000000
20090803,PM,46.82000000
20090803,PMCS,9.09000000
20090803,PMTC,12.91000000
20090803,PNC,37.96000000
20090803,PNR,27.86000000
20090803,PNW,31.98000000
20090803,POM,14.53000000
20090803,PPG,56.82000000
20090803,PPL,33.98000000
20090803,PRGO,28.03000000
20090803,PRSP,33.87000000
20090803,PRU,46.34000000
20090803,PSA,73.59000000
20090803,PTC,5.75000000
20090803,PTV,25.74000000
20090803,PVH,35.32000000
20090803,PWER,1.40000000
20090803,PWR,23.38000000
20090803,PXD,30.17000000
20090803,QCOM,46.97000000
20090803,QLGC,13.39000000
20090803,R,36.37000000
20090803,RAI,43.96000000
20090803,RCL,15.82000000
20090803,RDC,22.43000000
20090803,RE,81.86000000
20090803,REG,32.25000000
20090803,REGN,21.35000000
20090803,RF,4.44000000
20090803,RFMD,5.41000000
20090803,RHI,25.64000000
20090803,RHT,22.30000000
20090803,RIG,82.06000000
20090803,RJF,21.69000000
20090803,RL,64.58000000
20090803,RLH,5.17000000
20090803,RMD,41.99000000
20090803,ROK,41.79000000
20090803,ROL,18.70000000
20090803,ROP,48.30000000
20090803,ROST,43.72000000
20090803,RRC,47.88000000
20090803,RRD,14.47000000
20090803,RSG,25.34000000
20090803,RTN,47.84000000
20090803,S,4.03000000
20090803,SAI,17.74000000
20090803,SANM,0.64000000
20090803,SAPE,7.00000000
20090803,SBAC,26.53000000
20090803,SBUX,18.27000000
20090803,SCG,34.81000000
20090803,SCHW,18.06000000
20090803,SEE,18.95000000
20090803,SGP,26.65000000
20090803,SHW,59.46000000
20090803,SIAL,51.93000000
20090803,SIG,21.91000000
20090803,SII,26.61000000
20090803,SIVB,37.25000000
20090803,SJM,50.11000000
20090803,SLB,55.95000000
20090803,SLE,10.75000000
20090803,SLG,26.35000000
20090803,SNA,36.39000000
20090803,SNDK,18.28000000
20090803,SNI,32.62000000
20090803,SNPS,20.07000000
20090803,SNS,10.37000000
20090803,SNSTA,9.55000000
20090803,SNV,3.42000000
20090803,SO,31.26000000
20090803,SPG,57.00000000
20090803,SPLS,21.52000000
20090803,SRCL,51.75000000
20090803,SRE,52.40000000
20090803,SSP,4.68000000
20090803,STI,19.88000000
20090803,STJ,38.49000000
20090803,STR,34.12000000
20090803,STT,52.36000000
20090803,STX,12.33000000
20090803,STZ,13.82000000
20090803,SVU,14.93000000
20090803,SWK,41.19000000
20090803,SWKS,11.97000000
20090803,SWN,43.31000000
20090803,SWY,19.03000000
20090803,SYK,39.44000000
20090803,SYMC,15.25000000
20090803,SYY,24.05000000
20090803,T,26.23000000
20090803,TAP,47.51000000
20090803,TCX,0.44000000
20090803,TDC,25.20000000
20090803,TDG,39.99000000
20090803,TE,13.66000000
20090803,TEL,22.08000000
20090803,TER,8.25000000
20090803,TEX,15.89000000
20090803,TFX,47.50000000
20090803,TGT,43.04000000
20090803,THC,4.20000000
20090803,TIE,8.89000000
20090803,TIF,30.48000000
20090803,TIN,15.89000000
20090803,TJX,36.54000000
20090803,TKR,21.84000000
20090803,TLAB,5.88000000
20090803,TMK,38.98000000
20090803,TMO,45.74000000
20090803,TNB,27.09000000
20090803,TROW,47.14000000
20090803,TRV,45.02000000
20090803,TSCO,48.40000000
20090803,TSN,11.12000000
20090803,TSO,13.32000000
20090803,TSS,14.64000000
20090803,TTWO,9.61000000
20090803,TUP,34.50000000
20090803,TWC,34.24000000
20090803,TWX,27.26000000
20090803,TXN,24.37000000
20090803,TXT,14.20000000
20090803,TYC,30.65000000
20090803,UA,24.21000000
20090803,UAUA,4.21000000
20090803,UDR,10.54000000
20090803,UHS,58.41000000
20090803,UIS,2.00000000
20090803,ULTA,11.61000000
20090803,UN,27.47000000
20090803,UNH,27.36000000
20090803,UNM,19.04000000
20090803,UNP,60.20000000
20090803,UPS,54.38000000
20090803,URBN,24.81000000
20090803,URI,7.66000000
20090803,USB,20.87000000
20090803,UTX,55.18000000
20090803,V,69.11000000
20090803,VAR,36.05000000
20090803,VFC,65.18000000
20090803,VIA,23.70000000
20090803,VLO,18.64000000
20090803,VMC,47.80000000
20090803,VNO,51.82000000
20090803,VRSN,20.69000000
20090803,VRTX,36.48000000
20090803,VTR,35.25000000
20090803,VZ,32.03000000
20090803,WAG,31.09000000
20090803,WAT,51.96000000
20090803,WCG,22.93000000
20090803,WDC,31.39000000
20090803,WEC,43.51000000
20090803,WFC,25.80000000
20090803,WFMI,24.80000000
20090803,WFT,19.55000000
20090803,WHR,56.80000000
20090803,WIN,9.06000000
20090803,WINN,14.51000000
20090803,WLP,53.33000000
20090803,WMB,17.36000000
20090803,WMI,28.39000000
20090803,WMT,49.84000000
20090803,WOR,13.97000000
20090803,WPI,34.91000000
20090803,WPO,476.19000000
20090803,WR,19.84000000
20090803,WSH,25.33000000
20090803,WU,17.76000000
20090803,WY,36.52000000
20090803,WYE,46.86000000
20090803,WYN,14.24000000
20090803,WYNN,53.43000000
20090803,X,43.03000000
20090803,XEC,37.47000000
20090803,XEL,19.71000000
20090803,XL,14.34000000
20090803,XLNX,22.13000000
20090803,XOM,70.65000000
20090803,XRAY,33.56000000
20090803,XRX,8.20000000
20090803,XTO,42.18000000
20090803,YUM,35.74000000
20090803,ZION,14.15000000
20090803,ZMH,46.50000000
