date,ticker,priceClosing
20070118,RIG,74.14000000
20070118,RJF,31.20000000
20070118,RL,81.98000000
20070118,RLH,12.55000000
20070118,RMD,51.69000000
20070118,ROH,52.64000000
20070118,ROK,61.82000000
20070118,ROL,21.19000000
20070118,ROP,50.00000000
20070118,ROST,32.99000000
20070118,RRC,27.70000000
20070118,RRD,36.47000000
20070118,RSG,42.25000000
20070118,RTN,51.56000000
20070118,S,17.21000000
20070118,SAF,60.16000000
20070118,SAI,17.41000000
20070118,SANM,3.28000000
20070118,SAPE,6.30000000
20070118,SBAC,28.41000000
20070118,SBUX,35.77000000
20070118,SCG,40.34000000
20070118,SCHW,19.19000000
20070118,SEE,65.11000000
20070118,SGP,24.92000000
20070118,SHW,63.66000000
20070118,SIAL,38.61000000
20070118,SIG,23.91000000
20070118,SII,37.12000000
20070118,SIVB,46.97000000
20070118,SJM,47.17000000
20070118,SLB,57.90000000
20070118,SLE,16.90000000
20070118,SLG,140.34000000
20070118,SLR,3.30000000
20070118,SNA,47.61000000
20070118,SNDK,42.67000000
20070118,SNPS,26.55000000
20070118,SNS,17.60000000
20070118,SNSTA,-21.76000000
20070118,SNV,31.51000000
20070118,SO,36.63000000
20070118,SPG,108.78000000
20070118,SPLS,27.22000000
20070118,SRCL,74.56000000
20070118,SRE,55.73000000
20070118,SSP,52.72000000
20070118,STA,51.29000000
20070118,STI,83.68000000
20070118,STJ,39.45000000
20070118,STR,77.25000000
20070118,STT,71.58000000
20070118,STX,26.29000000
20070118,STZ,24.95000000
20070118,SUNW,5.79000000
20070118,SVU,34.73000000
20070118,SWK,54.06000000
20070118,SWKS,6.93000000
20070118,SWN,34.05000000
20070118,SWY,34.53000000
20070118,SYK,59.00000000
20070118,SYMC,17.75000000
20070118,SYY,36.05000000
20070118,T,35.02000000
20070118,TAP,77.81000000
20070118,TCX,0.88000000
20070118,TDG,26.72000000
20070118,TE,16.90000000
20070118,TER,14.97000000
20070118,TEX,57.53000000
20070118,TFX,66.83000000
20070118,TGT,61.51000000
20070118,THC,7.51000000
20070118,TIE,29.05000000
20070118,TIF,40.15000000
20070118,TIN,46.98000000
20070118,TJX,29.50000000
20070118,TKR,28.39000000
20070118,TLAB,10.06000000
20070118,TMK,64.57000000
20070118,TMO,48.69000000
20070118,TNB,45.46000000
20070118,TROW,47.68000000
20070118,TSCO,49.32000000
20070118,TSN,15.73000000
20070118,TSO,70.14000000
20070118,TSS,29.60000000
20070118,TTWO,17.34000000
20070118,TUP,23.06000000
20070118,TWTR,1.48000000
20070118,TWX,22.96000000
20070118,TXN,28.32000000
20070118,TXT,97.90000000
20070118,TYC,31.28000000
20070118,UA,50.70000000
20070118,UAUA,49.61000000
20070118,UDR,32.06000000
20070118,UHS,55.89000000
20070118,UIS,8.27000000
20070118,UN,27.05000000
20070118,UNH,53.80000000
20070118,UNM,20.26000000
20070118,UNP,96.72000000
20070118,UPS,74.81000000
20070118,URBN,25.12000000
20070118,URI,24.94000000
20070118,USB,35.57000000
20070118,UTX,64.91000000
20070118,VAR,49.09000000
20070118,VC,8.14000000
20070118,VFC,81.72000000
20070118,VIA,41.92000000
20070118,VLO,49.96000000
20070118,VMC,95.56000000
20070118,VNO,119.90000000
20070118,VRSN,23.61000000
20070118,VRTX,37.32000000
20070118,VTR,43.28000000
20070118,VZ,37.57000000
20070118,WAG,46.40000000
20070118,WAT,54.95000000
20070118,WCG,72.75000000
20070118,WDC,20.25000000
20070118,WEC,46.42000000
20070118,WFC,36.20000000
20070118,WFMI,45.55000000
20070118,WFT,37.75000000
20070118,WHR,85.97000000
20070118,WIN,14.49000000
20070118,WINN,14.83000000
20070118,WLP,76.83000000
20070118,WM,44.26000000
20070118,WMB,25.74000000
20070118,WMI,36.85000000
20070118,WMT,48.39000000
20070118,WOR,18.26000000
20070118,WPI,25.75000000
20070118,WPO,762.87000000
20070118,WR,25.45000000
20070118,WSH,40.41000000
20070118,WU,21.60000000
20070118,WWY,49.97000000
20070118,WXH,13.53000000
20070118,WY,72.01000000
20070118,WYE,51.88000000
20070118,WYN,31.63000000
20070118,WYNN,103.75000000
20070118,X,70.02000000
20070118,XEC,35.48000000
20070118,XEL,22.87000000
20070118,XL,68.23000000
20070118,XLNX,22.97000000
20070118,XOM,71.96000000
20070118,XRAY,31.67000000
20070118,XRX,16.84000000
20070118,XTO,46.04000000
20070118,YUM,59.11000000
20070118,ZION,83.08000000
20070118,ZMH,79.32000000
