date,ticker,priceClosing
20120516,CVH,29.96000000
20120516,CVS,45.16000000
20120516,CVX,100.10000000
20120516,CXO,88.50000000
20120516,CZR,13.48000000
20120516,D,52.51000000
20120516,DAL,11.39000000
20120516,DAN,13.08000000
20120516,DD,49.85000000
20120516,DDR,14.02000000
20120516,DDS,68.78000000
20120516,DE,74.18000000
20120516,DELL,15.01500000
20120516,DF,14.70000000
20120516,DFS,33.09000000
20120516,DG,47.61000000
20120516,DGX,57.24000000
20120516,DHI,17.06000000
20120516,DHR,52.44000000
20120516,DIS,45.08000000
20120516,DISCA,51.19000000
20120516,DISH,30.03000000
20120516,DLPH,27.98000000
20120516,DLR,72.18000000
20120516,DLTR,101.30000000
20120516,DLX,23.34000000
20120516,DNB,68.53000000
20120516,DNR,15.69000000
20120516,DO,59.75000000
20120516,DOV,56.90000000
20120516,DPS,41.09000000
20120516,DRE,14.04000000
20120516,DRI,53.37000000
20120516,DTE,55.89000000
20120516,DUK,21.39000000
20120516,DV,29.45000000
20120516,DVA,82.77000000
20120516,DVN,61.69000000
20120516,DYN,0.44000000
20120516,EA,14.41000000
20120516,EBAY,39.86000000
20120516,EBIX,19.50000000
20120516,ECL,64.63000000
20120516,ED,58.83000000
20120516,EFX,46.18000000
20120516,EIX,44.18000000
20120516,EL,57.06000000
20120516,EMC,25.57000000
20120516,EMN,46.33000000
20120516,EMR,47.17000000
20120516,ENDP,33.45000000
20120516,EOG,98.95000000
20120516,EP,28.96000000
20120516,EQIX,160.39000000
20120516,EQR,61.73000000
20120516,EQT,46.74000000
20120516,ES,3.14000000
20120516,ESRX,52.75000000
20120516,ESS,153.85000000
20120516,ESV,47.91000000
20120516,ETFC,8.81000000
20120516,ETN,43.67000000
20120516,ETR,63.57000000
20120516,EW,83.09000000
20120516,EXC,38.38000000
20120516,EXPD,37.86000000
20120516,EXPE,43.01000000
20120516,EXR,29.22000000
20120516,F,10.16000000
20120516,FAST,43.90000000
20120516,FBHS,23.55000000
20120516,FCX,32.57000000
20120516,FDO,67.19000000
20120516,FDX,87.89000000
20120516,FE,47.81000000
20120516,FFIV,118.26000000
20120516,FHN,8.60000000
20120516,FII,20.70000000
20120516,FIS,32.52000000
20120516,FISV,65.96000000
20120516,FITB,13.55000000
20120516,FL,28.93000000
20120516,FLIR,21.06000000
20120516,FLR,51.32000000
20120516,FLS,107.33000000
20120516,FLT,39.01000000
20120516,FMC,100.63000000
20120516,FNP,12.60000000
20120516,FOH,0.31600000
20120516,FOSL,71.91000000
20120516,FRC,33.61000000
20120516,FRT,99.54000000
20120516,FRX,33.87000000
20120516,FSLR,13.98000000
20120516,FTI,42.12000000
20120516,FTNT,24.23000000
20120516,FTR,3.26000000
20120516,GCI,13.35000000
20120516,GD,65.20000000
20120516,GE,19.00000000
20120516,GFI,11.79000000
20120516,GGP,17.25000000
20120516,GILD,51.58000000
20120516,GIS,39.64000000
20120516,GLW,12.92000000
20120516,GM,21.91000000
20120516,GME,20.84000000
20120516,GNW,5.11000000
20120516,GOLD,74.03000000
20120516,GOOG,628.93000000
20120516,GPC,63.71000000
20120516,GPN,42.46000000
20120516,GPS,27.10000000
20120516,GR,124.84000000
20120516,GRMN,44.75000000
20120516,GS,98.20000000
20120516,GT,10.69000000
20120516,GWW,191.77000000
20120516,HAL,30.20000000
20120516,HAR,40.37000000
20120516,HAS,36.15000000
20120516,HBAN,6.37000000
20120516,HBI,26.40000000
20120516,HCA,25.37000000
20120516,HCBK,6.13000000
20120516,HCP,40.87000000
20120516,HD,48.77000000
20120516,HES,44.24000000
20120516,HFC,29.57000000
20120516,HIG,18.26000000
20120516,HII,36.19000000
20120516,HLS,20.14000000
20120516,HMA,6.50000000
20120516,HOG,46.63000000
20120516,HOLX,17.36000000
20120516,HON,57.14000000
20120516,HOT,54.27000000
20120516,HP,43.43000000
20120516,HPQ,22.03000000
20120516,HRB,14.69000000
20120516,HRL,29.64000000
20120516,HRS,39.63000000
20120516,HSIC,75.57500000
20120516,HSP,32.85000000
20120516,HST,15.30000000
20120516,HSY,68.45000000
20120516,HUM,76.06000000
20120516,IACI,47.48000000
20120516,IBM,199.73000000
20120516,ICE,121.74000000
20120516,IDXX,85.93000000
20120516,IFF,57.09000000
20120516,ILMN,44.63000000
20120516,IMS,14.66000000
20120516,INCY,23.70000000
20120516,INTC,26.49500000
20120516,INTU,55.10000000
20120516,IP,30.09000000
20120516,IPG,11.14000000
20120516,IPGP,43.18000000
20120516,IR,42.14000000
20120516,IRM,29.90000000
20120516,ISRG,537.18000000
20120516,IT,42.50000000
20120516,ITG,9.01000000
20120516,ITI,1.31000000
20120516,ITT,21.34000000
20120516,ITW,54.89000000
20120516,IVZ,22.06000000
20120516,JBHT,55.34000000
20120516,JBL,19.42000000
20120516,JCI,31.30000000
20120516,JCP,26.75000000
20120516,JDSU,10.30000000
20120516,JEC,37.13000000
20120516,JEF,13.41000000
20120516,JKHY,33.11000000
20120516,JNJ,63.71000000
20120516,JNPR,17.28000000
20120516,JNS,7.14000000
20120516,JNY,9.35000000
20120516,JOY,60.77000000
20120516,JPM,35.46000000
20120516,JWN,50.05000000
20120516,K,50.93000000
20120516,KBH,7.69000000
20120516,KEY,7.51000000
20120516,KFT,38.61000000
20120516,KIM,18.82000000
20120516,KLAC,47.11000000
20120516,KMB,79.76000000
20120516,KMI,33.25000000
20120516,KMX,28.65000000
20120516,KO,76.33000000
20120516,KR,22.22000000
20120516,KSS,46.84000000
20120516,KSU,69.89000000
20120516,L,39.11000000
20120516,LEE,1.13000000
20120516,LEG,20.41000000
20120516,LEN,29.27000000
20120516,LH,86.67000000
20120516,LKQX,36.15000000
20120516,LLL,68.44000000
20120516,LLTC,29.83500000
20120516,LLY,40.75000000
20120516,LM,24.05000000
20120516,LMT,84.33000000
20120516,LNC,21.48000000
20120516,LNT,44.39000000
20120516,LO,127.43000000
20120516,LOW,29.32000000
20120516,LPX,9.27000000
20120516,LRCX,38.86500000
20120516,LTD,47.96000000
20120516,LUK,21.47000000
20120516,LUV,8.21000000
20120516,LVLT,22.92000000
20120516,LXK,27.30000000
20120516,LYB,39.22000000
20120516,M,37.29000000
20120516,MA,409.37000000
20120516,MAA,68.28000000
20120516,MAC,58.84000000
20120516,MAR,38.57000000
20120516,MAS,13.16000000
20120516,MAT,32.08000000
20120516,MBI,9.07000000
20120516,MCD,91.43000000
20120516,MCHP,31.33000000
20120516,MCK,88.95000000
20120516,MCO,37.25000000
20120516,MDP,28.96000000
20120516,MDR,10.77000000
20120516,MDT,38.22000000
20120516,MET,31.63000000
20120516,MGM,10.91000000
20120516,MHK,70.84000000
20120516,MHP,45.89000000
20120516,MJN,84.26000000
20120516,MKC,57.40000000
20120516,MLM,68.60000000
20120516,MMC,32.34000000
20120516,MMM,85.35000000
20120516,MNST,71.47300000
20120516,MO,31.86000000
20120516,MOLX,24.11000000
20120516,MON,71.42000000
20120516,MOS,46.82000000
20120516,MPC,35.27000000
20120516,MRK,38.23000000
20120516,MRO,24.51000000
20120516,MS,13.54000000
20120516,MSCI,32.90000000
20120516,MSFT,29.90000000
20120516,MSI,48.76000000
20120516,MTB,82.53000000
20120516,MTD,163.38000000
20120516,MTG,2.56000000
20120516,MTW,10.46000000
20120516,MU,6.15000000
20120516,MUR,46.72000000
20120516,MWV,27.44000000
20120516,MWW,8.65000000
20120516,MXIM,26.56000000
20120516,MYL,21.28000000
20120516,,
20120516,NAV,28.41000000
20120516,NBL,83.82000000
20120516,NBR,13.68000000
20120516,NCR,22.17000000
20120516,NDAQ,23.11500000
20120516,NE,32.91000000
20120516,NEE,65.56000000
20120516,NEM,43.51000000
20120516,NFLX,74.20000000
20120516,NFX,29.57000000
20120516,NI,25.03000000
20120516,NKE,107.00000000
20120516,NKTR,7.06000000
20120516,NLSN,28.18000000
20120516,NOC,59.57000000
20120516,NOV,63.62000000
20120516,NRG,15.77000000
20120516,NSC,67.94000000
20120516,NTAP,34.64000000
20120516,NTRS,43.97000000
20120516,NU,35.55000000
20120516,NUE,35.07000000
20120516,NVDA,12.73500000
20120516,NWL,18.10000000
20120516,NWSA,19.73100000
20120516,NYT,6.36000000
20120516,NYX,24.75000000
20120516,O,39.30000000
20120516,ODP,2.23000000
20120516,OI,20.16000000
20120516,OKE,84.26000000
20120516,OMC,50.36000000
20120516,OMX,4.93000000
20120516,ORCL,26.72000000
20120516,ORLY,101.95000000
20120516,OXY,79.23000000
20120516,PAR,5.03000000
20120516,PAYX,30.26000000
20120516,PB,43.87000000
20120516,PBCT,11.81000000
20120516,PBI,13.51000000
20120516,PCAR,38.87000000
20120516,PCG,43.83000000
20120516,PCH,29.96000000
20120516,PCL,37.65000000
20120516,PCLN,662.24000000
20120516,PCP,165.66000000
20120516,PCS,6.53000000
20120516,PDCO,33.53000000
20120516,PEG,31.62000000
20120516,PEP,68.75000000
20120516,PETM,58.03000000
20120516,PFE,22.64000000
20120516,PFG,23.97000000
20120516,PG,64.29000000
20120516,PGR,21.35000000
20120516,PH,83.18000000
20120516,PHM,9.49000000
20120516,PIR,16.10000000
20120516,PKG,27.58000000
20120516,PKI,26.10000000
20120516,PLD,33.10000000
20120516,PLL,57.27000000
20120516,PM,85.24000000
20120516,PMCS,6.56000000
20120516,PMTC,20.26000000
20120516,PNC,62.52000000
20120516,PNR,41.62000000
20120516,PNW,48.35000000
20120516,POM,18.63000000
20120516,PPG,101.75000000
20120516,PPL,27.37000000
20120516,PRGO,102.05000000
20120516,PRU,47.46000000
20120516,PSA,133.95000000
20120516,PSX,32.10000000
20120516,PVH,76.34000000
20120516,PWER,3.94000000
20120516,PWR,22.74000000
20120516,PXD,97.66000000
20120516,QCOM,59.11000000
20120516,QEP,26.89000000
20120516,QLGC,14.63000000
20120516,R,43.57000000
20120516,RAI,40.67000000
20120516,RCL,25.02000000
20120516,RDC,30.44000000
20120516,RE,100.24000000
20120516,REG,45.29000000
20120516,REGN,131.11500000
20120516,RF,6.27000000
20120516,RFMD,3.80000000
20120516,RHI,28.75000000
20120516,RHT,55.69000000
20120516,RIG,42.91000000
20120516,RJF,33.92000000
20120516,RL,149.96000000
20120516,RLH,7.97000000
20120516,RMD,33.21000000
20120516,ROK,74.95000000
20120516,ROL,21.33000000
20120516,ROP,100.44000000
20120516,ROST,62.21000000
20120516,RRC,64.28000000
20120516,RRD,10.32000000
20120516,RSG,25.97000000
20120516,RTN,51.13000000
20120516,S,2.40000000
20120516,SAI,10.86000000
20120516,SANM,7.13000000
20120516,SAPE,10.67000000
20120516,SBAC,51.74000000
20120516,SBUX,53.02000000
20120516,SCG,46.36000000
20120516,SCHW,12.75000000
20120516,SEE,16.86000000
20120516,SHW,118.03000000
20120516,SIAL,69.79000000
20120516,SIG,45.68000000
20120516,SIVB,60.07000000
20120516,SJM,77.64000000
20120516,SLB,64.81000000
20120516,SLE,21.16000000
20120516,SLG,77.80000000
20120516,SNA,60.17000000
20120516,SNDK,33.46000000
20120516,SNI,52.99000000
20120516,SNPS,28.65000000
20120516,SNV,2.00000000
20120516,SO,45.38000000
20120516,SPG,150.34000000
20120516,SPLS,13.91000000
20120516,SRCL,83.07000000
20120516,SRE,63.92000000
20120516,SSP,9.34000000
20120516,STI,22.73000000
20120516,STJ,38.44000000
20120516,STR,19.60000000
20120516,STT,41.80000000
20120516,STX,30.24000000
20120516,STZ,19.14000000
20120516,SVU,5.12000000
20120516,SWK,68.13000000
20120516,SWKS,25.70500000
20120516,SWN,28.81000000
20120516,SWY,18.76000000
20120516,SYK,51.73000000
20120516,SYMC,15.03000000
20120516,SYY,27.75000000
20120516,T,33.19000000
20120516,TAP,40.17000000
20120516,TCX,1.35000000
20120516,TDC,67.85000000
20120516,TDG,124.01000000
20120516,TE,17.49000000
20120516,TEL,32.33000000
20120516,TER,15.02000000
20120516,TEX,18.57000000
20120516,TFX,59.92000000
20120516,TGT,55.32000000
20120516,THC,4.90000000
20120516,TIE,12.64000000
20120516,TIF,62.15000000
20120516,TJX,42.43000000
20120516,TKR,51.95000000
20120516,TLAB,3.75000000
20120516,TMK,46.35000000
20120516,TMO,51.54000000
20120516,TNB,71.99000000
20120516,TRIP,43.64000000
20120516,TROW,59.16000000
20120516,TRV,63.61000000
20120516,TSCO,98.20000000
20120516,TSN,19.48000000
20120516,TSO,22.10000000
20120516,TSS,22.52000000
20120516,TTWO,11.94000000
20120516,TUP,55.93000000
20120516,TWC,76.35000000
20120516,TWX,35.27000000
20120516,TXN,29.96000000
20120516,TXT,23.16000000
20120516,TYC,53.60000000
20120516,UA,94.73000000
20120516,UAL,23.66000000
20120516,UDR,26.41000000
20120516,UHS,38.74000000
20120516,UIS,17.69000000
20120516,ULTA,90.31000000
20120516,UN,32.57000000
20120516,UNH,54.90000000
20120516,UNM,20.54000000
20120516,UNP,112.00000000
20120516,UPS,75.92000000
20120516,URBN,26.33000000
20120516,URI,37.98000000
20120516,USB,31.06000000
20120516,UTX,74.70000000
20120516,V,117.53000000
20120516,VAR,63.46000000
20120516,VC,41.74000000
20120516,VFC,138.00000000
20120516,VIAB,47.25100000
20120516,VLO,21.83000000
20120516,VMC,35.26000000
20120516,VNO,84.65000000
20120516,VRSK,48.98000000
20120516,VRSN,40.14000000
20120516,VRTX,62.61000000
20120516,VTR,57.58000000
20120516,VTSS,2.43000000
20120516,VZ,40.88000000
20120516,WAG,32.78000000
20120516,WAT,83.18000000
20120516,WCG,57.93000000
20120516,WDC,38.63000000
20120516,WEC,37.33000000
20120516,WFC,31.97000000
20120516,WFM,86.47000000
20120516,WFT,12.48000000
20120516,WHR,61.58000000
20120516,WIN,9.54100000
20120516,WLBC,2.86000000
20120516,WLP,65.26000000
20120516,WM,32.69000000
20120516,WMB,30.52000000
20120516,WMT,59.19000000
20120516,WOR,17.11000000
20120516,WPI,71.96000000
20120516,WPO,342.00000000
20120516,WPX,16.54000000
20120516,WR,28.09000000
20120516,WSH,35.27000000
20120516,WU,17.09000000
20120516,WY,19.14000000
20120516,WYN,49.78000000
20120516,WYNN,105.06000000
20120516,X,22.76000000
20120516,XEC,58.30000000
20120516,XEL,27.45000000
20120516,XL,21.25000000
20120516,XLNX,32.30000000
20120516,XOM,82.17000000
20120516,XRAY,38.67000000
20120516,XRX,7.19000000
20120516,XYL,25.37000000
20120516,YUM,70.14000000
20120516,ZION,18.81000000
20120516,ZMH,60.76000000
