date,ticker,priceClosing
20040126,CZN,12.14000000
20040126,CZR,11.96000000
20040126,D,62.83000000
20040126,DAL,11.98000000
20040126,DD,43.08000000
20040126,DDR,33.83000000
20040126,DDS,17.68000000
20040126,DE,67.00000000
20040126,DELL,35.05000000
20040126,DF,33.00000000
20040126,DFS,13.97000000
20040126,DG,22.20000000
20040126,DGX,78.13000000
20040126,DHI,28.81000000
20040126,DHR,93.45000000
20040126,DIS,24.40000000
20040126,DISH,37.58000000
20040126,DJ,51.47000000
20040126,DLTR,32.38000000
20040126,DLX,42.30000000
20040126,DNB,49.95000000
20040126,DNR,14.70000000
20040126,DNY,32.08000000
20040126,DO,22.62000000
20040126,DOV,43.65000000
20040126,DRE,31.90000000
20040126,DRI,20.10000000
20040126,DTE,38.73000000
20040126,DUK,21.15000000
20040126,DV,29.32000000
20040126,DVA,39.17000000
20040126,DVN,59.36000000
20040126,DYN,5.13000000
20040126,EBAY,68.56000000
20040126,EBIX,16.26000000
20040126,ECL,26.75000000
20040126,ED,42.64000000
20040126,EFX,26.85000000
20040126,EIX,22.45000000
20040126,EL,40.77000000
20040126,EMC,15.13000000
20040126,EMN,38.29000000
20040126,EMR,65.83000000
20040126,ENDP,22.98000000
20040126,EOG,46.95000000
20040126,EOP,28.32000000
20040126,EP,9.49000000
20040126,EQIX,34.90000000
20040126,EQR,29.07000000
20040126,EQT,44.88000000
20040126,ERTS,49.42000000
20040126,ESRX,69.66000000
20040126,ESS,62.92000000
20040126,ESV,29.15000000
20040126,ET,14.56000000
20040126,ETN,124.17000000
20040126,ETR,57.86000000
20040126,ETS,5.11000000
20040126,EW,33.67000000
20040126,EXC,65.08000000
20040126,EXPD,38.30000000
20040126,F,15.96000000
20040126,FAST,50.48000000
20040126,FBF,44.98000000
20040126,FCX,38.03000000
20040126,FD,49.30000000
20040126,FDC,40.27000000
20040126,FDO,35.88000000
20040126,FDX,69.55000000
20040126,FE,37.01000000
20040126,FFIV,38.21000000
20040126,FII,31.54000000
20040126,FISV,38.78000000
20040126,FITB,58.25000000
20040126,FL,24.70000000
20040126,FLIR,38.46000000
20040126,FLR,37.57000000
20040126,FLS,20.89000000
20040126,FMC,34.04000000
20040126,FO,71.02000000
20040126,FON,18.34000000
20040126,FOSL,30.16000000
20040126,FPL,65.15000000
20040126,FRC,38.95000000
20040126,FRT,40.20000000
20040126,FRX,77.59000000
20040126,FTI,25.07000000
20040126,FTN,45.95000000
20040126,G,37.91000000
20040126,GCI,86.15000000
20040126,GD,94.42000000
20040126,GDT,66.29000000
20040126,GDW,103.33000000
20040126,GE,34.14000000
20040126,GENZ,55.62000000
20040126,GFI,13.46000000
20040126,GFR,16.38000000
20040126,GGP,29.20000000
20040126,GILD,64.53000000
20040126,GIS,46.10000000
20040126,GLBC,33.15000000
20040126,GLW,13.42000000
20040126,GM,53.77000000
20040126,GME,17.14000000
20040126,GOLD,23.56000000
20040126,GPC,33.24000000
20040126,GPN,48.55000000
20040126,GPS,19.57000000
20040126,GR,32.00000000
20040126,GRMN,54.02000000
20040126,GS,102.28000000
20040126,GT,10.39000000
20040126,GTW,4.49000000
20040126,GWW,45.72000000
20040126,HAL,29.28000000
20040126,HANS,9.42000000
20040126,HAR,77.15000000
20040126,HAS,21.01000000
20040126,HBAN,23.10000000
20040126,HCA,45.51000000
20040126,HCBK,39.82000000
20040126,HCP,54.45000000
20040126,HCR,33.25000000
20040126,HD,36.30000000
20040126,HDI,49.48000000
20040126,HIG,64.28000000
20040126,HLT,16.39000000
20040126,HMA,24.45000000
20040126,HMT,13.00000000
20040126,HOC,27.60000000
20040126,HOLX,17.75000000
20040126,HON,36.39000000
20040126,HOT,36.99000000
20040126,HP,29.41000000
20040126,HPC,12.82000000
20040126,HPQ,26.12000000
20040126,HRB,59.08000000
20040126,HRL,26.54000000
20040126,HRS,49.14000000
20040126,HSIC,72.03000000
20040126,HSY,75.34000000
20040126,HUM,23.91000000
20040126,IACI,33.96000000
20040126,IBM,99.85000000
20040126,IDNX,5.22000000
20040126,IDXX,50.00000000
20040126,IFF,35.78000000
20040126,IKN,12.92000000
20040126,ILMN,9.50000000
20040126,IMS,14.47000000
20040126,INCY,9.90000000
20040126,INTC,32.43000000
20040126,INTU,49.08000000
20040126,IP,43.08000000
20040126,IPG,16.70000000
20040126,IR,71.47000000
20040126,IRM,41.39000000
20040126,ISRG,18.15000000
20040126,IT,11.80000000
20040126,ITG,15.93000000
20040126,ITT,74.36000000
20040126,ITW,81.77000000
20040126,JBHT,28.63000000
20040126,JBL,30.07000000
20040126,JCI,60.90000000
20040126,JCP,26.79000000
20040126,JDSU,5.22000000
20040126,JEC,45.90000000
20040126,JEF,38.00000000
20040126,JHF,41.15000000
20040126,JKHY,18.86000000
20040126,JNJ,53.50000000
20040126,JNPR,29.36000000
20040126,JNS,17.15000000
20040126,JNY,34.40000000
20040126,JOYG,28.09000000
20040126,JPM,40.26000000
20040126,JWN,40.36000000
20040126,K,38.11000000
20040126,KBH,70.52000000
20040126,KEY,31.40000000
20040126,KEYS,29.31000000
20040126,KFT,32.48000000
20040126,KG,17.72000000
20040126,KIM,45.59000000
20040126,KLAC,59.80000000
20040126,KMB,58.50000000
20040126,KMI,61.96000000
20040126,KMX,34.56000000
20040126,KO,50.19000000
20040126,KR,18.73000000
20040126,KRB,28.09000000
20040126,KRI,75.12000000
20040126,KSE,36.74000000
20040126,KSS,44.16000000
20040126,KSU,15.27000000
20040126,L,12.11000000
20040126,LB,5.89000000
20040126,LDG,23.00000000
20040126,LEE,44.78000000
20040126,LEG,22.48000000
20040126,LEN,46.44000000
20040126,LFIN,21.68000000
20040126,LH,40.80000000
20040126,LIN,29.62000000
20040126,LIZ,35.75000000
20040126,LKQX,19.66000000
20040126,LLL,52.88000000
20040126,LLTC,42.07000000
20040126,LLY,68.89000000
20040126,LM,89.50000000
20040126,LMT,51.60000000
20040126,LNC,44.21000000
20040126,LNT,25.58000000
20040126,LOW,55.62000000
20040126,LPX,22.33000000
20040126,LRCX,28.45000000
20040126,LTBG,7.90000000
20040126,LTD,18.17000000
20040126,LTR,53.19000000
20040126,LU,4.45000000
20040126,LUK,50.25000000
20040126,LUV,15.55000000
20040126,LVLT,6.54000000
20040126,LXK,84.50000000
20040126,MAA,34.50000000
20040126,MAC,47.69000000
20040126,MAR,45.57000000
20040126,MAS,27.72000000
20040126,MAT,18.92000000
20040126,MAY,33.61000000
20040126,MBI,63.23000000
20040126,MCD,25.28000000
20040126,MCHP,29.70000000
20040126,MCK,29.40000000
20040126,MCO,61.92000000
20040126,MDP,50.28000000
20040126,MDR,11.85000000
20040126,MDT,49.50000000
20040126,MEDI,21.40000000
20040126,MEE,21.13000000
20040126,MERQ,49.12000000
20040126,MET,33.85000000
20040126,MGG,40.25000000
20040126,MGM,16.59000000
20040126,MHK,72.52000000
20040126,MHP,71.23000000
20040126,MHS,36.47000000
20040126,MKC,30.62000000
20040126,MLM,48.13000000
20040126,MMC,48.29000000
20040126,MMM,82.47000000
20040126,MNS,11.04000000
20040126,MNST,26.69000000
20040126,MO,54.81000000
20040126,MOLX,35.61000000
20040126,MON,29.50000000
20040126,MOT,17.23000000
20040126,MRK,47.20000000
20040126,MRO,34.56000000
20040126,MS,3.15000000
20040126,MSFT,28.80000000
20040126,MSI,1.75000000
20040126,MTB,93.98000000
20040126,MTD,45.26000000
20040126,MTG,68.49000000
20040126,MTON,3.25000000
20040126,MTW,33.22000000
20040126,MU,15.00000000
20040126,MUR,63.45000000
20040126,MWD,60.33000000
20040126,MWP,11.49000000
20040126,MWV,28.18000000
20040126,MXIM,55.14000000
20040126,MXM,21.83000000
20040126,MYL,25.82000000
20040126,,
20040126,NAV,51.84000000
20040126,NAVI,5.69000000
20040126,NBL,46.76000000
20040126,NBR,45.10000000
20040126,NCC,34.95000000
20040126,NCR,41.00000000
20040126,NE,36.99000000
20040126,NEM,41.76000000
20040126,NET,16.25000000
20040126,NFB,43.68000000
20040126,NFLX,76.26000000
20040126,NFX,49.28000000
20040126,NI,21.80000000
20040126,NKE,69.90000000
20040126,NKTR,17.50000000
20040126,NOC,101.08000000
20040126,NOI,25.56000000
20040126,NOVL,12.15000000
20040126,NSC,23.34000000
20040126,NT,6.52000000
20040126,NTAP,22.72000000
20040126,NTRS,49.66000000
20040126,NU,19.45000000
20040126,NUE,53.34000000
20040126,NVDA,24.00000000
20040126,NWL,23.08000000
20040126,NX,44.29000000
20040126,NXL,24.90000000
20040126,NXTL,27.58000000
20040126,NYT,46.95000000
20040126,O,40.59000000
20040126,ODP,16.42000000
20040126,OI,11.96000000
20040126,OKE,23.05000000
20040126,OMC,86.25000000
20040126,ORCL,14.47000000
20040126,ORLY,39.44000000
20040126,OXY,44.88000000
20040126,PAYX,36.81000000
20040126,PBCT,39.05000000
20040126,PBG,25.84000000
20040126,PBI,39.90000000
20040126,PCAR,81.66000000
20040126,PCG,27.00000000
20040126,PCH,38.60000000
20040126,PCL,31.37000000
20040126,PCLN,20.74000000
20040126,PCP,48.75000000
20040126,PCS,7.97000000
20040126,PD,76.38000000
20040126,PDCO,69.10000000
20040126,PDG,15.90000000
20040126,PEG,44.65000000
20040126,PEP,46.79000000
20040126,PETM,24.35000000
20040126,PFE,36.84000000
20040126,PFG,35.99000000
20040126,PG,99.83000000
20040126,PGR,82.64000000
20040126,PH,58.76000000
20040126,PHM,45.45000000
20040126,PIR,22.32000000
20040126,PKG,21.95000000
20040126,PKI,19.45000000
20040126,PLD,32.03000000
20040126,PLL,26.50000000
20040126,PLMD,26.52000000
20040126,PLMO,10.96000000
20040126,PMCS,23.63000000
20040126,PMTC,4.51000000
20040126,PNC,56.03000000
20040126,PNR,47.09000000
20040126,PNW,38.16000000
20040126,POM,19.69000000
20040126,PPG,59.12000000
20040126,PPL,45.00000000
20040126,PRGO,17.37000000
20040126,PRSP,23.91000000
20040126,PRU,43.69000000
20040126,PSA,46.97000000
20040126,PTC,8.60000000
20040126,PTV,21.41000000
20040126,PVH,18.04000000
20040126,PVN,13.50000000
20040126,PWER,14.10000000
20040126,PWR,8.58000000
20040126,PXD,33.84000000
20040126,QCOM,58.45000000
20040126,QLGC,46.74000000
20040126,R,37.04000000
20040126,RBK,40.05000000
20040126,RCL,40.10000000
20040126,RDC,24.12000000
20040126,RE,87.75000000
20040126,REG,40.90000000
20040126,REGN,16.50000000
20040126,RF,39.25000000
20040126,RFMD,9.81000000
20040126,RHAT,20.83000000
20040126,RHI,25.65000000
20040126,RHT,
20040126,RIG,27.44000000
20040126,RJF,39.40000000
20040126,RJR,60.11000000
20040126,RKY,55.80000000
20040126,RL,31.12000000
20040126,RMD,43.15000000
20040126,ROH,39.88000000
20040126,ROK,35.07000000
20040126,ROL,25.42000000
20040126,ROP,52.34000000
20040126,ROST,28.00000000
20040126,RRC,11.11000000
20040126,RSG,25.55000000
20040126,RTN,32.22000000
20040126,S,46.85000000
20040126,SAF,15.27000000
20040126,SAFC,43.70000000
20040126,SANM,13.24000000
20040126,SAPE,7.03000000
20040126,SBAC,4.50000000
20040126,SBC,26.69000000
20040126,SBUX,36.34000000
20040126,SCG,34.80000000
20040126,SCH,13.15000000
20040126,SEBL,13.68000000
20040126,SEE,51.43000000
20040126,SGP,17.85000000
20040126,SHW,34.08000000
20040126,SIAL,58.82000000
20040126,SIGY,54.99900000
20040126,SII,47.64000000
20040126,SIVB,39.12000000
20040126,SJM,47.17000000
20040126,SLB,61.06000000
20040126,SLE,20.39000000
20040126,SLG,42.48000000
20040126,SLR,7.44000000
20040126,SNA,31.57000000
20040126,SNDK,60.35000000
20040126,SNPS,37.36000000
20040126,SNS,20.79000000
20040126,SNSTA,4.96000000
20040126,SNV,24.86000000
20040126,SO,30.12000000
20040126,SOTR,34.35000000
20040126,SPC,41.53000000
20040126,SPG,50.52000000
20040126,SPLS,26.32000000
20040126,SRCL,43.55000000
20040126,SRE,31.48000000
20040126,SSP,93.98000000
20040126,STI,76.41000000
20040126,STJ,65.39000000
20040126,STR,36.60000000
20040126,STT,55.18000000
20040126,STX,16.25000000
20040126,STZ,32.90000000
20040126,SUNW,5.61000000
20040126,SVU,28.69000000
20040126,SWK,39.86000000
20040126,SWKS,11.71000000
20040126,SWN,23.66000000
20040126,SWY,23.10000000
20040126,SYK,91.32000000
20040126,SYMC,39.85000000
20040126,SYY,37.55000000
20040126,SZ,2.80000000
20040126,T,20.15000000
20040126,TAP,17.66000000
20040126,TE,14.10000000
20040126,TER,27.99000000
20040126,TEX,32.00000000
20040126,TFX,49.67000000
20040126,TGT,38.52000000
20040126,THC,17.00000000
20040126,TIE,49.20000000
20040126,TIF,40.95000000
20040126,TIN,61.47000000
20040126,TJX,23.20000000
20040126,TKR,22.01000000
20040126,TLAB,9.69000000
20040126,TMK,47.12000000
20040126,TMO,28.23000000
20040126,TNB,21.75000000
20040126,TPR,4.73000000
20040126,TROW,53.67000000
20040126,TSCO,43.55000000
20040126,TSN,14.99000000
20040126,TSO,16.88000000
20040126,TSS,23.39000000
20040126,TTWO,33.62000000
20040126,TUP,19.52000000
20040126,TWTR,8.94000000
20040126,TWX,19.07000000
20040126,TXN,31.99000000
20040126,TXT,56.53000000
20040126,TYC,27.71000000
20040126,UCL,38.67000000
20040126,UDR,18.05000000
20040126,UHS,54.13000000
20040126,UIS,14.49000000
20040126,UN,68.51000000
20040126,UNH,59.90000000
20040126,UNM,15.65000000
20040126,UNP,66.33000000
20040126,UPS,73.06000000
20040126,URBN,40.70000000
20040126,URI,23.20000000
20040126,USB,28.20000000
20040126,UTX,95.22000000
20040126,V,27.07000000
20040126,VAR,79.46000000
20040126,VC,11.19000000
20040126,VFC,42.90000000
20040126,VIA,42.31000000
20040126,VLO,53.45000000
20040126,VMC,50.12000000
20040126,VNO,54.95000000
20040126,VRSN,19.51000000
20040126,VRTX,10.48000000
20040126,VTR,23.88000000
20040126,VTSS,8.74000000
20040126,VZ,37.77000000
20040126,WAG,34.95000000
20040126,WAT,37.39000000
20040126,WDC,11.18000000
20040126,WEC,33.32000000
20040126,WEH,5.80000000
20040126,WFC,58.04000000
20040126,WFMI,69.30000000
20040126,WFT,41.89000000
20040126,WHR,78.52000000
20040126,WIN,9.27000000
20040126,WM,44.02000000
20040126,WMB,10.91000000
20040126,WMI,27.95000000
20040126,WMT,54.61000000
20040126,WOR,17.32000000
20040126,WPI,47.32000000
20040126,WPO,850.00000000
20040126,WR,19.80000000
20040126,WSH,36.12000000
20040126,WWY,57.77000000
20040126,WXH,10.60000000
20040126,WY,63.50000000
20040126,WYE,41.60000000
20040126,WYNN,30.12000000
20040126,X,35.30000000
20040126,XEC,27.38000000
20040126,XEL,17.12000000
20040126,XL,79.05000000
20040126,XLNX,42.63000000
20040126,XOM,41.55000000
20040126,XRAY,44.37000000
20040126,XRX,13.95000000
20040126,XTO,27.60000000
20040126,YUM,35.18000000
20040126,ZION,61.40000000
20040126,ZMH,77.00000000
