date,ticker,priceClosing
20050429,CPN,1.79000000
20050429,CPRT,21.68000000
20050429,CR,25.60000000
20050429,CRM,14.43000000
20050429,CSC,43.48000000
20050429,CSCO,17.27000000
20050429,CSX,40.13000000
20050429,CTAS,38.59000000
20050429,CTB,17.45000000
20050429,CTL,30.69000000
20050429,CTSH,42.01000000
20050429,CTXS,22.50000000
20050429,CVG,12.96000000
20050429,CVH,68.43000000
20050429,CVS,51.58000000
20050429,CVX,52.00000000
20050429,CZN,12.75000000
20050429,CZR,19.95000000
20050429,D,75.40000000
20050429,DAL,3.29000000
20050429,DD,47.11000000
20050429,DDR,42.44000000
20050429,DDS,23.27000000
20050429,DE,62.54000000
20050429,DELL,34.83000000
20050429,DF,34.36000000
20050429,DFS,13.04000000
20050429,DG,20.35000000
20050429,DGX,105.80000000
20050429,DHI,30.50000000
20050429,DHR,50.63000000
20050429,DIS,26.40000000
20050429,DISH,28.95000000
20050429,DJ,33.44000000
20050429,DLR,14.27000000
20050429,DLTR,24.48000000
20050429,DLX,39.93000000
20050429,DNB,62.44000000
20050429,DNR,31.74000000
20050429,DO,44.11000000
20050429,DOV,36.36000000
20050429,DRE,30.60000000
20050429,DRI,30.00000000
20050429,DTE,45.95000000
20050429,DUK,29.19000000
20050429,DV,22.80000000
20050429,DVA,40.30000000
20050429,DVN,45.17000000
20050429,DYN,3.35000000
20050429,EBAY,31.71000000
20050429,EBIX,10.61000000
20050429,ECL,32.71000000
20050429,ED,43.28000000
20050429,EFX,33.65000000
20050429,EIX,36.30000000
20050429,EL,38.41000000
20050429,EMC,13.12000000
20050429,EMN,54.00000000
20050429,EMR,62.67000000
20050429,ENDP,19.85000000
20050429,EOG,47.55000000
20050429,EOP,31.47000000
20050429,EP,9.99000000
20050429,EQIX,34.98000000
20050429,EQR,34.35000000
20050429,EQT,57.64000000
20050429,ERTS,53.39000000
20050429,ESRX,89.64000000
20050429,ESS,75.95000000
20050429,ESV,32.60000000
20050429,ET,11.11000000
20050429,ETN,58.65000000
20050429,ETR,73.30000000
20050429,ETS,0.72000000
20050429,EW,44.04000000
20050429,EXC,49.50000000
20050429,EXPD,49.11000000
20050429,EXR,13.00000000
20050429,F,9.11000000
20050429,FAST,53.52000000
20050429,FCX,34.66000000
20050429,FD,57.50000000
20050429,FDC,38.03000000
20050429,FDO,26.98000000
20050429,FDX,84.95000000
20050429,FE,43.52000000
20050429,FFIV,42.78000000
20050429,FHN,41.53000000
20050429,FII,28.45000000
20050429,FISV,42.30000000
20050429,FITB,43.50000000
20050429,FL,26.66000000
20050429,FLIR,26.60000000
20050429,FLR,51.56000000
20050429,FLS,27.76000000
20050429,FLT,1.44000000
20050429,FMC,49.00000000
20050429,FO,84.58000000
20050429,FON,22.26000000
20050429,FOSL,23.26000000
20050429,FPL,40.82000000
20050429,FRC,31.29000000
20050429,FRT,53.50000000
20050429,FRX,35.68000000
20050429,FTI,30.33000000
20050429,G,51.64000000
20050429,GCI,77.00000000
20050429,GD,105.05000000
20050429,GDT,74.08000000
20050429,GDW,62.33000000
20050429,GE,36.20000000
20050429,GENZ,58.52000000
20050429,GFI,9.95000000
20050429,GFR,15.89000000
20050429,GGP,39.11000000
20050429,GILD,37.11000000
20050429,GIS,49.40000000
20050429,GLBC,12.04000000
20050429,GLW,13.75000000
20050429,GM,26.68000000
20050429,GME,24.61000000
20050429,GNW,27.95000000
20050429,GOLD,11.88500000
20050429,GOOG,220.00000000
20050429,GPC,42.90000000
20050429,GPN,64.76000000
20050429,GPS,21.35000000
20050429,GR,40.30000000
20050429,GRMN,39.50000000
20050429,GS,106.79000000
20050429,GT,11.87000000
20050429,GTW,3.41000000
20050429,GWW,55.29000000
20050429,HAL,41.59000000
20050429,HANS,56.68000000
20050429,HAR,78.58000000
20050429,HAS,18.92000000
20050429,HBAN,23.49000000
20050429,HCA,55.84000000
20050429,HCBK,33.17000000
20050429,HCP,25.64000000
20050429,HCR,33.35000000
20050429,HD,35.37000000
20050429,HDI,47.02000000
20050429,HIG,72.37000000
20050429,HLT,21.83000000
20050429,HMA,24.73000000
20050429,HMT,16.82000000
20050429,HOC,34.27000000
20050429,HOLX,35.58000000
20050429,HON,35.76000000
20050429,HOT,54.34000000
20050429,HP,38.44000000
20050429,HPC,13.23000000
20050429,HPQ,20.47000000
20050429,HRB,49.81000000
20050429,HRL,31.14000000
20050429,HRS,28.20000000
20050429,HSIC,37.51000000
20050429,HSP,33.55000000
20050429,HSY,63.90000000
20050429,HUM,34.65000000
20050429,IACI,21.74000000
20050429,IBM,76.38000000
20050429,IDNX,5.29000000
20050429,IDXX,56.74000000
20050429,IFF,37.90000000
20050429,IKN,8.65000000
20050429,ILMN,9.82000000
20050429,IMS,14.08000000
20050429,INCY,6.55000000
20050429,INFO,1.06000000
20050429,INTC,23.52000000
20050429,INTU,40.30000000
20050429,IP,34.29000000
20050429,IPG,12.86000000
20050429,IR,76.87000000
20050429,IRM,29.70000000
20050429,ISRG,42.94000000
20050429,IT,8.44000000
20050429,ITG,19.01000000
20050429,ITI,2.50000000
20050429,ITT,90.46000000
20050429,ITW,83.82000000
20050429,JBHT,39.09000000
20050429,JBL,27.60000000
20050429,JCI,54.87000000
20050429,JCP,47.41000000
20050429,JDSU,1.48000000
20050429,JEC,48.71000000
20050429,JEF,36.20000000
20050429,JKHY,17.19000000
20050429,JNJ,68.63000000
20050429,JNPR,22.58000000
20050429,JNS,12.99000000
20050429,JNY,30.45000000
20050429,JOYG,33.87000000
20050429,JPM,35.49000000
20050429,JWN,50.83000000
20050429,K,44.95000000
20050429,KBH,57.00000000
20050429,KEY,33.16000000
20050429,KEYS,20.03000000
20050429,KFT,32.41000000
20050429,KG,8.00000000
20050429,KIM,55.39000000
20050429,KLAC,38.95000000
20050429,KMB,62.45000000
20050429,KMI,76.46000000
20050429,KMX,27.28000000
20050429,KO,43.44000000
20050429,KR,15.77000000
20050429,KRB,19.75000000
20050429,KRI,64.70000000
20050429,KSE,37.93000000
20050429,KSS,47.60000000
20050429,KSU,18.92000000
20050429,L,10.04000000
20050429,LB,14.04000000
20050429,LDG,36.35000000
20050429,LEE,41.51000000
20050429,LEG,26.96000000
20050429,LEN,51.47000000
20050429,LH,49.50000000
20050429,LIN,23.33000000
20050429,LIZ,35.43000000
20050429,LKQX,20.14000000
20050429,LLL,70.97000000
20050429,LLTC,35.75000000
20050429,LLY,58.47000000
20050429,LM,70.86000000
20050429,LMT,60.95000000
20050429,LNC,44.97000000
20050429,LNT,26.34000000
20050429,LOW,52.11000000
20050429,LPX,24.60000000
20050429,LRCX,25.65000000
20050429,LTBG,6.07000000
20050429,LTD,21.69000000
20050429,LTR,70.88000000
20050429,LU,2.43000000
20050429,LUK,34.78000000
20050429,LUV,14.88000000
20050429,LVLT,1.81000000
20050429,LXK,69.45000000
20050429,MAA,38.23000000
20050429,MAC,60.30000000
20050429,MAR,62.75000000
20050429,MAS,31.49000000
20050429,MAT,18.05000000
20050429,MAY,35.08000000
20050429,MBI,52.38000000
20050429,MCD,29.31000000
20050429,MCHP,28.48000000
20050429,MCIP,26.53000000
20050429,MCK,37.00000000
20050429,MCO,82.14000000
20050429,MDP,47.00000000
20050429,MDR,20.31000000
20050429,MDT,52.70000000
20050429,MEDI,25.39000000
20050429,MEE,36.11000000
20050429,MERQ,41.33000000
20050429,MET,38.90000000
20050429,MFE,20.91000000
20050429,MGG,69.81000000
20050429,MHK,77.81000000
20050429,MHP,87.08000000
20050429,MHS,50.97000000
20050429,MKC,34.59000000
20050429,MLM,54.99000000
20050429,MMC,28.03000000
20050429,MMM,76.47000000
20050429,MNST,23.02000000
20050429,MO,64.99000000
20050429,MOLX,25.41000000
20050429,MON,58.62000000
20050429,MOS,12.85000000
20050429,MOT,15.34000000
20050429,MRK,33.90000000
20050429,MRO,46.57000000
20050429,MS,2.70000000
20050429,MSFT,25.30000000
20050429,MSI,1.15000000
20050429,MTB,103.45000000
20050429,MTD,45.85000000
20050429,MTG,59.00000000
20050429,MTW,40.00000000
20050429,MU,9.71000000
20050429,MUR,89.09000000
20050429,MWD,52.62000000
20050429,MWP,21.77000000
20050429,MWV,29.45000000
20050429,MXIM,37.31000000
20050429,MXM,23.80000000
20050429,MYL,16.50000000
20050429,,
20050429,NAV,29.53000000
20050429,NAVI,1.31000000
20050429,NBL,64.12000000
20050429,NBR,53.87000000
20050429,NCC,33.96000000
20050429,NCR,33.00000000
20050429,NDAQ,14.99000000
20050429,NE,50.90000000
20050429,NEM,37.97000000
20050429,NFB,28.15000000
20050429,NFLX,11.55000000
20050429,NFX,71.03000000
20050429,NI,23.24000000
20050429,NKE,76.81000000
20050429,NKTR,14.26000000
20050429,NOC,54.84000000
20050429,NOV,39.74000000
20050429,NOVL,5.91000000
20050429,NRG,31.10000000
20050429,NSC,31.40000000
20050429,NT,2.49000000
20050429,NTAP,26.67000000
20050429,NTRS,45.00000000
20050429,NU,18.31000000
20050429,NUE,51.10000000
20050429,NVDA,21.93000000
20050429,NVT,36.42000000
20050429,NWL,21.73000000
20050429,NWS,15.28000000
20050429,NX,50.46000000
20050429,NXL,25.81000000
20050429,NXTL,27.99000000
20050429,NYT,33.36000000
20050429,O,24.11000000
20050429,ODP,19.58000000
20050429,OI,24.52000000
20050429,OKE,28.86000000
20050429,OMC,82.90000000
20050429,OMX,32.48000000
20050429,ORCL,11.56000000
20050429,ORLY,51.32000000
20050429,OXY,69.00000000
20050429,PAYX,30.60000000
20050429,PBCT,41.53000000
20050429,PBG,28.67000000
20050429,PBI,44.72000000
20050429,PCAR,67.90000000
20050429,PCG,34.72000000
20050429,PCH,47.23000000
20050429,PCL,34.54000000
20050429,PCLN,25.36000000
20050429,PCP,73.66000000
20050429,PD,85.85000000
20050429,PDCO,50.55000000
20050429,PDG,13.36000000
20050429,PEG,58.10000000
20050429,PEP,55.64000000
20050429,PETM,26.64000000
20050429,PFE,27.17000000
20050429,PFG,39.08000000
20050429,PG,54.15000000
20050429,PGR,91.27000000
20050429,PH,59.94000000
20050429,PHM,71.45000000
20050429,PIR,14.52000000
20050429,PKG,22.39000000
20050429,PKI,18.50000000
20050429,PLD,39.59000000
20050429,PLL,26.83000000
20050429,PLMD,30.99000000
20050429,PLMO,21.43000000
20050429,PMCS,8.06000000
20050429,PMTC,5.32000000
20050429,PNC,53.23000000
20050429,PNR,39.78000000
20050429,PNW,41.90000000
20050429,POM,21.67000000
20050429,PPG,67.55000000
20050429,PPL,54.26000000
20050429,PRGO,18.32000000
20050429,PRSP,25.55000000
20050429,PRU,57.15000000
20050429,PSA,58.70000000
20050429,PTC,19.60000000
20050429,PTV,21.44000000
20050429,PVH,25.88000000
20050429,PVN,16.67000000
20050429,PWER,4.18000000
20050429,PWR,7.98000000
20050429,PXD,40.66000000
20050429,QCOM,34.89000000
20050429,QLGC,33.23000000
20050429,R,36.93000000
20050429,RAI,77.97000000
20050429,RBK,40.61000000
20050429,RCL,42.02000000
20050429,RDC,26.53000000
20050429,RE,82.20000000
20050429,REG,52.65000000
20050429,REGN,5.57000000
20050429,RF,33.49000000
20050429,RFMD,3.92000000
20050429,RHAT,10.75000000
20050429,RHI,24.82000000
20050429,RIG,46.37000000
20050429,RJF,26.97000000
20050429,RL,35.10000000
20050429,RMD,62.10000000
20050429,ROH,43.66000000
20050429,ROK,46.23000000
20050429,ROL,19.74000000
20050429,ROP,67.67000000
20050429,ROST,26.72000000
20050429,RRC,22.65000000
20050429,RRD,32.91000000
20050429,RSG,34.60000000
20050429,RTN,37.61000000
20050429,SAF,14.68000000
20050429,SAFC,52.67000000
20050429,SANM,4.00000000
20050429,SAPE,7.15000000
20050429,SBAC,8.48000000
20050429,SBC,23.80000000
20050429,SBUX,49.52000000
20050429,SCG,38.84000000
20050429,SCH,10.35000000
20050429,SEBL,9.00000000
20050429,SEE,48.44000000
20050429,SGP,20.87000000
20050429,SHW,44.57000000
20050429,SIAL,58.43000000
20050429,SIG,19.63000000
20050429,SII,58.18000000
20050429,SIVB,47.40000000
20050429,SJM,49.62000000
20050429,SLB,68.41000000
20050429,SLE,21.39000000
20050429,SLG,61.00000000
20050429,SLR,3.30000000
20050429,SNA,33.17000000
20050429,SNDK,23.70000000
20050429,SNPS,16.44000000
20050429,SNS,18.08000000
20050429,SNSTA,30.25000000
20050429,SNV,28.03000000
20050429,SO,32.95000000
20050429,SPG,66.07000000
20050429,SPLS,19.07000000
20050429,SRCL,48.67000000
20050429,SRE,40.38000000
20050429,SSP,50.93000000
20050429,STA,35.80000000
20050429,STI,72.83000000
20050429,STJ,39.03000000
20050429,STR,58.40000000
20050429,STT,46.23000000
20050429,STX,17.58000000
20050429,STZ,52.71000000
20050429,SUNW,3.62000000
20050429,SVU,31.56000000
20050429,SWK,43.03000000
20050429,SWKS,5.22000000
20050429,SWN,58.75000000
20050429,SWY,21.29000000
20050429,SYK,48.55000000
20050429,SYMC,18.76000000
20050429,SYY,34.60000000
20050429,SZ,6.29000000
20050429,T,19.13000000
20050429,TAP,61.75000000
20050429,TE,16.61000000
20050429,TER,11.02000000
20050429,TEX,37.38000000
20050429,TFX,53.47000000
20050429,TGT,46.41000000
20050429,THC,11.97000000
20050429,TIE,33.62000000
20050429,TIF,30.15000000
20050429,TIN,33.75000000
20050429,TJX,22.65000000
20050429,TKR,24.84000000
20050429,TLAB,7.76000000
20050429,TMK,53.43000000
20050429,TMO,24.98000000
20050429,TNB,31.12000000
20050429,TPR,6.60000000
20050429,TROW,55.17000000
20050429,TSCO,40.22000000
20050429,TSN,16.89000000
20050429,TSO,37.94000000
20050429,TSS,24.58000000
20050429,TTWO,23.53000000
20050429,TUP,21.10000000
20050429,TWTR,3.66000000
20050429,TWX,16.81000000
20050429,TXN,24.96000000
20050429,TXT,75.35000000
20050429,TYC,31.31000000
20050429,UCL,54.55000000
20050429,UDR,22.15000000
20050429,UHS,56.74000000
20050429,UIS,6.49000000
20050429,UN,64.43000000
20050429,UNH,94.51000000
20050429,UNM,16.72000000
20050429,UNP,63.93000000
20050429,UPS,71.31000000
20050429,URBN,44.42000000
20050429,URI,18.39000000
20050429,USB,27.90000000
20050429,UTX,101.72000000
20050429,V,29.65000000
20050429,VAR,33.74000000
20050429,VC,3.50000000
20050429,VFC,56.59000000
20050429,VIA,34.62000000
20050429,VLO,68.53000000
20050429,VMC,53.04000000
20050429,VNO,76.45000000
20050429,VRSN,26.45000000
20050429,VRTX,9.53000000
20050429,VTR,26.98000000
20050429,VTSS,2.07000000
20050429,VZ,35.80000000
20050429,WAG,43.06000000
20050429,WAT,39.63000000
20050429,WCG,29.50000000
20050429,WDC,12.69000000
20050429,WEC,35.26000000
20050429,WEH,6.90000000
20050429,WFC,59.94000000
20050429,WFMI,99.65000000
20050429,WFT,52.15000000
20050429,WHR,62.06000000
20050429,WLP,127.75000000
20050429,WM,41.32000000
20050429,WMB,17.02000000
20050429,WMI,28.49000000
20050429,WMT,47.14000000
20050429,WOR,16.26000000
20050429,WPI,30.00000000
20050429,WPO,864.25000000
20050429,WR,22.90000000
20050429,WSH,33.45000000
20050429,WWY,69.13000000
20050429,WXH,11.50000000
20050429,WY,68.61000000
20050429,WYE,44.94000000
20050429,WYNN,52.94000000
20050429,X,42.76000000
20050429,XEC,35.50000000
20050429,XEL,17.18000000
20050429,XL,70.30000000
20050429,XLNX,26.94000000
20050429,XOM,57.03000000
20050429,XRAY,54.63000000
20050429,XRX,13.25000000
20050429,XTO,30.17000000
20050429,YUM,46.96000000
20050429,ZION,70.03000000
20050429,ZMH,81.42000000
