date,ticker,priceClosing
20031124,VAR,67.95000000
20031124,VC,7.47000000
20031124,VFC,41.05000000
20031124,VIA,38.33000000
20031124,VLO,42.90000000
20031124,VMC,43.83000000
20031124,VNO,52.89000000
20031124,VRSN,16.29000000
20031124,VRTX,9.01000000
20031124,VTR,19.48000000
20031124,VTSS,6.96000000
20031124,VZ,32.50000000
20031124,WAG,36.58000000
20031124,WAT,31.20000000
20031124,WDC,12.40000000
20031124,WEC,31.95000000
20031124,WEH,4.89000000
20031124,WFC,56.71000000
20031124,WFMI,64.87000000
20031124,WFT,31.79000000
20031124,WHR,68.52000000
20031124,WIN,8.51000000
20031124,WM,46.55000000
20031124,WMB,9.11000000
20031124,WMI,28.46000000
20031124,WMT,56.08000000
20031124,WOR,13.69000000
20031124,WPI,46.92000000
20031124,WPO,793.15000000
20031124,WR,19.97000000
20031124,WSH,32.95000000
20031124,WWY,55.46000000
20031124,WXH,10.11000000
20031124,WY,56.45000000
20031124,WYE,38.85000000
20031124,WYNN,21.57000000
20031124,X,23.20000000
20031124,XEC,22.95000000
20031124,XEL,16.52000000
20031124,XL,73.92000000
20031124,XLNX,37.30000000
20031124,XOM,35.56000000
20031124,XRAY,44.00000000
20031124,XRX,10.62000000
20031124,XTO,24.88000000
20031124,YUM,33.65000000
20031124,ZION,60.55000000
20031124,ZMH,65.35000000
