date,ticker,priceClosing
20131115,CAR,34.97000000
20131115,CAT,83.74000000
20131115,CB,94.82000000
20131115,CBG,22.97000000
20131115,CBOE,51.58000000
20131115,CBS,60.55000000
20131115,CCI,76.09000000
20131115,CCL,36.00000000
20131115,CDNS,12.67000000
20131115,CE,56.89000000
20131115,CELG,151.11000000
20131115,CERN,57.34000000
20131115,CF,218.90000000
20131115,CFN,39.18000000
20131115,CHD,65.94000000
20131115,CHK,25.88000000
20131115,CHRW,59.98000000
20131115,CHTR,128.69000000
20131115,CI,83.64000000
20131115,CIEN,22.92000000
20131115,CIK,3.65000000
20131115,CINF,51.08000000
20131115,CIT,49.43000000
20131115,CL,65.78000000
20131115,CLF,27.51000000
20131115,CLX,93.60000000
20131115,CMA,44.90000000
20131115,CMCSA,47.73000000
20131115,CME,79.56000000
20131115,CMG,546.97000000
20131115,CMI,132.04000000
20131115,CMS,27.61000000
20131115,CMT,10.95000000
20131115,CNC,56.97000000
20131115,CNO,16.40000000
20131115,CNP,25.07000000
20131115,CNX,35.98000000
20131115,COF,70.37000000
20131115,COG,33.33000000
20131115,COH,54.14000000
20131115,COL,71.11000000
20131115,COO,129.35000000
20131115,COP,73.30000000
20131115,COST,124.29000000
20131115,COTY,15.73000000
20131115,COV,67.25000000
20131115,CPB,42.42000000
20131115,CPN,19.31000000
20131115,CPRT,32.54000000
20131115,CR,63.87000000
20131115,CRM,57.31000000
20131115,CSC,53.59000000
20131115,CSCO,21.53500000
20131115,CSX,27.00000000
20131115,CTAS,54.38000000
20131115,CTB,23.83000000
20131115,CTL,32.10000000
20131115,CTSH,94.37000000
20131115,CTXS,56.90000000
20131115,CVG,20.20000000
20131115,CVS,65.62000000
20131115,CVX,120.06000000
20131115,CXO,110.90000000
20131115,CZR,19.87000000
20131115,D,67.52000000
20131115,DAL,28.12000000
20131115,DAN,19.42000000
20131115,DD,62.11000000
20131115,DDR,16.60000000
20131115,DDS,89.84000000
20131115,DE,82.83000000
20131115,DF,18.26000000
20131115,DFS,52.39000000
20131115,DG,59.26000000
20131115,DGX,62.20000000
20131115,DHI,19.59000000
20131115,DHR,74.49000000
20131115,DIS,70.00000000
20131115,DISCA,85.43000000
20131115,DISH,50.94000000
20131115,DLPH,58.08000000
20131115,DLR,47.97000000
20131115,DLTR,59.91000000
20131115,DLX,47.75000000
20131115,DNB,113.43000000
20131115,DNR,17.64000000
20131115,DO,61.42000000
20131115,DOV,93.30000000
20131115,DPS,48.56000000
20131115,DRE,16.00000000
20131115,DRI,53.50000000
20131115,DTE,69.49000000
20131115,DUK,71.80000000
20131115,DV,35.82000000
20131115,DVA,58.89000000
20131115,DVN,60.48000000
20131115,DYN,21.10000000
20131115,EA,24.06000000
20131115,EBAY,52.60000000
20131115,EBIX,13.11000000
20131115,ECL,107.61000000
20131115,ED,58.07000000
20131115,EFX,66.42000000
20131115,EIX,49.17000000
20131115,EL,73.67000000
20131115,EMC,24.00000000
20131115,EMN,78.71000000
20131115,EMR,67.97000000
20131115,ENDP,65.12000000
20131115,EOG,171.38000000
20131115,EQIX,167.61000000
20131115,EQR,51.38000000
20131115,EQT,85.11000000
20131115,ESRX,65.34000000
20131115,ESS,159.39000000
20131115,ESV,61.88000000
20131115,ETFC,17.64000000
20131115,ETN,72.30000000
20131115,ETR,63.67000000
20131115,EVHC,28.75000000
20131115,EW,64.99000000
20131115,EXC,28.12000000
20131115,EXPD,43.33000000
20131115,EXPE,61.19000000
20131115,EXR,42.87000000
20131115,F,17.07000000
20131115,FANG,53.53000000
20131115,FAST,46.96000000
20131115,FB,49.01000000
20131115,FBHS,42.24000000
20131115,FCX,36.83000000
20131115,FDO,70.02000000
20131115,FDX,138.65000000
20131115,FE,35.47000000
20131115,FFIV,84.62000000
20131115,FHN,11.21000000
20131115,FII,28.32000000
20131115,FIS,50.94000000
20131115,FISV,108.61000000
20131115,FITB,19.94000000
20131115,FL,37.14000000
20131115,FLIR,29.53000000
20131115,FLR,79.36000000
20131115,FLS,71.26000000
20131115,FLT,118.20000000
20131115,FMC,75.10000000
20131115,FNP,30.43000000
20131115,FOSL,129.56000000
20131115,FOXA,34.19000000
20131115,FRC,49.41000000
20131115,FRT,107.48000000
20131115,FRX,51.66000000
20131115,FSLR,64.19000000
20131115,FTI,49.54000000
20131115,FTNT,20.36900000
20131115,FTR,4.90000000
20131115,GCI,27.20000000
20131115,GD,88.71000000
20131115,GE,27.20000000
20131115,GFI,4.52000000
20131115,GGP,20.79000000
20131115,GILD,69.89000000
20131115,GIS,51.31000000
20131115,GLW,17.01000000
20131115,GM,38.77000000
20131115,GME,56.53000000
20131115,GNW,14.54000000
20131115,GOLD,73.28000000
20131115,GOOG,1033.56000000
20131115,GPC,82.75000000
20131115,GPN,63.49000000
20131115,GPS,42.15000000
20131115,GRMN,47.77000000
20131115,GS,164.40000000
20131115,GT,21.65100000
20131115,GWW,260.75000000
20131115,HAL,56.23000000
20131115,HAR,81.13000000
20131115,HAS,52.73000000
20131115,HBAN,8.96000000
20131115,HBI,69.64000000
20131115,HCA,45.07000000
20131115,HCBK,9.14000000
20131115,HCP,39.81000000
20131115,HD,80.03000000
20131115,HES,82.86000000
20131115,HFC,46.50000000
20131115,HIG,35.44000000
20131115,HII,79.36000000
20131115,HLS,35.19000000
20131115,HMA,13.16000000
20131115,HOG,66.72000000
20131115,HOLX,21.16000000
20131115,HON,88.62000000
20131115,HOT,74.92000000
20131115,HP,79.27000000
20131115,HPQ,25.21000000
20131115,HRB,28.50000000
20131115,HRL,43.91000000
20131115,HRS,64.42000000
20131115,HSH,32.68000000
20131115,HSIC,113.94000000
20131115,HSP,39.50000000
20131115,HST,19.01000000
20131115,HSY,98.56000000
20131115,HUM,98.27000000
20131115,IACI,57.69000000
20131115,IBM,183.19000000
20131115,ICE,202.36000000
20131115,IDXX,107.00000000
20131115,IFF,88.58000000
20131115,ILMN,93.53000000
20131115,INCY,47.51000000
20131115,INTC,24.52000000
20131115,INTU,73.67000000
20131115,IP,45.53000000
20131115,IPG,16.95000000
20131115,IPGP,68.26000000
20131115,IR,68.53000000
20131115,IRM,30.15000000
20131115,ISRG,394.44000000
20131115,IT,63.49000000
20131115,ITG,18.55000000
20131115,ITI,2.12000000
20131115,ITT,41.18000000
20131115,ITW,79.65000000
20131115,IVZ,33.84000000
20131115,JBHT,73.96000000
20131115,JBL,19.82000000
20131115,JCI,49.45000000
20131115,JCP,9.03000000
20131115,JDSU,12.39500000
20131115,JEC,63.76000000
20131115,JKHY,56.71000000
20131115,JNJ,94.39000000
20131115,JNPR,19.84000000
20131115,JNS,10.46000000
20131115,JNY,13.57000000
20131115,JOY,56.79000000
20131115,JPM,54.87000000
20131115,JWN,62.80000000
20131115,K,62.61000000
20131115,KBH,16.75000000
20131115,KEY,12.85000000
20131115,KIM,21.18000000
20131115,KLAC,63.53000000
20131115,KMB,109.26000000
20131115,KMI,35.35000000
20131115,KMX,49.94000000
20131115,KO,40.22000000
20131115,KODK,24.45000000
20131115,KR,42.60000000
20131115,KRFT,53.05000000
20131115,KSS,53.95000000
20131115,KSU,125.02000000
20131115,L,48.07000000
20131115,LDOS,48.90000000
20131115,LEE,3.72000000
20131115,LEG,29.82000000
20131115,LEN,34.17000000
20131115,LH,106.33000000
20131115,LIN,25.26000000
20131115,LKQ,32.51000000
20131115,LLL,101.95000000
20131115,LLTC,42.21000000
20131115,LLY,51.01000000
20131115,LM,39.52000000
20131115,LMT,137.45000000
20131115,LNC,50.00000000
20131115,LNT,53.59000000
20131115,LO,52.65000000
20131115,LOW,51.77000000
20131115,LPX,16.35000000
20131115,LRCX,52.61000000
20131115,LTD,64.66000000
20131115,LUK,28.27000000
20131115,LUV,18.16000000
20131115,LVLT,30.30000000
20131115,LXK,37.01000000
20131115,LYB,78.57000000
20131115,M,51.09000000
20131115,MA,752.26000000
20131115,MAA,62.52000000
20131115,MAC,58.89000000
20131115,MAR,47.02000000
20131115,MAS,21.20000000
20131115,MAT,46.18000000
20131115,MBI,12.92000000
20131115,MCD,96.92000000
20131115,MCHP,43.61000000
20131115,MCK,160.15000000
20131115,MCO,75.05000000
20131115,MDLZ,34.05000000
20131115,MDP,52.27000000
20131115,MDR,8.15000000
20131115,MDT,58.55000000
20131115,MET,52.01000000
20131115,MGM,19.45000000
20131115,MHFI,72.12000000
20131115,MHK,144.68000000
20131115,MJN,84.85000000
20131115,MKC,70.09000000
20131115,MLM,102.83000000
20131115,MMC,47.27000000
20131115,MMM,129.85000000
20131115,MNK,47.56000000
20131115,MNST,57.46000000
20131115,MO,38.00000000
20131115,MOLX,38.63000000
20131115,MON,111.06000000
20131115,MOS,49.05000000
20131115,MPC,78.84000000
20131115,MRK,48.07000000
20131115,MRO,36.73000000
20131115,MS,30.30000000
20131115,MSCI,43.48000000
20131115,MSFT,37.84100000
20131115,MSI,65.57000000
20131115,MTB,113.23000000
20131115,MTD,247.49000000
20131115,MTG,7.98000000
20131115,MTW,19.61000000
20131115,MU,19.46100000
20131115,MUR,62.83000000
20131115,MWV,34.78000000
20131115,MWW,5.54000000
20131115,MXIM,29.19000000
20131115,MYL,42.36000000
20131115,,
20131115,NAV,39.85000000
20131115,NBL,74.93000000
20131115,NBR,17.79000000
20131115,NCLH,33.07000000
20131115,NCR,36.81000000
20131115,NDAQ,37.08000000
20131115,NE,39.74000000
20131115,NEE,88.57000000
20131115,NEM,27.79000000
20131115,NFLX,349.76000000
20131115,NFX,29.67000000
20131115,NI,32.45000000
20131115,NKE,79.22000000
20131115,NKTR,11.36000000
20131115,NLSN,40.34000000
20131115,NOC,109.53000000
20131115,NOV,84.30000000
20131115,NRG,27.27000000
20131115,NSC,87.15000000
20131115,NTAP,41.42000000
20131115,NTRS,57.15000000
20131115,NU,42.93000000
20131115,NUE,53.61000000
20131115,NVDA,16.17000000
20131115,NWL,30.10000000
20131115,NWSA,17.76000000
20131115,NYT,13.61000000
20131115,O,40.82000000
20131115,ODP,5.53000000
20131115,OI,33.41000000
20131115,OKE,57.80000000
20131115,OMC,69.95000000
20131115,ORCL,34.92000000
20131115,ORLY,126.22000000
20131115,OXY,97.54000000
20131115,PAR,5.62000000
20131115,PAYX,43.33000000
20131115,PB,63.78000000
20131115,PBCT,14.75000000
20131115,PBI,23.82000000
20131115,PCAR,57.00000000
20131115,PCG,41.16000000
20131115,PCH,39.23000000
20131115,PCL,44.06000000
20131115,PCLN,1139.53000000
20131115,PCP,250.20000000
20131115,PDCO,43.68000000
20131115,PEG,34.08000000
20131115,PEP,86.03000000
20131115,PETM,74.64000000
20131115,PFE,32.20000000
20131115,PFG,49.19000000
20131115,PG,84.84000000
20131115,PGR,27.40000000
20131115,PH,117.61000000
20131115,PHM,18.10000000
20131115,PIR,22.15000000
20131115,PKG,60.84000000
20131115,PKI,38.30000000
20131115,PLD,39.18000000
20131115,PLL,82.36000000
20131115,PM,91.36000000
20131115,PMCS,5.76000000
20131115,PMTC,32.37000000
20131115,PNC,75.14000000
20131115,PNR,70.48000000
20131115,PNW,55.60000000
20131115,POM,19.38000000
20131115,PPG,184.90000000
20131115,PPL,31.08000000
20131115,PRGO,153.13000000
20131115,PRU,88.62000000
20131115,PSA,162.41000000
20131115,PSX,67.10000000
20131115,PVH,133.05000000
20131115,PWR,30.02000000
20131115,PXD,194.55000000
20131115,Q,43.98000000
20131115,QCOM,72.17000000
20131115,QEP,33.48000000
20131115,QLGC,12.49000000
20131115,R,68.04000000
20131115,RAI,52.52000000
20131115,RCL,43.76000000
20131115,RDC,37.28000000
20131115,RE,157.83000000
20131115,REG,49.24000000
20131115,REGN,280.00000000
20131115,RF,9.85000000
20131115,RFMD,5.13000000
20131115,RHI,38.84000000
20131115,RHT,47.10000000
20131115,RIG,54.44000000
20131115,RJF,46.92000000
20131115,RL,175.90000000
20131115,RLGY,45.58000000
20131115,RLH,5.99000000
20131115,RMD,51.05000000
20131115,ROK,111.98000000
20131115,ROL,27.81000000
20131115,ROP,126.99000000
20131115,ROST,81.64000000
20131115,RRC,74.65000000
20131115,RRD,17.19000000
20131115,RSG,35.11000000
20131115,RTN,85.28000000
20131115,S,7.42000000
20131115,SANM,15.47500000
20131115,SAPE,15.76000000
20131115,SBAC,90.00000000
20131115,SBUX,81.19000000
20131115,SCG,47.21000000
20131115,SCHW,24.42000000
20131115,SEE,31.73000000
20131115,SHW,186.87000000
20131115,SIAL,86.66000000
20131115,SIG,78.72000000
20131115,SIVB,97.77000000
20131115,SJM,109.35000000
20131115,SLB,92.98000000
20131115,SLG,92.70000000
20131115,SNA,107.04000000
20131115,SNDK,70.05000000
20131115,SNI,75.46000000
20131115,SNPS,36.51000000
20131115,SNV,3.31000000
20131115,SO,42.42000000
20131115,SPG,153.53000000
20131115,SPLS,15.57000000
20131115,SRCL,119.12000000
20131115,SRE,91.16000000
20131115,SSP,18.68000000
20131115,STI,36.03000000
20131115,STJ,57.37000000
20131115,STR,22.96000000
20131115,STT,70.64000000
20131115,STX,48.94000000
20131115,STZ,69.14000000
20131115,SVU,6.88000000
20131115,SWK,82.64000000
20131115,SWKS,25.93000000
20131115,SWN,36.47000000
20131115,SWY,34.52000000
20131115,SYK,74.21000000
20131115,SYMC,23.58000000
20131115,SYY,33.70000000
20131115,T,35.43000000
20131115,TAP,54.12000000
20131115,TCX,2.85000000
20131115,TDC,45.59000000
20131115,TDG,148.45000000
20131115,TE,17.42000000
20131115,TEL,52.39000000
20131115,TER,17.10000000
20131115,TEX,35.23000000
20131115,TFX,94.64000000
20131115,TGT,66.89000000
20131115,THC,42.39000000
20131115,TIF,82.74000000
20131115,TJX,63.52000000
20131115,TKR,53.28000000
20131115,TLAB,2.44500000
20131115,TMK,75.42000000
20131115,TMO,101.37000000
20131115,TMUS,26.05000000
20131115,TRIP,87.77000000
20131115,TROW,79.99000000
20131115,TRV,88.67000000
20131115,TSCO,74.09000000
20131115,TSN,28.77000000
20131115,TSO,54.53000000
20131115,TSS,30.95000000
20131115,TTWO,17.99000000
20131115,TUP,90.57000000
20131115,TWC,120.88000000
20131115,TWTR,43.98000000
20131115,TWX,67.64000000
20131115,TXN,42.55000000
20131115,TXT,30.65000000
20131115,TYC,37.12000000
20131115,UA,83.55000000
20131115,UAL,36.73000000
20131115,UDR,23.75000000
20131115,UHS,79.40000000
20131115,UIS,27.06000000
20131115,ULTA,131.24200000
20131115,UN,38.93000000
20131115,UNH,71.87000000
20131115,UNM,33.31000000
20131115,UNP,159.49000000
20131115,UPS,100.94000000
20131115,URBN,40.17000000
20131115,URI,68.59000000
20131115,USB,38.31000000
20131115,UTX,108.59000000
20131115,V,202.00000000
20131115,VAR,74.59000000
20131115,VC,76.33000000
20131115,VFC,225.56000000
20131115,VIAB,80.51000000
20131115,VLO,43.00000000
20131115,VMC,56.80000000
20131115,VNO,90.03000000
20131115,VRSK,64.37000000
20131115,VRSN,55.65000000
20131115,VRTX,63.39000000
20131115,VTR,61.18000000
20131115,VTSS,2.83000000
20131115,VZ,50.31000000
20131115,WAG,60.28000000
20131115,WAT,102.12000000
20131115,WCG,69.29000000
20131115,WDC,75.55000000
20131115,WEC,42.29000000
20131115,WFC,43.54000000
20131115,WFM,58.84000000
20131115,WFT,17.05000000
20131115,WHR,150.84000000
20131115,WIN,8.25000000
20131115,WLP,90.10000000
20131115,WM,45.21000000
20131115,WMB,35.23000000
20131115,WMT,79.22000000
20131115,WOR,40.03000000
20131115,WPO,654.59000000
20131115,WPX,18.40000000
20131115,WR,32.26000000
20131115,WSH,45.25000000
20131115,WU,16.70000000
20131115,WY,29.74000000
20131115,WYN,68.92000000
20131115,WYNN,166.39000000
20131115,X,28.00000000
20131115,XEC,104.29000000
20131115,XEL,28.60000000
20131115,XL,31.39000000
20131115,XLNX,43.66000000
20131115,XOM,95.27000000
20131115,XRAY,48.62000000
20131115,XRX,11.04000000
20131115,XYL,34.47000000
20131115,YUM,73.98000000
20131115,ZION,29.20000000
20131115,ZMH,90.59000000
20131115,ZTS,31.81000000
