date,ticker,priceClosing
20141104,ROK,109.25000000
20141104,ROL,32.14000000
20141104,ROP,157.54000000
20141104,ROST,80.44000000
20141104,RRC,67.28000000
20141104,RRD,17.43000000
20141104,RSG,38.23000000
20141104,RTN,105.10000000
20141104,S,5.18000000
20141104,SANM,25.22000000
20141104,SAPE,24.66000000
20141104,SBAC,110.69000000
20141104,SBUX,76.71000000
20141104,SCG,55.35000000
20141104,SCHW,28.56000000
20141104,SEE,36.87000000
20141104,SHW,228.27000000
20141104,SIAL,135.14000000
20141104,SIG,119.62000000
20141104,SIVB,112.02000000
20141104,SJM,104.31000000
20141104,SLB,94.16000000
20141104,SLG,116.80000000
20141104,SNA,132.81000000
20141104,SNDK,93.30000000
20141104,SNI,74.90000000
20141104,SNPS,41.28000000
20141104,SNV,25.30000000
20141104,SO,46.94000000
20141104,SPG,183.03000000
20141104,SPLS,12.91000000
20141104,SRCL,125.88000000
20141104,SRE,110.90000000
20141104,SSP,18.05000000
20141104,STI,39.05000000
20141104,STJ,64.42000000
20141104,STR,24.17000000
20141104,STT,76.58000000
20141104,STX,63.89000000
20141104,STZ,92.35000000
20141104,SVU,8.42000000
20141104,SWK,93.15000000
20141104,SWKS,60.42000000
20141104,SWN,32.73000000
20141104,SWY,34.79000000
20141104,SYF,27.01000000
20141104,SYK,87.65000000
20141104,SYMC,24.99000000
20141104,SYY,37.36000000
20141104,T,34.79000000
20141104,TAP,74.29000000
20141104,TCX,15.87000000
20141104,TDC,41.72000000
20141104,TDG,185.95000000
20141104,TE,19.62000000
20141104,TEL,61.90000000
20141104,TER,18.46000000
20141104,TEX,27.73000000
20141104,TFX,113.54000000
20141104,TGT,61.37000000
20141104,THC,53.06000000
20141104,TIF,94.34000000
20141104,TJX,63.86000000
20141104,TKR,42.74000000
20141104,TMK,53.36000000
20141104,TMO,118.32000000
20141104,TMUS,28.45000000
20141104,TRIP,83.79000000
20141104,TROW,82.90000000
20141104,TRV,101.13000000
20141104,TSCO,72.48000000
20141104,TSN,41.03000000
20141104,TSO,72.95000000
20141104,TSS,33.77000000
20141104,TTWO,25.92000000
20141104,TUP,63.17000000
20141104,TWC,144.87000000
20141104,TWTR,40.90000000
20141104,TWX,74.97000000
20141104,TXN,50.40000000
20141104,TXT,41.37000000
20141104,TYC,42.96000000
20141104,UA,64.79000000
20141104,UAL,55.21000000
20141104,UDR,30.79000000
20141104,UHS,102.10000000
20141104,UIS,25.94000000
20141104,ULTA,120.11000000
20141104,UN,38.54000000
20141104,UNH,94.98000000
20141104,UNM,33.80000000
20141104,UNP,115.28000000
20141104,UPS,107.08000000
20141104,URBN,29.70000000
20141104,URI,109.60000000
20141104,USB,43.16000000
20141104,UTX,106.88000000
20141104,V,242.97000000
20141104,VAR,84.31000000
20141104,VC,93.46000000
20141104,VFC,67.91000000
20141104,VIAB,69.63000000
20141104,VLO,50.63000000
20141104,VMC,63.50000000
20141104,VNO,111.16000000
20141104,VRSK,62.00000000
20141104,VRSN,58.79000000
20141104,VRTX,114.10000000
20141104,VTR,69.13000000
20141104,VTSS,3.53000000
20141104,VZ,50.33000000
20141104,WAG,65.24000000
20141104,WAT,111.91000000
20141104,WCG,66.08000000
20141104,WDC,100.00000000
20141104,WEC,49.42000000
20141104,WFC,53.27000000
20141104,WFM,39.80000000
20141104,WFT,15.01000000
20141104,WHR,172.72000000
20141104,WIN,10.40000000
20141104,WLP,126.83000000
20141104,WM,48.34000000
20141104,WMB,54.17000000
20141104,WMT,77.26000000
20141104,WOR,37.81000000
20141104,WPX,18.14000000
20141104,WR,37.82000000
20141104,WSH,40.23000000
20141104,WU,17.18000000
20141104,WY,34.46000000
20141104,WYN,76.57000000
20141104,WYNN,185.26000000
20141104,X,36.57000000
20141104,XEC,106.20000000
20141104,XEL,33.47000000
20141104,XL,34.14000000
20141104,XLNX,43.77000000
20141104,XOM,94.52000000
20141104,XRAY,50.77000000
20141104,XRX,13.16000000
20141104,XYL,35.94000000
20141104,YUM,72.06000000
20141104,ZION,29.38000000
20141104,ZMH,109.21000000
20141104,ZTS,39.12000000
