date,ticker,priceClosing
20050513,IFF,36.68000000
20050513,IKN,8.70000000
20050513,ILMN,9.85000000
20050513,IMS,14.18000000
20050513,INCY,7.84000000
20050513,INFO,0.93000000
20050513,INTC,25.12000000
20050513,INTU,43.26000000
20050513,IP,31.65000000
20050513,IPG,12.41000000
20050513,IR,75.96000000
20050513,IRM,28.60000000
20050513,ISRG,41.80000000
20050513,IT,9.33000000
20050513,ITG,18.44000000
20050513,ITI,2.52000000
20050513,ITT,90.75000000
20050513,ITW,82.08000000
20050513,JBHT,38.14000000
20050513,JBL,28.60000000
20050513,JCI,53.68000000
20050513,JCP,47.66000000
20050513,JDSU,1.47000000
20050513,JEC,51.73000000
20050513,JEF,33.80000000
20050513,JKHY,17.66000000
20050513,JNJ,67.10000000
20050513,JNPR,24.28000000
20050513,JNS,13.35000000
20050513,JNY,31.35000000
20050513,JOYG,34.23000000
20050513,JPM,34.46000000
20050513,JWN,54.45000000
20050513,K,44.90000000
20050513,KBH,56.07000000
20050513,KEY,32.06000000
20050513,KEYS,19.61000000
20050513,KFT,32.48000000
20050513,KG,9.25000000
20050513,KIM,56.41000000
20050513,KLAC,41.49000000
20050513,KMB,61.98000000
20050513,KMI,74.83000000
20050513,KMX,26.80000000
20050513,KO,44.11000000
20050513,KR,15.92000000
20050513,KRB,20.00000000
20050513,KRI,63.54000000
20050513,KSE,38.27000000
20050513,KSS,47.58000000
20050513,KSU,18.61000000
20050513,L,10.40000000
20050513,LB,14.74000000
20050513,LDG,35.85000000
20050513,LEE,41.06000000
20050513,LEG,27.26000000
20050513,LEN,51.29000000
20050513,LH,48.72000000
20050513,LIN,23.08000000
20050513,LIZ,37.14000000
20050513,LKQX,22.25000000
20050513,LLL,65.23000000
20050513,LLTC,37.15000000
20050513,LLY,58.76000000
20050513,LM,78.04000000
20050513,LMT,64.02000000
20050513,LNC,41.95000000
20050513,LNT,26.61000000
20050513,LOW,52.86000000
20050513,LPX,23.60000000
20050513,LRCX,27.25000000
20050513,LTBG,6.10000000
20050513,LTD,20.43000000
20050513,LTR,71.36000000
20050513,LU,2.80000000
20050513,LUK,35.30000000
20050513,LUV,14.87000000
20050513,LVLT,1.62000000
20050513,LXK,65.26000000
20050513,MAA,40.10000000
20050513,MAC,59.80000000
20050513,MAR,60.80000000
20050513,MAS,30.02000000
20050513,MAT,17.93000000
20050513,MAY,36.75000000
20050513,MBI,54.84000000
20050513,MCD,29.65000000
20050513,MCHP,29.08000000
20050513,MCIP,25.40000000
20050513,MCK,37.68000000
20050513,MCO,82.20000000
20050513,MDP,47.74000000
20050513,MDR,19.16000000
20050513,MDT,51.56000000
20050513,MEDI,25.90000000
20050513,MEE,35.98000000
20050513,MERQ,41.78000000
20050513,MET,42.14000000
20050513,MFE,24.91000000
20050513,MGM,66.80000000
20050513,MHK,79.83000000
20050513,MHP,87.13000000
20050513,MHS,50.84000000
20050513,MKC,33.56000000
20050513,MLM,55.15000000
20050513,MMC,28.67000000
20050513,MMM,75.61000000
20050513,MNST,23.47000000
20050513,MO,64.95000000
20050513,MOLX,25.17000000
20050513,MON,59.96000000
20050513,MOS,12.89000000
20050513,MOT,16.21000000
20050513,MRK,33.46000000
20050513,MRO,45.34000000
20050513,MS,2.74000000
20050513,MSFT,25.30000000
20050513,MSI,0.87000000
20050513,MTB,100.93000000
20050513,MTD,47.30000000
20050513,MTG,58.91000000
20050513,MTW,38.25000000
20050513,MU,10.57000000
20050513,MUR,86.93000000
20050513,MWD,48.22000000
20050513,MWP,21.23000000
20050513,MWV,29.51000000
20050513,MXIM,38.78000000
20050513,MXM,23.26000000
20050513,MYL,16.01000000
20050513,,
20050513,NAV,28.59000000
20050513,NAVI,1.46000000
20050513,NBL,65.27000000
20050513,NBR,52.12000000
20050513,NCC,33.55000000
20050513,NCR,37.20000000
20050513,NDAQ,14.54000000
20050513,NE,50.09000000
20050513,NEM,35.31000000
20050513,NFB,27.19000000
20050513,NFLX,14.28000000
20050513,NFX,66.18000000
20050513,NI,23.60000000
20050513,NKE,76.45000000
20050513,NKTR,16.51000000
20050513,NOC,53.75000000
20050513,NOV,41.11000000
20050513,NOVL,5.92000000
20050513,NRG,31.80000000
20050513,NSC,30.21000000
20050513,NT,2.66000000
20050513,NTAP,29.30000000
20050513,NTRS,44.83000000
20050513,NU,19.05000000
20050513,NUE,47.96000000
20050513,NVDA,25.33000000
20050513,NVT,37.75000000
20050513,NWL,21.50000000
20050513,NWS,15.43000000
20050513,NX,46.77000000
20050513,NXL,25.89000000
20050513,NXTL,27.83000000
20050513,NYT,32.72000000
20050513,O,23.94000000
20050513,ODP,19.44000000
20050513,OI,23.16000000
20050513,OKE,29.10000000
20050513,OMC,82.54000000
20050513,OMX,30.37000000
20050513,ORCL,12.36000000
20050513,ORLY,53.80000000
20050513,OXY,66.25000000
20050513,PAYX,30.01000000
20050513,PBCT,42.82000000
20050513,PBG,28.18000000
20050513,PBI,44.74000000
20050513,PCAR,65.44000000
20050513,PCG,34.60000000
20050513,PCH,47.78000000
20050513,PCL,34.19000000
20050513,PCLN,23.49000000
20050513,PCP,73.25000000
20050513,PD,79.91000000
20050513,PDCO,51.77000000
20050513,PDG,12.30000000
20050513,PEG,53.60000000
20050513,PEP,56.43000000
20050513,PETM,28.82000000
20050513,PFE,27.86000000
20050513,PFG,38.95000000
20050513,PG,54.75000000
20050513,PGR,90.90000000
20050513,PH,57.97000000
20050513,PHM,69.05000000
20050513,PIR,15.24000000
20050513,PKG,21.25000000
20050513,PKI,18.59000000
20050513,PLD,39.56000000
20050513,PLL,28.08000000
20050513,PLMD,31.33000000
20050513,PLMO,24.85000000
20050513,PMCS,7.98000000
20050513,PMTC,5.37000000
20050513,PNC,53.61000000
20050513,PNR,43.67000000
20050513,PNW,41.99000000
20050513,POM,21.64000000
20050513,PPG,64.50000000
20050513,PPL,54.82000000
20050513,PRGO,15.80000000
20050513,PRSP,26.95000000
20050513,PRU,59.03000000
20050513,PSA,60.80000000
20050513,PTC,22.96000000
20050513,PTV,21.57000000
20050513,PVH,27.06000000
20050513,PVN,16.68000000
20050513,PWER,4.25000000
20050513,PWR,8.43000000
20050513,PXD,37.25000000
20050513,QCOM,35.30000000
20050513,QLGC,30.64000000
20050513,R,35.65000000
20050513,RAI,78.45000000
20050513,RBK,40.94000000
20050513,RCL,42.88000000
20050513,RDC,25.04000000
20050513,RE,85.48000000
20050513,REG,54.39000000
20050513,REGN,6.04000000
20050513,RF,32.87000000
20050513,RFMD,4.12000000
20050513,RHAT,12.35000000
20050513,RHI,25.46000000
20050513,RIG,44.03000000
20050513,RJF,26.34000000
20050513,RL,35.40000000
20050513,RMD,62.07000000
20050513,ROH,43.16000000
20050513,ROK,47.90000000
20050513,ROL,19.50000000
20050513,ROP,69.00000000
20050513,ROST,25.42000000
20050513,RRC,21.00000000
20050513,RRD,32.49000000
20050513,RSG,35.17000000
20050513,RTN,39.01000000
20050513,SAF,15.00000000
20050513,SAFC,50.77000000
20050513,SANM,4.22000000
20050513,SAPE,7.37000000
20050513,SBAC,10.31000000
20050513,SBC,23.08000000
20050513,SBUX,54.00000000
20050513,SCG,40.03000000
20050513,SCH,10.90000000
20050513,SEBL,9.66000000
20050513,SEE,47.75000000
20050513,SGP,20.25000000
20050513,SHW,42.06000000
20050513,SIAL,58.41000000
20050513,SIG,18.80000000
20050513,SII,55.83000000
20050513,SIVB,46.49000000
20050513,SJM,50.30000000
20050513,SLB,65.51000000
20050513,SLE,20.54000000
20050513,SLG,59.63000000
20050513,SLR,3.28000000
20050513,SNA,33.25000000
20050513,SNDK,25.32000000
20050513,SNPS,17.10000000
20050513,SNS,19.00000000
20050513,SNSTA,27.85400000
20050513,SNV,28.38000000
20050513,SO,33.68000000
20050513,SPG,66.63000000
20050513,SPLS,19.99000000
20050513,SRCL,48.63000000
20050513,SRE,37.82000000
20050513,SSP,51.00000000
20050513,STA,37.27000000
20050513,STI,71.62000000
20050513,STJ,38.44000000
20050513,STR,56.06000000
20050513,STT,46.08000000
20050513,STX,18.49000000
20050513,STZ,52.90000000
20050513,SUNW,3.94000000
20050513,SVU,30.76000000
20050513,SWK,42.37000000
20050513,SWKS,5.49000000
20050513,SWN,64.32000000
20050513,SWY,20.61000000
20050513,SYK,46.62000000
20050513,SYMC,19.27000000
20050513,SYY,35.49000000
20050513,SZ,6.41000000
20050513,T,18.54000000
20050513,TAP,60.20000000
20050513,TE,16.23000000
20050513,TER,12.37000000
20050513,TEX,36.31000000
20050513,TFX,53.79000000
20050513,TGT,48.49000000
20050513,THC,12.18000000
20050513,TIE,37.50000000
20050513,TIF,29.30000000
20050513,TIN,33.50000000
20050513,TJX,22.67000000
20050513,TKR,23.89000000
20050513,TLAB,7.84000000
20050513,TMK,52.04000000
20050513,TMO,25.85000000
20050513,TNB,30.20000000
20050513,TPR,6.75000000
20050513,TROW,56.34000000
20050513,TSCO,40.31000000
20050513,TSN,18.59000000
20050513,TSO,37.96000000
20050513,TSS,23.67000000
20050513,TTWO,25.14000000
20050513,TUP,21.70000000
20050513,TWTR,3.46000000
20050513,TWX,16.95000000
20050513,TXN,26.50000000
20050513,TXT,74.99000000
20050513,TYC,28.91000000
20050513,UCL,54.13000000
20050513,UDR,22.97000000
20050513,UHS,57.76000000
20050513,UIS,6.69000000
20050513,UN,65.95000000
20050513,UNH,95.37000000
20050513,UNM,17.06000000
20050513,UNP,61.22000000
20050513,UPS,72.15000000
20050513,URBN,50.71000000
20050513,URI,17.83000000
20050513,USB,28.27000000
20050513,UTX,101.10000000
20050513,V,30.26000000
20050513,VAR,34.50000000
20050513,VC,3.50000000
20050513,VFC,55.12000000
20050513,VIA,34.50000000
20050513,VLO,61.86000000
20050513,VMC,54.86000000
20050513,VNO,77.46000000
20050513,VRSN,28.06000000
20050513,VRTX,12.79000000
20050513,VTR,26.38000000
20050513,VTSS,2.17000000
20050513,VZ,34.09000000
20050513,WAG,44.05000000
20050513,WAT,39.35000000
20050513,WCG,31.80000000
20050513,WDC,13.66000000
20050513,WEC,34.85000000
20050513,WEH,6.75000000
20050513,WFC,59.25000000
20050513,WFMI,108.55000000
20050513,WFT,48.67000000
20050513,WHR,61.41000000
20050513,WLP,131.86000000
20050513,WM,41.00000000
20050513,WMB,16.40000000
20050513,WMI,28.96000000
20050513,WMT,47.13000000
20050513,WOR,15.36000000
20050513,WPI,29.49000000
20050513,WPO,814.00000000
20050513,WR,21.84000000
20050513,WSH,33.77000000
20050513,WWY,68.48000000
20050513,WXH,10.20000000
20050513,WY,62.86000000
20050513,WYE,44.28000000
20050513,WYNN,43.82000000
20050513,X,37.78000000
20050513,XEC,34.58000000
20050513,XEL,17.93000000
20050513,XL,72.85000000
20050513,XLNX,26.83000000
20050513,XOM,53.70000000
20050513,XRAY,55.62000000
20050513,XRX,13.42000000
20050513,XTO,27.50000000
20050513,YUM,47.84000000
20050513,ZION,70.00000000
20050513,ZMH,76.74000000
