date,ticker,priceClosing
20070611,GTW,1.73000000
20070611,GWW,86.74000000
20070611,HAL,35.26000000
20070611,HANS,38.78000000
20070611,HAR,118.01000000
20070611,HAS,31.21000000
20070611,HBAN,22.50000000
20070611,HBI,26.38000000
20070611,HCBK,12.90000000
20070611,HCP,30.04000000
20070611,HCR,65.91000000
20070611,HD,37.71000000
20070611,HES,58.91000000
20070611,HIG,100.46000000
20070611,HLS,19.64000000
20070611,HLT,34.84000000
20070611,HMA,11.38000000
20070611,HOC,69.01000000
20070611,HOG,59.65000000
20070611,HOLX,56.34000000
20070611,HON,57.02000000
20070611,HOT,70.18000000
20070611,HP,33.33000000
20070611,HPC,17.70000000
20070611,HPQ,45.89000000
20070611,HRB,23.58000000
20070611,HRL,37.62000000
20070611,HRS,51.91000000
20070611,HSIC,52.52000000
20070611,HSP,39.00000000
20070611,HST,24.00000000
20070611,HSY,51.30000000
20070611,HUM,63.28000000
20070611,IACI,33.93000000
20070611,IBM,103.22000000
20070611,ICE,149.19000000
20070611,IDXX,86.55000000
20070611,IFF,50.68000000
20070611,IKN,14.58000000
20070611,ILMN,37.18000000
20070611,IMS,14.04000000
20070611,INCY,6.52000000
20070611,INFO,2.12000000
20070611,INTC,21.93000000
20070611,INTU,29.84000000
20070611,IP,37.92000000
20070611,IPG,11.51000000
20070611,IPGP,20.49000000
20070611,IR,51.19000000
20070611,IRM,26.12000000
20070611,ISRG,140.31000000
20070611,IT,26.47000000
20070611,ITG,39.44000000
20070611,ITI,2.60000000
20070611,ITT,66.13000000
20070611,ITW,52.54000000
20070611,IVZ,23.42000000
20070611,JBHT,28.67000000
20070611,JBL,20.38000000
20070611,JCI,110.25000000
20070611,JCP,77.30000000
20070611,JDSU,13.01000000
20070611,JEC,56.53000000
20070611,JEF,28.62000000
20070611,JKHY,25.44000000
20070611,JNJ,62.27000000
20070611,JNPR,24.93000000
20070611,JNS,27.56000000
20070611,JNY,28.77000000
20070611,JOYG,57.33000000
20070611,JPM,50.43000000
20070611,JWN,52.52000000
20070611,K,52.45000000
20070611,KBH,44.03000000
20070611,KEY,35.56000000
20070611,KEYS,39.99000000
20070611,KFT,34.52000000
20070611,KG,21.44000000
20070611,KIM,42.85000000
20070611,KLAC,53.83000000
20070611,KMB,69.96000000
20070611,KMX,23.68000000
20070611,KO,51.63000000
20070611,KR,29.90000000
20070611,KSE,41.85000000
20070611,KSS,72.05000000
20070611,KSU,40.66000000
20070611,LB,12.09000000
20070611,LDG,53.53000000
20070611,LEE,25.08000000
20070611,LEG,23.70000000
20070611,LEN,43.06000000
20070611,LH,78.77000000
20070611,LIZ,35.65000000
20070611,LKQX,23.16000000
20070611,LLL,94.98000000
20070611,LLTC,35.59000000
20070611,LLY,57.31000000
20070611,LM,99.18000000
20070611,LMT,96.25000000
20070611,LNC,72.31000000
20070611,LNT,40.00000000
20070611,LNX,7.45000000
20070611,LOW,31.80000000
20070611,LPX,19.36000000
20070611,LRCX,51.53000000
20070611,LTD,26.46000000
20070611,LTR,51.61000000
20070611,LUK,35.93000000
20070611,LUV,14.53000000
20070611,LVLT,5.65000000
20070611,LXK,52.49000000
20070611,M,39.11000000
20070611,MA,141.60000000
20070611,MAA,55.66000000
20070611,MAC,86.31000000
20070611,MAR,45.41000000
20070611,MAS,28.78000000
20070611,MAT,26.33000000
20070611,MBI,64.61000000
20070611,MCD,51.25000000
20070611,MCHP,40.60000000
20070611,MCK,61.52000000
20070611,MCO,68.45000000
20070611,MDP,62.37000000
20070611,MDR,77.22000000
20070611,MDT,51.69000000
20070611,MEDI,57.90000000
20070611,MEE,27.50000000
20070611,MET,66.25000000
20070611,MFE,35.30000000
20070611,MGM,82.46000000
20070611,MHK,99.37000000
20070611,MHP,70.02000000
20070611,MHS,78.90000000
20070611,MKC,37.59000000
20070611,MLM,158.73000000
20070611,MMC,31.49000000
20070611,MMM,85.30000000
20070611,MNST,45.27000000
20070611,MO,70.22000000
20070611,MOLX,30.68000000
20070611,MON,60.87000000
20070611,MOS,35.60000000
20070611,MOT,17.81000000
20070611,MRK,51.05000000
20070611,MRO,124.92000000
20070611,MS,88.54000000
20070611,MSCS,12.49000000
20070611,MSFT,30.02000000
20070611,MSI,2.55000000
20070611,MTB,109.51000000
20070611,MTD,98.52000000
20070611,MTG,63.08000000
20070611,MTW,75.67000000
20070611,MU,11.99000000
20070611,MUR,58.99000000
20070611,MWP,56.62000000
20070611,MWV,34.81000000
20070611,MXIM,31.35000000
20070611,MXM,-28.65000000
20070611,MYL,18.74000000
20070611,,
20070611,NAVI,7.12000000
20070611,NBL,62.31000000
20070611,NBR,34.60000000
20070611,NCC,34.14000000
20070611,NCR,52.87000000
20070611,NDAQ,32.46000000
20070611,NE,92.19000000
20070611,NEM,39.66000000
20070611,NFLX,21.93000000
20070611,NFX,49.50000000
20070611,NI,21.39000000
20070611,NKE,53.40000000
20070611,NKTR,10.44000000
20070611,NOC,75.93000000
20070611,NOV,97.60000000
20070611,NOVL,8.17000000
20070611,NRG,42.82000000
20070611,NSC,54.50000000
20070611,NT,25.67000000
20070611,NTAP,31.23000000
20070611,NTRS,64.19000000
20070611,NU,28.50000000
20070611,NUE,62.66000000
20070611,NVDA,36.68000000
20070611,NVT,42.71000000
20070611,NWL,29.80000000
20070611,NWS,22.23000000
20070611,NX,47.06000000
20070611,NYT,26.51000000
20070611,NYX,81.77000000
20070611,O,26.01000000
20070611,ODP,34.76000000
20070611,OI,32.65000000
20070611,OKE,50.07000000
20070611,OMC,104.37000000
20070611,OMX,42.61000000
20070611,ORCL,19.21000000
20070611,ORLY,36.99000000
20070611,OXY,57.00000000
20070611,PALM,17.62000000
20070611,PAYX,39.88000000
20070611,PBCT,19.61000000
20070611,PBG,33.93000000
20070611,PBI,46.85000000
20070611,PCAR,87.48000000
20070611,PCG,45.63000000
20070611,PCH,42.20000000
20070611,PCL,40.43000000
20070611,PCLN,60.28000000
20070611,PCP,117.24000000
20070611,PCS,33.77000000
20070611,PDCO,36.87000000
20070611,PEG,84.98000000
20070611,PEP,66.04000000
20070611,PETM,32.31000000
20070611,PFE,26.37000000
20070611,PFG,59.20000000
20070611,PG,63.05000000
20070611,PGR,23.56000000
20070611,PH,97.90000000
20070611,PHM,25.39000000
20070611,PIR,7.81000000
20070611,PKG,25.86000000
20070611,PKI,26.48000000
20070611,PLD,61.25000000
20070611,PLI,3.09000000
20070611,PLL,46.20000000
20070611,PLMD,40.49000000
20070611,PMCS,7.50000000
20070611,PMTC,19.44000000
20070611,PNC,72.96000000
20070611,PNR,36.67000000
20070611,PNW,43.62000000
20070611,POM,27.70000000
20070611,PPG,74.21000000
20070611,PPL,44.31000000
20070611,PRGO,19.80000000
20070611,PRSP,33.98000000
20070611,PRU,99.49000000
20070611,PSA,82.51000000
20070611,PTC,8.60000000
20070611,PTV,32.31000000
20070611,PVH,59.50000000
20070611,PWER,3.69000000
20070611,PWR,29.39000000
20070611,PXD,51.14000000
20070611,QCOM,41.39000000
20070611,QLGC,17.03000000
20070611,R,52.15000000
20070611,RAI,62.75000000
20070611,RCL,43.06000000
20070611,RDC,39.16000000
20070611,RE,105.02000000
20070611,REG,74.68000000
20070611,REGN,18.27000000
20070611,RF,34.54000000
20070611,RFMD,6.29000000
20070611,RHI,35.26000000
20070611,RHT,23.64000000
20070611,RIG,98.59000000
20070611,RJF,32.30000000
20070611,RL,95.63000000
20070611,RLH,12.59000000
20070611,RMD,43.60000000
20070611,ROH,52.76000000
20070611,ROK,66.74000000
20070611,ROL,23.06000000
20070611,ROP,56.00000000
20070611,ROST,31.15000000
20070611,RRC,38.06000000
20070611,RRD,42.67000000
20070611,RSG,30.28000000
20070611,RTN,55.87000000
20070611,S,22.00000000
20070611,SAF,62.57000000
20070611,SAI,18.07000000
20070611,SANM,3.52000000
20070611,SAPE,7.67000000
20070611,SBAC,31.65000000
20070611,SBUX,27.54000000
20070611,SCG,39.70000000
20070611,SCHW,21.76000000
20070611,SEE,30.99000000
20070611,SGP,30.95000000
20070611,SHW,65.84000000
20070611,SIAL,42.01000000
20070611,SIG,21.33000000
20070611,SII,57.21000000
20070611,SIVB,53.80000000
20070611,SJM,58.09000000
20070611,SLB,80.18000000
20070611,SLE,17.68000000
20070611,SLG,134.73000000
20070611,SLR,3.80000000
20070611,SNA,52.87000000
20070611,SNDK,44.85000000
20070611,SNPS,27.01000000
20070611,SNS,14.97000000
20070611,SNSTA,-31.42500000
20070611,SNV,32.04000000
20070611,SO,34.70000000
20070611,SPG,99.41000000
20070611,SPLS,24.40000000
20070611,SRCL,43.75000000
20070611,SRE,59.29000000
20070611,SSP,45.31000000
20070611,STI,88.95000000
20070611,STJ,42.24000000
20070611,STR,106.78000000
20070611,STT,68.16000000
20070611,STX,20.86000000
20070611,STZ,23.66000000
20070611,SUNW,4.96000000
20070611,SVU,46.25000000
20070611,SWK,59.97000000
20070611,SWKS,7.33000000
20070611,SWN,46.92000000
20070611,SWY,34.48000000
20070611,SYK,65.39000000
20070611,SYMC,19.61000000
20070611,SYY,32.59000000
20070611,T,40.12000000
20070611,TAP,87.61000000
20070611,TCX,1.00000000
20070611,TDG,38.15000000
20070611,TE,16.82000000
20070611,TER,16.62000000
20070611,TEX,82.97000000
20070611,TFX,78.01000000
20070611,TGT,62.94000000
20070611,THC,6.84000000
20070611,TIE,32.35000000
20070611,TIF,49.91000000
20070611,TIN,60.27000000
20070611,TJX,27.98000000
20070611,TKR,34.33000000
20070611,TLAB,10.65000000
20070611,TMK,68.56000000
20070611,TMO,52.30000000
20070611,TNB,56.60000000
20070611,TROW,50.90000000
20070611,TRV,54.58000000
20070611,TSCO,52.23000000
20070611,TSN,21.77000000
20070611,TSO,58.70000000
20070611,TSS,31.09000000
20070611,TTWO,18.94000000
20070611,TUP,28.76000000
20070611,TWC,38.25000000
20070611,TWTR,0.26000000
20070611,TWX,20.61000000
20070611,TXN,35.79000000
20070611,TXT,106.05000000
20070611,TYC,33.91000000
20070611,UA,45.17000000
20070611,UAUA,35.40000000
20070611,UDR,28.32000000
20070611,UHS,62.30000000
20070611,UIS,8.26000000
20070611,UN,29.06000000
20070611,UNH,53.19000000
20070611,UNM,26.03000000
20070611,UNP,115.67000000
20070611,UPS,72.48000000
20070611,URBN,25.78000000
20070611,URI,33.36000000
20070611,USB,34.30000000
20070611,UTX,70.18000000
20070611,VAR,41.06000000
20070611,VC,8.08000000
20070611,VFC,92.31000000
20070611,VIA,43.40000000
20070611,VLO,73.82000000
20070611,VMC,116.85000000
20070611,VNO,114.25000000
20070611,VRSN,29.30000000
20070611,VRTX,27.17000000
20070611,VTR,39.41000000
20070611,VZ,43.51000000
20070611,WAG,44.25000000
20070611,WAT,61.24000000
20070611,WCG,88.50000000
20070611,WDC,19.95000000
20070611,WEC,45.49000000
20070611,WFC,35.48000000
20070611,WFMI,39.14000000
20070611,WFT,54.10000000
20070611,WHR,111.72000000
20070611,WIN,14.84000000
20070611,WINN,30.48000000
20070611,WLP,81.31000000
20070611,WM,42.69000000
20070611,WMB,30.45000000
20070611,WMI,39.14000000
20070611,WMT,49.81000000
20070611,WOR,20.22000000
20070611,WPI,31.23000000
20070611,WPO,762.50000000
20070611,WR,25.30000000
20070611,WSH,45.00000000
20070611,WU,22.75000000
20070611,WWY,56.88000000
20070611,WXH,14.89000000
20070611,WY,80.67000000
20070611,WYE,56.99000000
20070611,WYN,36.47000000
20070611,WYNN,94.33000000
20070611,X,116.20000000
20070611,XEC,40.19000000
20070611,XEL,21.51000000
20070611,XL,81.89000000
20070611,XLNX,27.33000000
20070611,XOM,83.06000000
20070611,XRAY,35.98000000
20070611,XRX,19.30000000
20070611,XTO,60.70000000
20070611,YUM,67.75000000
20070611,ZION,80.58000000
20070611,ZMH,85.00000000
