date,ticker,priceClosing
20181116,PPL,30.83000000
20181116,PRGO,63.27000000
20181116,PRSP,21.33000000
20181116,PRU,91.56000000
20181116,PSA,211.37000000
20181116,PSX,96.61000000
20181116,PTC,87.10000000
20181116,PVH,115.65000000
20181116,PWR,34.42000000
20181116,PXD,156.49000000
20181116,PYPL,85.06000000
20181116,QCOM,55.88000000
20181116,QEP,8.38000000
20181116,QRVO,66.32000000
20181116,R,54.81000000
20181116,RCL,109.99000000
20181116,RDC,14.81000000
20181116,RE,216.43000000
20181116,REG,63.52000000
20181116,REGN,345.33000000
20181116,RF,16.20000000
20181116,RHI,62.99000000
20181116,RHT,173.50000000
20181116,RIG,9.73000000
20181116,RJF,78.74000000
20181116,RL,117.28000000
20181116,RLGY,17.37000000
20181116,RLH,9.19000000
20181116,RMD,104.18000000
20181116,ROK,171.60000000
20181116,ROL,61.83000000
20181116,ROP,297.79000000
20181116,ROST,95.28000000
20181116,RRC,16.92000000
20181116,RRD,6.33000000
20181116,RSG,75.64000000
20181116,RTN,182.08000000
20181116,S,6.31000000
20181116,SANM,26.18000000
20181116,SBAC,172.02000000
20181116,SBUX,68.16000000
20181116,SCG,42.96000000
20181116,SCHW,46.96000000
20181116,SEE,36.74000000
20181116,SHW,423.96000000
20181116,SIG,56.71000000
20181116,SITC,11.37000000
20181116,SIVB,240.15000000
20181116,SJM,113.06000000
20181116,SLB,48.22000000
20181116,SLG,94.84000000
20181116,SNA,165.15000000
20181116,SNPS,90.14000000
20181116,SNV,37.23000000
20181116,SO,46.89000000
20181116,SPG,185.07000000
20181116,SPGI,181.33000000
20181116,SRCL,46.04000000
20181116,SRE,114.87000000
20181116,SSP,17.49000000
20181116,STI,62.66000000
20181116,STT,71.65000000
20181116,STX,43.30000000
20181116,STZ,196.53000000
20181116,SWK,130.19000000
20181116,SWKS,72.95000000
20181116,SWN,5.39000000
20181116,SYF,25.91000000
20181116,SYK,172.16000000
20181116,SYMC,23.09000000
20181116,SYY,66.39000000
20181116,T,30.29000000
20181116,TAP,64.74000000
20181116,TCX,54.52000000
20181116,TDC,37.73000000
20181116,TDG,347.77000000
20181116,TEL,77.65000000
20181116,TER,36.41000000
20181116,TEX,31.34000000
20181116,TFX,262.17000000
20181116,TGNA,12.83000000
20181116,TGT,79.68000000
20181116,THC,23.49000000
20181116,TIF,106.49000000
20181116,TJX,51.49000000
20181116,TKR,40.89000000
20181116,TMK,86.40000000
20181116,TMO,241.06000000
20181116,TMUS,69.14000000
20181116,TPR,40.63000000
20181116,TRCO,38.57000000
20181116,TRIP,63.67000000
20181116,TROW,95.87000000
20181116,TRV,128.77000000
20181116,TSCO,92.66000000
20181116,TSN,60.22000000
20181116,TSS,88.95000000
20181116,TTWO,113.93000000
20181116,TUP,37.26000000
20181116,TWTR,33.67000000
20181116,TXN,97.85000000
20181116,TXT,56.60000000
20181116,UAA,21.75000000
20181116,UAL,92.26000000
20181116,UDR,41.07000000
20181116,UHS,133.00000000
20181116,UIS,14.98000000
20181116,ULTA,313.56000000
20181116,UN,55.88000000
20181116,UNH,271.11000000
20181116,UNM,36.11000000
20181116,UNP,151.42000000
20181116,UPS,110.09000000
20181116,URBN,37.04000000
20181116,URI,114.97000000
20181116,USB,54.92000000
20181116,UTX,130.13000000
20181116,V,140.18000000
20181116,VAR,118.76000000
20181116,VC,78.77000000
20181116,VFC,82.29000000
20181116,VIAB,32.99000000
20181116,VIAV,9.99000000
20181116,VLO,83.95000000
20181116,VMC,106.54000000
20181116,VNO,71.14000000
20181116,VREX,26.29000000
20181116,VRSK,123.83000000
20181116,VRSN,155.75000000
20181116,VRTX,165.11000000
20181116,VSM,33.39000000
20181116,VTR,61.39000000
20181116,VZ,60.21000000
20181116,WAT,199.57000000
20181116,WBA,82.52000000
20181116,WCG,250.56000000
20181116,WDC,46.60000000
20181116,WEC,70.91000000
20181116,WFC,52.94000000
20181116,WFT,0.78000000
20181116,WHR,117.10000000
20181116,WIN,3.99000000
20181116,WLTW,158.86000000
20181116,WM,92.62000000
20181116,WMB,25.13000000
20181116,WMT,97.69000000
20181116,WOR,42.24000000
20181116,WPX,14.32000000
20181116,WRK,46.15000000
20181116,WU,18.89000000
20181116,WY,27.06000000
20181116,WYND,41.68000000
20181116,WYNN,107.76000000
20181116,X,27.72000000
20181116,XEC,88.76000000
20181116,XEL,51.06000000
20181116,XLNX,90.54000000
20181116,XOM,78.96000000
20181116,XRAY,37.20000000
20181116,XRX,27.04000000
20181116,XYL,70.87000000
20181116,YUM,88.89000000
20181116,YUMC,35.17000000
20181116,ZBH,117.05000000
20181116,ZION,48.43000000
20181116,ZTS,92.27000000
