date,ticker,priceClosing
20020228,EFX,30.00000000
20020228,EIX,15.80000000
20020228,EL,31.20000000
20020228,EMC,10.92000000
20020228,EMN,44.00000000
20020228,EMR,57.59000000
20020228,ENDP,10.50000000
20020228,EOG,35.19000000
20020228,EOP,28.70000000
20020228,EP,39.08000000
20020228,EQIX,1.25000000
20020228,EQR,26.95000000
20020228,EQT,32.68000000
20020228,ERTS,53.82000000
20020228,ESRX,51.77000000
20020228,ESS,47.40000000
20020228,ESV,25.47000000
20020228,ET,8.10000000
20020228,ETN,80.74000000
20020228,ETR,41.28000000
20020228,ETS,3.55000000
20020228,EW,28.53000000
20020228,EXC,49.28000000
20020228,EXPD,54.52000000
20020228,EXPE,55.90000000
20020228,F,14.88000000
20020228,FAST,74.74000000
20020228,FB,27.38000000
20020228,FBF,33.38000000
20020228,FCX,14.65000000
20020228,FD,41.91000000
20020228,FDC,81.52000000
20020228,FDO,32.84000000
20020228,FDX,57.86000000
20020228,FE,36.60000000
20020228,FFIV,21.85000000
20020228,FII,31.58000000
20020228,FISV,42.74000000
20020228,FITB,63.76000000
20020228,FLIR,54.53000000
20020228,FLR,37.91000000
20020228,FLS,27.98000000
20020228,FMC,37.75000000
20020228,FO,45.50000000
20020228,FON,14.09000000
20020228,FOSL,25.59000000
20020228,FPL,53.11000000
20020228,FRC,27.05000000
20020228,FRT,25.16000000
20020228,FRX,79.52000000
20020228,FTI,18.61000000
20020228,FTN,34.50000000
20020228,G,34.19000000
20020228,GCI,76.30000000
20020228,GD,90.88000000
20020228,GDT,41.50000000
20020228,GDW,63.75000000
20020228,GE,38.50000000
20020228,GENZ,44.38000000
20020228,GFR,16.99000000
20020228,GGP,42.00000000
20020228,GILD,70.46000000
20020228,GIS,46.23000000
20020228,GLW,6.73000000
20020228,GM,52.98000000
20020228,GME,19.10000000
20020228,GOLD,8.73000000
20020228,GPC,36.53000000
20020228,GPN,30.57000000
20020228,GPS,11.97000000
20020228,GR,29.85000000
20020228,GRMN,20.15000000
20020228,GS,80.94000000
20020228,GT,27.50000000
20020228,GTW,4.60000000
20020228,GWW,59.27000000
20020228,HAL,16.50000000
20020228,HANS,4.14000000
20020228,HAR,46.80000000
20020228,HAS,14.31000000
20020228,HBAN,18.45000000
20020228,HCA,40.73000000
20020228,HCBK,31.66000000
20020228,HCP,37.80000000
20020228,HCR,18.75000000
20020228,HD,50.00000000
20020228,HDI,51.26000000
20020228,HI,51.50000000
20020228,HIG,67.00000000
20020228,HII,-0.55000000
20020228,HLT,12.86000000
20020228,HMA,17.65000000
20020228,HMT,10.80000000
20020228,HOC,18.80000000
20020228,HOLX,12.78000000
20020228,HON,38.12000000
20020228,HOT,36.00000000
20020228,HP,33.74000000
20020228,HPC,12.50000000
20020228,HRB,50.45000000
20020228,HRC,11.91000000
20020228,HRL,27.37000000
20020228,HRS,34.25000000
20020228,HSIC,43.01000000
20020228,HSP,26.07000000
20020228,HSY,70.65000000
20020228,HUM,13.10000000
20020228,HWP,20.12000000
20020228,IBM,98.12000000
20020228,IDNX,8.52000000
20020228,IDPH,62.82000000
20020228,IDXX,26.08000000
20020228,IFF,34.45000000
20020228,IKN,13.40000000
20020228,ILMN,6.86000000
20020228,IMNX,28.74000000
20020228,IMS,15.02000000
20020228,INCY,10.99000000
20020228,INHL,12.89000000
20020228,INTC,28.55000000
20020228,INTU,37.89000000
20020228,IP,43.75000000
20020228,IPG,27.20000000
20020228,IR,50.00000000
20020228,IRM,31.97000000
20020228,ISRG,9.20000000
20020228,IT,11.81000000
20020228,ITG,46.42000000
20020228,ITT,59.00000000
20020228,ITW,73.56000000
20020228,JBHT,23.47000000
20020228,JBL,18.65000000
20020228,JCI,88.76000000
20020228,JCP,19.54000000
20020228,JDSU,4.85000000
20020228,JEC,67.45000000
20020228,JEF,43.37000000
20020228,JHF,38.41000000
20020228,JKHY,21.70000000
20020228,JNJ,60.90000000
20020228,JNPR,9.32000000
20020228,JNY,35.66000000
20020228,JOYG,14.10000000
20020228,JPM,29.25000000
20020228,JWN,25.46000000
20020228,K,34.55000000
20020228,KBH,43.65000000
20020228,KEY,25.08000000
20020228,KEYS,17.35000000
20020228,KFT,39.10000000
20020228,KG,31.06000000
20020228,KIM,31.02000000
20020228,KLAC,57.91000000
20020228,KM,1.11000000
20020228,KMB,62.60000000
20020228,KMI,41.00000000
20020228,KMX,26.74000000
20020228,KO,47.39000000
20020228,KR,22.15000000
20020228,KRB,34.68000000
20020228,KRI,67.40000000
20020228,KSE,32.05000000
20020228,KSS,67.67000000
20020228,KSU,14.34000000
20020228,L,12.80000000
20020228,LB,4.25000000
20020228,LDG,26.20000000
20020228,LEE,35.85000000
20020228,LEG,25.65000000
20020228,LEN,55.21000000
20020228,LFIN,15.53000000
20020228,LH,81.48000000
20020228,LIN,28.61000000
20020228,LIZ,30.31000000
20020228,LLL,109.85000000
20020228,LLTC,36.83000000
20020228,LLY,75.73000000
20020228,LM,52.42000000
20020228,LMT,56.41000000
20020228,LNC,51.21000000
20020228,LNT,29.01000000
20020228,LOW,45.25000000
20020228,LPX,10.09000000
20020228,LRCX,21.64000000
20020228,LTBG,9.78000000
20020228,LTD,18.01000000
20020228,LTR,58.33000000
20020228,LU,5.56000000
20020228,LUK,31.75000000
20020228,LUV,21.11000000
20020228,LVLT,3.02000000
20020228,LXK,49.71000000
20020228,MAA,25.65000000
20020228,MAC,27.35000000
20020228,MAR,39.47000000
20020228,MAS,28.07000000
20020228,MAT,18.95000000
20020228,MAY,36.64000000
20020228,MBI,58.45000000
20020228,MCD,26.10000000
20020228,MCHP,34.18000000
20020228,MCK,35.25000000
20020228,MCO,37.00000000
20020228,MDP,39.46000000
20020228,MDR,14.32000000
20020228,MDT,44.54000000
20020228,MEDI,41.23000000
20020228,MEE,14.14000000
20020228,MERQ,33.88000000
20020228,MET,31.88000000
20020228,MGG,34.40000000
20020228,MGM,17.20000000
20020228,MHK,62.93000000
20020228,MHP,65.80000000
20020228,MKC,49.00000000
20020228,MLM,41.75000000
20020228,MMC,105.55000000
20020228,MMM,117.93000000
20020228,MNS,17.70000000
20020228,MO,52.66000000
20020228,MOLX,29.60000000
20020228,MON,30.96000000
20020228,MOT,13.00000000
20020228,MRK,61.33000000
20020228,MRO,27.50000000
20020228,MS,0.64000000
20020228,MSFT,58.34000000
20020228,MSI,0.41000000
20020228,MTB,76.50000000
20020228,MTD,48.45000000
20020228,MTG,67.12000000
20020228,MTON,22.35000000
20020228,MTW,36.20000000
20020228,MU,32.15000000
20020228,MUR,86.18000000
20020228,MWD,49.12000000
20020228,MWP,7.05000000
20020228,MWV,34.74000000
20020228,MXIM,45.76000000
20020228,MXM,11.95000000
20020228,MYL,30.38000000
20020228,,
20020228,NAV,42.52000000
20020228,NAVI,0.25000000
20020228,NBL,36.20000000
20020228,NBR,35.47000000
20020228,NCC,28.52000000
20020228,NCR,41.80000000
20020228,NE,35.23000000
20020228,NEM,24.12000000
20020228,NET,23.72000000
20020228,NFB,34.58000000
20020228,NFX,36.29000000
20020228,NI,20.99000000
20020228,NKE,58.86000000
20020228,NOC,107.04000000
20020228,NOI,20.91000000
20020228,NOVL,4.09000000
20020228,NOW,0.28000000
20020228,NRG,11.58000000
20020228,NSC,23.79000000
20020228,NT,5.07000000
20020228,NTAP,15.99000000
20020228,NTRS,54.12000000
20020228,NU,18.38000000
20020228,NUE,56.50000000
20020228,NVDA,51.01000000
20020228,NWL,31.13000000
20020228,NX,29.80000000
20020228,NXL,19.90000000
20020228,NXTL,4.99000000
20020228,NYT,43.90000000
20020228,O,30.90000000
20020228,ODETA,1.54000000
20020228,ODETB,-2.71000000
20020228,ODP,19.01000000
20020228,OI,14.68000000
20020228,OKE,18.24000000
20020228,OMC,93.54000000
20020228,OMX,4.05000000
20020228,ORCL,16.62000000
20020228,ORLY,33.05000000
20020228,OXY,26.84000000
20020228,P,59.11000000
20020228,PALM,3.02000000
20020228,PAYX,36.95000000
20020228,PBCT,22.91000000
20020228,PBG,24.85000000
20020228,PBI,41.72000000
20020228,PCAR,71.93000000
20020228,PCG,21.21000000
20020228,PCH,29.61000000
20020228,PCL,30.95000000
20020228,PCLN,4.00000000
20020228,PCP,32.25000000
20020228,PCS,9.25000000
20020228,PD,37.91000000
20020228,PDCO,40.57000000
20020228,PDG,11.62000000
20020228,PEG,42.17000000
20020228,PEP,50.50000000
20020228,PETM,10.69000000
20020228,PFE,40.96000000
20020228,PFG,24.36000000
20020228,PG,84.79000000
20020228,PGR,155.80000000
20020228,PH,49.82000000
20020228,PHM,51.94000000
20020228,PIR,19.97000000
20020228,PKG,19.18000000
20020228,PKI,23.00000000
20020228,PLD,22.50000000
20020228,PLL,19.52000000
20020228,PLMD,21.24000000
20020228,PMCS,14.61000000
20020228,PMTC,7.36000000
20020228,PNC,54.94000000
20020228,PNR,39.00000000
20020228,PNW,40.56000000
20020228,POM,21.96000000
20020228,PPE,9.77000000
20020228,PPG,51.35000000
20020228,PPL,32.61000000
20020228,PRGO,11.19000000
20020228,PRSP,29.00000000
20020228,PRU,30.57000000
20020228,PSA,36.76000000
20020228,PTC,3.65000000
20020228,PTV,19.03000000
20020228,PVH,14.49000000
20020228,PVN,3.89000000
20020228,PWER,7.03000000
20020228,PWR,15.42000000
20020228,PXD,19.82000000
20020228,PYPL,14.98000000
20020228,QCOM,33.25000000
20020228,QLGC,37.25000000
20020228,R,28.10000000
20020228,RATL,18.56000000
20020228,RBK,27.68000000
20020228,RCL,18.48000000
20020228,RDC,18.65000000
20020228,RE,72.85000000
20020228,REG,28.30000000
20020228,REGN,22.71000000
20020228,REI,20.80000000
20020228,RFMD,15.64000000
20020228,RGBK,32.50000000
20020228,RHAT,5.89000000
20020228,RHI,26.01000000
20020228,RIG,28.01000000
20020228,RJF,31.80000000
20020228,RJR,65.65000000
20020228,RKY,60.51000000
20020228,RL,27.31000000
20020228,RMCI,25.04000000
20020228,RMD,36.36000000
20020228,ROH,38.41000000
20020228,ROK,19.75000000
20020228,ROL,20.03000000
20020228,ROP,46.75000000
20020228,ROST,36.06000000
20020228,RRC,4.65000000
20020228,RSG,17.95000000
20020228,RTN,38.69000000
20020228,S,52.58000000
20020228,SAF,8.85000000
20020228,SAFC,33.95000000
20020228,SANM,10.15000000
20020228,SAPE,4.39000000
20020228,SBAC,2.40000000
20020228,SBC,37.84000000
20020228,SBUX,23.01000000
20020228,SCG,27.75000000
20020228,SCH,13.04000000
20020228,SEBL,27.76000000
20020228,SEE,44.98000000
20020228,SGP,34.49000000
20020228,SHW,26.42000000
20020228,SIAL,45.59000000
20020228,SIGY,-44.55500000
20020228,SII,64.65000000
20020228,SIVB,27.76000000
20020228,SJM,34.94000000
20020228,SLB,58.21000000
20020228,SLE,20.92000000
20020228,SLG,31.92000000
20020228,SLR,8.27000000
20020228,SNA,34.45000000
20020228,SNDK,14.71000000
20020228,SNPS,47.10000000
20020228,SNS,14.38000000
20020228,SNSTA,-5.42500000
20020228,SNV,29.30000000
20020228,SO,25.40000000
20020228,SOTR,25.27000000
20020228,SPC,48.90000000
20020228,SPG,30.78000000
20020228,SPLS,19.67000000
20020228,SRCL,64.51000000
20020228,SRE,22.32000000
20020228,SSP,75.20000000
20020228,STCO,5.04000000
20020228,STI,62.79000000
20020228,STJ,78.30000000
20020228,STR,22.33000000
20020228,STT,50.70000000
20020228,STZ,54.35000000
20020228,SUNW,8.51000000
20020228,SV,22.81000000
20020228,SVU,25.95000000
20020228,SWK,50.43000000
20020228,SWN,11.20000000
20020228,SWY,42.98000000
20020228,SYK,61.50000000
20020228,SYMC,36.06000000
20020228,SYY,29.57000000
20020228,SZ,1.50000000
20020228,T,15.54000000
20020228,TE,24.96000000
20020228,TER,33.51000000
20020228,TEX,20.38000000
20020228,TFX,49.38000000
20020228,TGT,41.90000000
20020228,THC,57.75000000
20020228,TIE,3.73000000
20020228,TIF,32.81000000
20020228,TIN,55.69000000
20020228,TJX,37.97000000
20020228,TKR,17.95000000
20020228,TLAB,10.26000000
20020228,TMK,40.19000000
20020228,TMO,20.35000000
20020228,TMPW,27.92000000
20020228,TNB,19.10000000
20020228,TPR,3.90000000
20020228,TROW,39.81000000
20020228,TRV,8.74000000
20020228,TSCO,43.31000000
20020228,TSN,12.99000000
20020228,TSO,11.70000000
20020228,TSS,23.10000000
20020228,TTWO,18.63000000
20020228,TUP,20.18000000
20020228,TWTR,17.00000000
20020228,TXN,29.35000000
20020228,TXT,47.53000000
20020228,TYC,29.10000000
20020228,UAL,12.82000000
20020228,UCL,35.93000000
20020228,UDR,14.10000000
20020228,UHS,38.49000000
20020228,UIS,11.10000000
20020228,UN,58.28000000
20020228,UNH,72.49000000
20020228,UNM,28.32000000
20020228,UNP,60.67000000
20020228,UPS,58.94000000
20020228,URBN,23.70000000
20020228,URI,24.33000000
20020228,USAI,29.56000000
20020228,USB,20.85000000
20020228,UTX,72.95000000
20020228,V,38.70000000
20020228,VAR,40.38000000
20020228,VC,14.18000000
20020228,VFC,42.05000000
20020228,VIA,46.55000000
20020228,VLO,42.83000000
20020228,VMC,48.33000000
20020228,VNO,41.80000000
20020228,VRSN,23.73000000
20020228,VRTX,21.81000000
20020228,VTR,12.69000000
20020228,VTSS,7.02000000
20020228,VZ,46.80000000
20020228,WAG,40.24000000
20020228,WAT,31.25000000
20020228,WCG,0.13000000
20020228,WDC,5.81000000
20020228,WEC,24.17000000
20020228,WEH,7.60000000
20020228,WFC,46.90000000
20020228,WFMI,44.45000000
20020228,WFT,46.10000000
20020228,WHR,75.10000000
20020228,WIN,16.75000000
20020228,WM,32.53000000
20020228,WMB,15.45000000
20020228,WMI,26.31000000
20020228,WMT,62.01000000
20020228,WOR,14.71000000
20020228,WPI,29.28000000
20020228,WPO,571.78000000
20020228,WR,17.00000000
20020228,WSH,26.99000000
20020228,WWY,56.04000000
20020228,WXH,9.05000000
20020228,WY,61.82000000
20020228,X,17.72000000
20020228,XEL,23.65000000
20020228,XL,95.26000000
20020228,XLNX,35.92000000
20020228,XOM,41.30000000
20020228,XRAY,33.17000000
20020228,XRX,9.71000000
20020228,XTO,18.84000000
20020228,YUM,59.13000000
20020228,Z,16.50000000
20020228,ZION,52.85000000
20020228,ZMH,35.76000000
20020228,ZMX,7.20000000
