date,ticker,priceClosing
20090501,CMG,80.16000000
20090501,CMI,34.00000000
20090501,CMS,12.00000000
20090501,CMT,2.55000000
20090501,CNC,18.13000000
20090501,CNO,1.49000000
20090501,CNP,11.01000000
20090501,CNX,33.62000000
20090501,COF,17.34000000
20090501,COG,32.01000000
20090501,COH,24.85000000
20090501,COL,38.33000000
20090501,COO,29.72000000
20090501,COP,42.50000000
20090501,COST,47.69000000
20090501,COV,32.36000000
20090501,CPB,25.80000000
20090501,CPN,8.20000000
20090501,CPRT,31.43000000
20090501,CR,23.10000000
20090501,CRM,41.41000000
20090501,CSC,37.10000000
20090501,CSCO,19.58000000
20090501,CSX,30.57000000
20090501,CTAS,25.75000000
20090501,CTB,8.51000000
20090501,CTL,28.11000000
20090501,CTSH,24.97000000
20090501,CTXS,27.51000000
20090501,CVG,10.12000000
20090501,CVH,16.04000000
20090501,CVS,32.26000000
20090501,CVX,66.87000000
20090501,CXO,27.57000000
20090501,D,31.09000000
20090501,DAL,6.42000000
20090501,DAN,0.73000000
20090501,DD,27.87000000
20090501,DDR,4.00000000
20090501,DDS,7.73000000
20090501,DE,42.88000000
20090501,DELL,11.85000000
20090501,DF,18.93000000
20090501,DFS,8.12000000
20090501,DGX,50.50000000
20090501,DHI,12.36000000
20090501,DHR,59.19000000
20090501,DIS,21.94000000
20090501,DISCA,18.61000000
20090501,DISH,14.38000000
20090501,DLR,34.92000000
20090501,DLTR,41.53000000
20090501,DLX,14.69000000
20090501,DNB,80.72000000
20090501,DNR,17.36000000
20090501,DO,74.81000000
20090501,DOV,30.94000000
20090501,DPS,20.27000000
20090501,DRE,9.22000000
20090501,DRI,36.12000000
20090501,DTE,30.47000000
20090501,DUK,14.11000000
20090501,DV,40.72000000
20090501,DVA,45.89000000
20090501,DVN,54.14000000
20090501,DYN,1.83000000
20090501,EBAY,16.51000000
20090501,EBIX,27.73000000
20090501,ECL,38.10000000
20090501,ED,37.37000000
20090501,EFX,28.90000000
20090501,EIX,29.30000000
20090501,EL,31.13000000
20090501,EMC,12.45000000
20090501,EMN,39.80000000
20090501,EMR,35.58000000
20090501,ENDP,16.51000000
20090501,EOG,66.08000000
20090501,EP,7.09000000
20090501,EQIX,71.36000000
20090501,EQR,21.47000000
20090501,EQT,34.62000000
20090501,ERTS,20.00000000
20090501,ES,10.00000000
20090501,ESRX,63.37000000
20090501,ESS,61.90000000
20090501,ESV,29.99000000
20090501,ETFC,1.58000000
20090501,ETN,43.62000000
20090501,ETR,66.90000000
20090501,EW,64.11000000
20090501,EXC,46.98000000
20090501,EXPD,34.61000000
20090501,EXPE,14.79000000
20090501,EXR,6.80000000
20090501,F,5.69000000
20090501,FAST,37.56000000
20090501,FCX,44.48000000
20090501,FDO,32.14000000
20090501,FDX,55.13000000
20090501,FE,42.38000000
20090501,FFIV,27.83000000
20090501,FHN,11.28000000
20090501,FII,23.01000000
20090501,FIS,17.76000000
20090501,FISV,39.59000000
20090501,FITB,3.85000000
20090501,FL,12.19000000
20090501,FLIR,25.21000000
20090501,FLR,37.73000000
20090501,FLS,69.81000000
20090501,FMC,49.10000000
20090501,FO,42.05000000
20090501,FOH,0.65000000
20090501,FOSL,19.64000000
20090501,FPL,56.05000000
20090501,FRT,52.87000000
20090501,FRX,21.87000000
20090501,FSLR,180.89000000
20090501,FTI,34.92000000
20090501,FTR,7.10000000
20090501,GCI,4.37000000
20090501,GD,52.38000000
20090501,GE,12.69000000
20090501,GENZ,52.73000000
20090501,GFI,10.42000000
20090501,GHC,9.55000000
20090501,GILD,44.81000000
20090501,GIS,50.48000000
20090501,GLBC,7.66000000
20090501,GLW,14.29000000
20090501,GM,1.81000000
20090501,GME,29.34000000
20090501,GNW,2.44000000
20090501,GOLD,49.56000000
20090501,GOOG,393.69000000
20090501,GPC,33.54000000
20090501,GPN,32.37000000
20090501,GPS,15.77000000
20090501,GR,45.24000000
20090501,GRMN,25.45000000
20090501,GS,127.08000000
20090501,GT,11.41000000
20090501,GWW,82.79000000
20090501,HAL,20.86000000
20090501,HANS,41.09000000
20090501,HAR,19.53000000
20090501,HAS,26.85000000
20090501,HBAN,2.69000000
20090501,HBI,16.85000000
20090501,HCBK,12.13000000
20090501,HCP,20.96000000
20090501,HD,25.77000000
20090501,HES,56.19000000
20090501,HIG,10.56000000
20090501,HLS,9.34000000
20090501,HMA,4.68000000
20090501,HOC,21.69000000
20090501,HOG,21.52000000
20090501,HOLX,15.09000000
20090501,HON,31.63000000
20090501,HOT,19.60000000
20090501,HP,31.33000000
20090501,HPQ,36.52000000
20090501,HRB,15.00000000
20090501,HRL,31.31000000
20090501,HRS,31.17000000
20090501,HSIC,41.68000000
20090501,HSP,32.29000000
20090501,HST,7.54000000
20090501,HSY,35.71000000
20090501,HUM,28.92000000
20090501,IACI,16.03000000
20090501,IBM,104.61000000
20090501,ICE,85.15000000
20090501,IDXX,39.40000000
20090501,IFF,29.84000000
20090501,ILMN,38.14000000
20090501,IMS,13.79000000
20090501,INCY,2.29000000
20090501,INTC,15.81000000
20090501,INTU,22.99000000
20090501,IP,13.04000000
20090501,IPG,6.32000000
20090501,IPGP,11.24000000
20090501,IR,21.90000000
20090501,IRM,28.76000000
20090501,ISRG,142.80000000
20090501,IT,13.11000000
20090501,ITG,22.54000000
20090501,ITI,1.19000000
20090501,ITT,41.57000000
20090501,ITW,33.30000000
20090501,IVZ,14.84000000
20090501,JAVA,9.16000000
20090501,JBHT,27.46000000
20090501,JBL,8.03000000
20090501,JCI,18.68000000
20090501,JCP,31.00000000
20090501,JDSU,4.76000000
20090501,JEC,38.11000000
20090501,JEF,18.88000000
20090501,JKHY,18.00000000
20090501,JNJ,52.59000000
20090501,JNPR,22.16000000
20090501,JNS,9.61000000
20090501,JNY,8.89000000
20090501,JOYG,27.21000000
20090501,JPM,32.49000000
20090501,JWN,22.50000000
20090501,K,43.40000000
20090501,KBH,17.47000000
20090501,KEY,5.88000000
20090501,KFT,23.49000000
20090501,KG,8.18000000
20090501,KIM,11.15000000
20090501,KLAC,27.30000000
20090501,KMB,49.75000000
20090501,KMX,12.30000000
20090501,KO,42.47000000
20090501,KR,21.97000000
20090501,KSS,42.56000000
20090501,KSU,15.39000000
20090501,L,25.19000000
20090501,LB,8.71000000
20090501,LEE,0.48000000
20090501,LEG,14.51000000
20090501,LEN,9.46000000
20090501,LH,62.95000000
20090501,LIZ,4.80000000
20090501,LKQX,17.31000000
20090501,LLL,77.68000000
20090501,LLTC,21.62000000
20090501,LLY,33.49000000
20090501,LM,20.71000000
20090501,LMT,81.59000000
20090501,LNC,11.39000000
20090501,LNT,22.36000000
20090501,LO,62.10000000
20090501,LOW,20.85000000
20090501,LPX,4.18000000
20090501,LRCX,27.47000000
20090501,LTD,11.10000000
20090501,LUK,21.67000000
20090501,LUV,7.06000000
20090501,LVLT,1.14000000
20090501,LXK,19.72000000
20090501,M,13.51000000
20090501,MA,172.90000000
20090501,MAA,36.13000000
20090501,MAC,16.67000000
20090501,MAR,22.64000000
20090501,MAS,8.99000000
20090501,MAT,15.02000000
20090501,MBI,4.60000000
20090501,MCD,52.40000000
20090501,MCHP,22.84000000
20090501,MCK,37.93000000
20090501,MCO,29.50000000
20090501,MDP,25.71000000
20090501,MDR,16.48000000
20090501,MDT,32.16000000
20090501,MEE,18.07000000
20090501,MET,27.45000000
20090501,MFE,40.46000000
20090501,MGM,7.86000000
20090501,MHK,46.29000000
20090501,MHP,30.61000000
20090501,MHS,44.40000000
20090501,MJN,28.36000000
20090501,MKC,29.50000000
20090501,MLM,83.39000000
20090501,MMC,20.06000000
20090501,MMM,57.88000000
20090501,MO,16.37000000
20090501,MOLX,16.50000000
20090501,MON,85.25000000
20090501,MOS,42.35000000
20090501,MOT,5.54000000
20090501,MRK,24.30000000
20090501,MRO,30.84000000
20090501,MS,25.82000000
20090501,MSCS,6.08000000
20090501,MSFT,20.24000000
20090501,MTB,49.39000000
20090501,MTD,75.61000000
20090501,MTG,3.10000000
20090501,MTW,6.49000000
20090501,MU,4.89000000
20090501,MUR,49.46000000
20090501,MWV,16.25000000
20090501,MWW,14.16000000
20090501,MXB,21.80000000
20090501,MXIM,14.64000000
20090501,MXM,8.98000000
20090501,MYL,13.00000000
20090501,,
20090501,NAV,40.19000000
20090501,NAVI,0.39000000
20090501,NBL,58.84000000
20090501,NBR,16.31000000
20090501,NCR,10.09000000
20090501,NDAQ,19.36000000
20090501,NE,28.45000000
20090501,NEM,38.73000000
20090501,NFLX,44.48000000
20090501,NFX,32.60000000
20090501,NI,11.24000000
20090501,NKE,52.92000000
20090501,NKTR,5.43000000
20090501,NOC,49.34000000
20090501,NOV,31.22000000
20090501,NOVL,3.76000000
20090501,NRG,18.98000000
20090501,NSC,35.80000000
20090501,NTAP,18.40000000
20090501,NTRS,52.78000000
20090501,NU,21.58000000
20090501,NUE,41.43000000
20090501,NVDA,11.67000000
20090501,NWL,10.81000000
20090501,NWSA,8.38000000
20090501,NYT,5.40000000
20090501,NYX,23.30000000
20090501,O,21.10000000
20090501,ODP,2.70000000
20090501,OI,24.80000000
20090501,OKE,26.43000000
20090501,OMC,31.76000000
20090501,OMX,7.35000000
20090501,ORCL,19.34000000
20090501,ORLY,37.55000000
20090501,OXY,58.47000000
20090501,PALM,10.92000000
20090501,PAYX,26.93000000
20090501,PBCT,15.44000000
20090501,PBG,31.41000000
20090501,PBI,24.96000000
20090501,PCAR,34.50000000
20090501,PCG,37.80000000
20090501,PCH,28.75000000
20090501,PCL,34.00000000
20090501,PCLN,96.05000000
20090501,PCP,76.54000000
20090501,PCS,17.05000000
20090501,PDCO,20.43000000
20090501,PEG,31.15000000
20090501,PEP,49.79000000
20090501,PETM,21.90000000
20090501,PFE,13.58000000
20090501,PFG,15.43000000
20090501,PG,49.50000000
20090501,PGR,15.29000000
20090501,PH,46.18000000
20090501,PHM,11.14000000
20090501,PIR,1.89000000
20090501,PKG,15.39000000
20090501,PKI,17.47000000
20090501,PLD,8.69000000
20090501,PLI,0.26000000
20090501,PLL,26.11000000
20090501,PM,37.18000000
20090501,PMCS,7.69000000
20090501,PMTC,11.18000000
20090501,PNC,37.82000000
20090501,PNR,26.67000000
20090501,PNW,27.71000000
20090501,POM,12.25000000
20090501,PPG,44.02000000
20090501,PPL,31.29000000
20090501,PRGO,25.82000000
20090501,PRSP,27.51000000
20090501,PRU,28.18000000
20090501,PSA,64.66000000
20090501,PTC,6.22000000
20090501,PTV,21.43000000
20090501,PVH,28.46000000
20090501,PWER,1.09000000
20090501,PWR,23.00000000
20090501,PXD,24.76000000
20090501,QCOM,42.66000000
20090501,QLGC,13.45000000
20090501,R,28.70000000
20090501,RAI,38.60000000
20090501,RCL,14.00000000
20090501,RDC,16.62000000
20090501,RE,74.62000000
20090501,REG,34.82000000
20090501,REGN,13.85000000
20090501,RF,4.39000000
20090501,RFMD,2.21000000
20090501,RHI,23.76000000
20090501,RHT,17.12000000
20090501,RIG,70.62000000
20090501,RJF,15.79000000
20090501,RL,53.95000000
20090501,RLH,4.38000000
20090501,RMD,38.06000000
20090501,ROK,31.93000000
20090501,ROL,17.73000000
20090501,ROP,45.55000000
20090501,ROST,37.99000000
20090501,RRC,41.48000000
20090501,RRD,11.96000000
20090501,RSG,22.68000000
20090501,RTN,45.67000000
20090501,S,4.67000000
20090501,SAI,18.38000000
20090501,SANM,0.56100000
20090501,SAPE,5.02000000
20090501,SBAC,24.99000000
20090501,SBUX,13.80000000
20090501,SCG,30.79000000
20090501,SCHW,18.06000000
20090501,SEE,19.15000000
20090501,SGP,22.91000000
20090501,SHW,55.50000000
20090501,SIAL,44.05000000
20090501,SIG,16.01000000
20090501,SII,26.89000000
20090501,SIVB,20.80000000
20090501,SJM,39.53000000
20090501,SLB,50.67000000
20090501,SLE,8.28000000
20090501,SLG,17.60000000
20090501,SNA,34.05000000
20090501,SNDK,15.16000000
20090501,SNI,27.45000000
20090501,SNPS,21.88000000
20090501,SNS,11.51000000
20090501,SNSTA,8.06000000
20090501,SNV,3.09000000
20090501,SO,28.82000000
20090501,SPG,47.46000000
20090501,SPLS,20.12000000
20090501,SRCL,47.78000000
20090501,SRE,46.90000000
20090501,SSP,2.12000000
20090501,STI,13.81000000
20090501,STJ,33.17000000
20090501,STR,31.08000000
20090501,STT,34.33000000
20090501,STX,8.45000000
20090501,STZ,11.61000000
20090501,SVU,16.70000000
20090501,SWK,38.95000000
20090501,SWKS,9.22000000
20090501,SWN,38.49000000
20090501,SWY,19.50000000
20090501,SYK,38.25000000
20090501,SYMC,17.81000000
20090501,SYY,24.35000000
20090501,T,26.01000000
20090501,TAP,39.04000000
20090501,TCX,-0.37000000
20090501,TDC,17.10000000
20090501,TDG,35.94000000
20090501,TE,11.27000000
20090501,TEL,17.74000000
20090501,TER,6.29000000
20090501,TEX,14.90000000
20090501,TFX,42.93000000
20090501,TGT,40.05000000
20090501,THC,2.40000000
20090501,TIE,7.06000000
20090501,TIF,28.10000000
20090501,TIN,12.15000000
20090501,TJX,27.87000000
20090501,TKR,16.94000000
20090501,TLAB,5.17000000
20090501,TMK,29.43000000
20090501,TMO,36.55000000
20090501,TNB,31.51000000
20090501,TROW,38.43000000
20090501,TRV,41.21000000
20090501,TSCO,39.06000000
20090501,TSN,10.56000000
20090501,TSO,16.11000000
20090501,TSS,12.68000000
20090501,TTWO,8.85000000
20090501,TUP,25.61000000
20090501,TWC,33.56000000
20090501,TWX,22.84000000
20090501,TXN,17.95000000
20090501,TXT,10.94000000
20090501,TYC,24.89000000
20090501,UA,24.00000000
20090501,UAUA,5.16000000
20090501,UDR,9.80000000
20090501,UHS,49.02000000
20090501,UIS,1.27000000
20090501,ULTA,8.56000000
20090501,UN,19.89000000
20090501,UNH,22.97000000
20090501,UNM,16.66000000
20090501,UNP,49.98000000
20090501,UPS,51.66000000
20090501,URBN,19.14000000
20090501,URI,5.79000000
20090501,USB,17.96000000
20090501,UTX,49.52000000
20090501,V,65.01000000
20090501,VAR,33.28000000
20090501,VFC,59.05000000
20090501,VIA,19.24000000
20090501,VLO,20.65000000
20090501,VMC,45.26000000
20090501,VNO,47.53000000
20090501,VRSN,21.29000000
20090501,VRTX,30.26000000
20090501,VTR,27.98000000
20090501,VZ,30.55000000
20090501,WAG,31.53000000
20090501,WAT,44.46000000
20090501,WCG,15.23000000
20090501,WDC,23.39000000
20090501,WEC,40.26000000
20090501,WFC,19.61000000
20090501,WFMI,20.93000000
20090501,WFT,17.08000000
20090501,WHR,45.87000000
20090501,WIN,8.46000000
20090501,WINN,11.97000000
20090501,WLP,42.38000000
20090501,WMB,14.45000000
20090501,WMI,26.17000000
20090501,WMT,50.05000000
20090501,WOR,14.75000000
20090501,WPI,30.19000000
20090501,WPO,365.88000000
20090501,WR,17.79000000
20090501,WSH,26.50000000
20090501,WU,17.01000000
20090501,WY,34.78000000
20090501,WYE,42.67000000
20090501,WYN,12.12000000
20090501,WYNN,39.16000000
20090501,X,28.56000000
20090501,XEC,28.25000000
20090501,XEL,18.39000000
20090501,XL,9.84000000
20090501,XLNX,20.45000000
20090501,XOM,68.01000000
20090501,XRAY,26.78000000
20090501,XRX,6.44000000
20090501,XTO,36.06000000
20090501,YUM,33.10000000
20090501,ZION,10.71000000
20090501,ZMH,43.10000000
