date,ticker,priceClosing
20151223,BK,41.35000000
20151223,BLK,339.64000000
20151223,BLL,72.58000000
20151223,BMS,45.10000000
20151223,BMY,68.99000000
20151223,BR,54.63000000
20151223,BRCM,57.89000000
20151223,BSX,18.74000000
20151223,BTU,8.65000000
20151223,BVSN,6.03000000
20151223,BWA,43.57000000
20151223,BXLT,39.33000000
20151223,BXP,128.95000000
20151223,C,52.63000000
20151223,CA,29.18000000
20151223,CAG,42.42000000
20151223,CAH,89.65000000
20151223,CAM,64.25000000
20151223,CAR,36.34000000
20151223,CAT,69.89000000
20151223,CB,132.97000000
20151223,CBG,34.87000000
20151223,CBOE,64.70000000
20151223,CBS,47.23000000
20151223,CCI,87.30000000
20151223,CCL,54.08000000
20151223,CDNS,21.32000000
20151223,CE,67.71000000
20151223,CELG,122.07000000
20151223,CERN,60.75000000
20151223,CF,44.17000000
20151223,CFG,26.52000000
20151223,CHD,86.80000000
20151223,CHK,4.40000000
20151223,CHRW,63.98000000
20151223,CHTR,181.00000000
20151223,CI,146.86000000
20151223,CIEN,20.67000000
20151223,CIK,2.82000000
20151223,CINF,59.37000000
20151223,CIT,40.81000000
20151223,CL,67.16000000
20151223,CLF,1.71000000
20151223,CLX,128.18000000
20151223,CMA,42.32000000
20151223,CMCSA,57.17000000
20151223,CME,90.99000000
20151223,CMG,497.48000000
20151223,CMI,89.56000000
20151223,CMS,36.10000000
20151223,CMT,13.32000000
20151223,CNC,65.79000000
20151223,CNO,19.23000000
20151223,CNP,18.05000000
20151223,CNX,8.61000000
20151223,COF,73.69000000
20151223,COG,17.64000000
20151223,COH,33.28000000
20151223,COL,92.34000000
20151223,COO,136.25000000
20151223,COP,49.03000000
20151223,COST,161.71000000
20151223,COTY,26.47000000
20151223,CPB,53.57000000
20151223,CPGX,20.04000000
20151223,CPN,14.29000000
20151223,CPRT,38.90000000
20151223,CR,48.32000000
20151223,CRM,78.04000000
20151223,CSC,33.04000000
20151223,CSCO,27.40000000
20151223,CSRA,27.01000000
20151223,CSX,26.14000000
20151223,CTAS,91.52000000
20151223,CTB,38.39000000
20151223,CTL,26.02000000
20151223,CTSH,60.40000000
20151223,CTXS,76.05000000
20151223,CVG,25.42000000
20151223,CVS,98.51000000
20151223,CVX,93.81000000
20151223,CXO,96.54000000
20151223,CZR,8.13000000
20151223,D,68.08000000
20151223,DAL,51.74000000
20151223,DAN,14.47000000
20151223,DD,66.03000000
20151223,DDR,16.79000000
20151223,DDS,68.05000000
20151223,DE,79.22000000
20151223,DF,17.70000000
20151223,DFS,54.80000000
20151223,DG,72.12000000
20151223,DGX,71.73000000
20151223,DHI,32.13000000
20151223,DHR,93.72000000
20151223,DIS,105.56000000
20151223,DISCA,27.13500000
20151223,DISH,58.10000000
20151223,DLPH,87.12000000
20151223,DLR,75.80000000
20151223,DLTR,77.04000000
20151223,DLX,55.00000000
20151223,DNB,106.46000000
20151223,DNR,2.47000000
20151223,DO,22.29000000
20151223,DOV,62.07000000
20151223,DPS,93.85000000
20151223,DRE,20.98000000
20151223,DRI,64.50000000
20151223,DTE,80.01000000
20151223,DUK,72.00000000
20151223,DV,26.26000000
20151223,DVA,70.30000000
20151223,DVN,33.20000000
20151223,DYN,13.03000000
20151223,EA,68.64000000
20151223,EBAY,27.78000000
20151223,EBIX,33.53000000
20151223,ECL,116.50000000
20151223,ED,64.79000000
20151223,EFX,112.89000000
20151223,EIX,60.36000000
20151223,EL,89.36000000
20151223,EMC,26.04000000
20151223,EMN,69.25000000
20151223,EMR,48.33000000
20151223,ENDP,62.71000000
20151223,EOG,73.69000000
20151223,EQIX,297.35000000
20151223,EQR,80.76000000
20151223,EQT,51.89000000
20151223,ES,51.64000000
20151223,ESRX,87.89000000
20151223,ESS,238.15000000
20151223,ESV,16.41000000
20151223,ETFC,29.67000000
20151223,ETN,53.28000000
20151223,ETR,68.79000000
20151223,EVHC,25.18000000
20151223,EW,79.10000000
20151223,EXC,27.79000000
20151223,EXPD,45.83000000
20151223,EXPE,126.28000000
20151223,EXR,88.21000000
20151223,F,14.36000000
20151223,FANG,67.46000000
20151223,FAST,41.26000000
20151223,FB,104.63000000
20151223,FBHS,56.31000000
20151223,FCPT,23.40000000
20151223,FCX,7.45000000
20151223,FDC,16.49000000
20151223,FDX,150.72000000
20151223,FE,32.47000000
20151223,FFIV,97.69000000
20151223,FHN,14.62000000
20151223,FII,29.00000000
20151223,FIS,61.19000000
20151223,FISV,93.45000000
20151223,FITB,20.46000000
20151223,FL,67.00000000
20151223,FLIR,28.98000000
20151223,FLR,48.65000000
20151223,FLS,42.49000000
20151223,FLT,145.41000000
20151223,FMC,40.78000000
20151223,FOSL,38.45000000
20151223,FOXA,27.40000000
20151223,FRC,66.68000000
20151223,FRT,147.67000000
20151223,FSLR,66.17000000
20151223,FTI,29.62000000
20151223,FTNT,31.89000000
20151223,FTR,4.85000000
20151223,GD,139.89000000
20151223,GE,30.95000000
20151223,GFI,2.86000000
20151223,GGP,26.97000000
20151223,GHC,497.50000000
20151223,GILD,103.14000000
20151223,GIS,58.92000000
20151223,GLW,18.55000000
20151223,GM,34.78000000
20151223,GME,28.75000000
20151223,GNW,3.90000000
20151223,GOLD,62.86000000
20151223,GOOGL,768.51000000
20151223,GPC,86.23000000
20151223,GPN,65.62000000
20151223,GPS,25.72000000
20151223,GRMN,36.88000000
20151223,GS,182.95000000
20151223,GT,33.00000000
20151223,GWW,205.60000000
20151223,HAL,35.45000000
20151223,HAR,93.83000000
20151223,HAS,67.26000000
20151223,HBAN,11.15000000
20151223,HBI,29.16000000
20151223,HCA,69.54000000
20151223,HCP,37.72000000
20151223,HD,133.11000000
20151223,HES,51.27000000
20151223,HFC,41.96000000
20151223,HIG,43.36000000
20151223,HII,128.42000000
20151223,HLS,35.31000000
20151223,HLT,22.04000000
20151223,HOG,46.55000000
20151223,HOLX,38.84000000
20151223,HON,104.96000000
20151223,HOT,70.16000000
20151223,HP,55.94000000
20151223,HPE,14.91000000
20151223,HPQ,11.75000000
20151223,HRB,33.48000000
20151223,HRL,79.75000000
20151223,HRS,87.82000000
20151223,HSIC,157.44000000
20151223,HST,15.96000000
20151223,HSY,90.34000000
20151223,HUM,179.14000000
20151223,IACI,61.32000000
20151223,IBM,138.54000000
20151223,ICE,251.00000000
20151223,IDXX,72.47000000
20151223,IFF,119.66000000
20151223,ILMN,185.35000000
20151223,IMS,25.84000000
20151223,INCY,110.52000000
20151223,INTC,35.00000000
20151223,INTU,98.00000000
20151223,IP,38.33000000
20151223,IPG,23.46000000
20151223,IPGP,91.40000000
20151223,IR,55.64000000
20151223,IRM,27.54000000
20151223,ISRG,547.73000000
20151223,IT,90.83000000
20151223,ITG,17.43000000
20151223,ITI,2.10000000
20151223,ITT,36.33000000
20151223,ITW,94.21000000
20151223,IVZ,33.12000000
20151223,JBHT,72.67000000
20151223,JBL,23.88000000
20151223,JCI,40.70000000
20151223,JCP,7.10000000
20151223,JEC,43.36000000
20151223,JKHY,77.92000000
20151223,JNJ,103.49000000
20151223,JNPR,27.65000000
20151223,JNS,14.27000000
20151223,JOY,13.92000000
20151223,JPM,66.73000000
20151223,JWN,51.56000000
20151223,K,73.07000000
20151223,KATE,17.68000000
20151223,KBH,12.64000000
20151223,KEY,13.34000000
20151223,KEYS,29.00000000
20151223,KHC,74.51000000
20151223,KIM,26.49000000
20151223,KLAC,69.25000000
20151223,KMB,127.06000000
20151223,KMI,16.41000000
20151223,KMX,53.62000000
20151223,KO,43.67000000
20151223,KODK,13.30000000
20151223,KR,42.31000000
20151223,KSS,47.40000000
20151223,KSU,73.88000000
20151223,L,38.47000000
20151223,LB,97.59000000
20151223,LDOS,57.11000000
20151223,LEE,1.65000000
20151223,LEG,42.87000000
20151223,LEN,48.82000000
20151223,LH,124.65000000
20151223,LKQ,29.46000000
20151223,LLL,119.72000000
20151223,LLTC,43.39500000
20151223,LLY,86.20000000
20151223,LM,39.74000000
20151223,LMT,217.93000000
20151223,LNC,50.73000000
20151223,LNT,62.88000000
20151223,LOW,76.16000000
20151223,LPX,18.39000000
20151223,LRCX,80.42000000
20151223,LUK,17.43000000
20151223,LUV,43.44000000
20151223,LVLT,54.29000000
20151223,LXK,32.37000000
20151223,LYB,89.75000000
20151223,M,36.06000000
20151223,MA,98.73000000
20151223,MAA,90.87000000
20151223,MAC,80.68000000
20151223,MAR,68.85000000
20151223,MAS,28.38000000
20151223,MAT,27.66000000
20151223,MBI,6.24000000
20151223,MCD,118.80000000
20151223,MCHP,47.31000000
20151223,MCK,200.50000000
20151223,MCO,99.85000000
20151223,MDLZ,45.58000000
20151223,MDP,43.70000000
20151223,MDR,3.70000000
20151223,MDT,77.65000000
20151223,MET,48.18000000
20151223,MGM,22.50000000
20151223,MHFI,97.98000000
20151223,MHK,192.53000000
20151223,MJN,79.20000000
20151223,MKC,86.86000000
20151223,MLM,142.96000000
20151223,MLSS,2.18000000
20151223,MMC,55.51000000
20151223,MMM,151.16000000
20151223,MNK,76.66000000
20151223,MNST,147.47000000
20151223,MO,58.43000000
20151223,MON,99.57000000
20151223,MOS,30.01000000
20151223,MPC,52.71000000
20151223,MRK,52.98000000
20151223,MRKT,29.54000000
20151223,MRO,13.96000000
20151223,MS,32.60000000
20151223,MSCI,72.18000000
20151223,MSFT,55.82000000
20151223,MSI,69.21000000
20151223,MTB,123.25000000
20151223,MTD,340.02000000
20151223,MTG,9.07000000
20151223,MTW,15.37000000
20151223,MU,14.30000000
20151223,MUR,23.62000000
20151223,MWW,6.09000000
20151223,MXIM,37.59000000
20151223,MYL,54.79000000
20151223,NAV,9.51000000
20151223,NAVI,12.15000000
20151223,NBL,34.25000000
20151223,NBR,8.86000000
20151223,NCLH,58.47000000
20151223,NCR,25.57000000
20151223,NDAQ,57.98000000
20151223,NE,11.38000000
20151223,NEE,103.98000000
20151223,NEM,18.14000000
20151223,NFLX,118.16000000
20151223,NFX,33.27000000
20151223,NI,19.33000000
20151223,NKE,128.71000000
20151223,NKTR,16.83000000
20151223,NLSN,46.59000000
20151223,NOC,190.00000000
20151223,NOV,35.33000000
20151223,NRG,11.54000000
20151223,NSC,86.85000000
20151223,NTAP,26.52000000
20151223,NTRS,73.10000000
20151223,NUE,41.04000000
20151223,NVDA,33.05500000
20151223,NWL,44.27000000
20151223,NWSA,13.70000000
20151223,NYT,13.77000000
20151223,O,51.51000000
20151223,ODP,5.52000000
20151223,OI,17.57000000
20151223,OKE,24.29000000
20151223,OMC,76.33000000
20151223,ORCL,36.93000000
20151223,ORLY,254.15000000
20151223,OXY,69.21000000
20151223,PAR,6.54000000
20151223,PAYX,53.95000000
20151223,PB,48.56000000
20151223,PBCT,16.32000000
20151223,PBI,20.62000000
20151223,PCAR,48.65000000
20151223,PCG,54.08000000
20151223,PCH,30.99000000
20151223,PCL,48.24000000
20151223,PCLN,1279.05000000
20151223,PCP,231.27000000
20151223,PDCO,44.90000000
20151223,PEG,38.66000000
20151223,PEP,100.64000000
20151223,PFE,32.56000000
20151223,PFG,45.70000000
20151223,PG,79.92000000
20151223,PGR,32.00000000
20151223,PH,99.48000000
20151223,PHM,18.13000000
20151223,PIR,5.13000000
20151223,PKG,63.84000000
20151223,PKI,53.06000000
20151223,PLD,42.39000000
20151223,PM,89.08000000
20151223,PMCS,11.66000000
20151223,PNC,96.17000000
20151223,PNR,50.39000000
20151223,PNW,64.43000000
20151223,POM,26.26000000
20151223,PPG,100.24000000
20151223,PPL,34.24000000
20151223,PRGO,147.70000000
20151223,PRU,82.96000000
20151223,PSA,248.63000000
20151223,PSX,84.80000000
20151223,PTC,35.12000000
20151223,PVH,73.87000000
20151223,PWR,20.91000000
20151223,PXD,125.84000000
20151223,PYPL,37.11000000
20151223,Q,70.04000000
20151223,QCOM,49.04000000
20151223,QEP,13.50000000
20151223,QLGC,12.05500000
20151223,QRVO,54.41000000
20151223,R,57.81000000
20151223,RAI,46.47000000
20151223,RCL,99.93000000
20151223,RDC,17.88000000
20151223,RE,184.51000000
20151223,REG,67.92000000
20151223,REGN,535.85000000
20151223,RF,9.69000000
20151223,RHI,46.89000000
20151223,RHT,82.20000000
20151223,RIG,13.12000000
20151223,RJF,58.50000000
20151223,RL,114.51000000
20151223,RLGY,37.41000000
20151223,RLH,7.01000000
20151223,RMD,54.12000000
20151223,ROK,104.20000000
20151223,ROL,26.33000000
20151223,ROP,190.08000000
20151223,ROST,54.34000000
20151223,RRC,24.18000000
20151223,RRD,14.99000000
20151223,RSG,44.49000000
20151223,RTN,126.36000000
20151223,S,3.92000000
20151223,SANM,21.58000000
20151223,SBAC,103.38000000
20151223,SBUX,60.34000000
20151223,SCG,61.20000000
20151223,SCHW,33.06000000
20151223,SEE,43.80000000
20151223,SHW,267.15000000
20151223,SIG,121.89000000
20151223,SIVB,120.45000000
20151223,SJM,124.86000000
20151223,SLB,71.01000000
20151223,SLG,113.12000000
20151223,SNA,172.36000000
20151223,SNDK,75.26000000
20151223,SNI,55.28000000
20151223,SNPS,45.88000000
20151223,SNV,32.26000000
20151223,SO,47.10000000
20151223,SPG,194.03000000
20151223,SPLS,9.53000000
20151223,SRCL,121.18000000
20151223,SRE,96.54000000
20151223,SSP,19.24000000
20151223,STI,43.35000000
20151223,STJ,61.52000000
20151223,STR,19.76000000
20151223,STT,67.16000000
20151223,STX,36.62000000
20151223,STZ,143.69000000
20151223,SVU,7.07000000
20151223,SWK,107.06000000
20151223,SWKS,79.17000000
20151223,SWN,6.71000000
20151223,SXCL,13.34000000
20151223,SYF,30.51000000
20151223,SYK,94.12000000
20151223,SYMC,20.86000000
20151223,SYY,41.55000000
20151223,T,34.78000000
20151223,TAP,93.96000000
20151223,TCX,21.49000000
20151223,TDC,27.20000000
20151223,TDG,227.53000000
20151223,TE,26.71000000
20151223,TEL,65.25000000
20151223,TER,21.48000000
20151223,TEX,19.71000000
20151223,TFX,132.03000000
20151223,TGNA,26.03000000
20151223,TGT,73.65000000
20151223,THC,32.61000000
20151223,TIF,77.76000000
20151223,TJX,71.30000000
20151223,TKR,28.84000000
20151223,TMK,57.24000000
20151223,TMO,141.02000000
20151223,TMUS,40.13000000
20151223,TRCO,35.45000000
20151223,TRIP,84.88000000
20151223,TROW,72.75000000
20151223,TRV,113.21000000
20151223,TSCO,86.06000000
20151223,TSN,53.80000000
20151223,TSO,105.04000000
20151223,TSS,50.95000000
20151223,TTWO,35.55000000
20151223,TUP,56.12000000
20151223,TWC,184.10000000
20151223,TWTR,22.67000000
20151223,TWX,64.49000000
20151223,TXN,56.70000000
20151223,TXT,42.78000000
20151223,TYC,32.33000000
20151223,UA,81.99000000
20151223,UAL,58.35000000
20151223,UDR,36.95000000
20151223,UHS,121.10000000
20151223,UIS,10.82000000
20151223,ULTA,186.27000000
20151223,UN,43.63000000
20151223,UNH,118.69000000
20151223,UNM,33.40000000
20151223,UNP,78.77000000
20151223,UPS,97.24000000
20151223,URBN,23.47000000
20151223,URI,74.82000000
20151223,USB,43.48000000
20151223,UTX,96.30000000
20151223,V,78.56000000
20151223,VAR,80.79000000
20151223,VC,115.48000000
20151223,VFC,62.48000000
20151223,VIAB,41.18000000
20151223,VIAV,6.16000000
20151223,VLO,71.83000000
20151223,VMC,96.85000000
20151223,VNO,99.91000000
20151223,VRSK,77.00000000
20151223,VRSN,87.80000000
20151223,VRTX,123.80000000
20151223,VTR,55.40000000
20151223,VZ,46.95000000
20151223,WAT,133.92000000
20151223,WBA,86.05000000
20151223,WCG,81.16000000
20151223,WDC,60.32000000
20151223,WEC,51.54000000
20151223,WFC,55.04000000
20151223,WFM,34.46000000
20151223,WFT,8.90000000
20151223,WHR,150.14000000
20151223,WIN,7.06000000
20151223,WM,53.66000000
20151223,WMB,25.34000000
20151223,WMIH,2.46000000
20151223,WMT,61.09000000
20151223,WOR,31.11000000
20151223,WPX,5.90000000
20151223,WR,42.70000000
20151223,WRK,45.51000000
20151223,WSH,46.76000000
20151223,WU,18.51000000
20151223,WY,30.62000000
20151223,WYN,73.59000000
20151223,WYNN,68.95000000
20151223,X,8.66000000
20151223,XEC,92.28000000
20151223,XEL,35.85000000
20151223,XL,39.46000000
20151223,XLNX,47.88000000
20151223,XOM,80.19000000
20151223,XRAY,61.04000000
20151223,XRX,10.82000000
20151223,XYL,37.13000000
20151223,YUM,74.12000000
20151223,ZBH,102.77000000
20151223,ZION,27.67000000
20151223,ZTS,47.98000000
