date,ticker,priceClosing
20041115,CBG,25.51000000
20041115,CCI,16.42000000
20041115,CCL,52.62000000
20041115,CD,22.92000000
20041115,CDN,12.83000000
20041115,CEG,43.45000000
20041115,CELG,29.44000000
20041115,CEPH,48.23000000
20041115,CERN,50.76000000
20041115,CEY,35.30000000
20041115,CFS,2.19000000
20041115,CHD,30.36000000
20041115,CHK,16.89000000
20041115,CHP,19.30000000
20041115,CHRW,52.07000000
20041115,CHTR,2.71000000
20041115,CI,70.70000000
20041115,CIEN,2.53000000
20041115,CIK,4.56000000
20041115,CINF,43.74000000
20041115,CIT,40.36000000
20041115,CL,47.90000000
20041115,CLF,86.23000000
20041115,CLX,56.18000000
20041115,CMA,63.39000000
20041115,CMCSA,29.97000000
20041115,CME,210.40000000
20041115,CMI,76.57000000
20041115,CMS,10.22000000
20041115,CMT,3.00000000
20041115,CMVT,23.10000000
20041115,CNC,54.38000000
20041115,CNO,19.16000000
20041115,CNP,11.17000000
20041115,CNX,37.01000000
20041115,COF,79.73000000
20041115,COG,42.87000000
20041115,COH,49.24000000
20041115,COL,39.58000000
20041115,COO,70.88000000
20041115,COP,86.50000000
20041115,COST,49.74000000
20041115,CPB,27.43000000
20041115,CPN,3.05000000
20041115,CPRT,23.01000000
20041115,CR,29.74000000
20041115,CRM,20.80000000
20041115,CSC,54.90000000
20041115,CSCO,19.55000000
20041115,CSX,37.46000000
20041115,CTAS,45.19000000
20041115,CTB,20.99000000
20041115,CTL,33.74000000
20041115,CTSH,38.00000000
20041115,CTXS,24.24000000
20041115,CVG,14.19000000
20041115,CVH,48.40000000
20041115,CVS,46.25000000
20041115,CVX,52.97000000
20041115,CZN,14.20000000
20041115,CZR,18.36000000
20041115,D,67.15000000
20041115,DAL,7.50000000
20041115,DD,44.53000000
20041115,DDR,43.66000000
20041115,DDS,24.96000000
20041115,DE,68.43000000
20041115,DELL,40.70000000
20041115,DF,33.00000000
20041115,DFS,17.10000000
20041115,DG,20.67000000
20041115,DGX,92.96000000
20041115,DHI,34.97000000
20041115,DHR,57.19000000
20041115,DIS,26.73000000
20041115,DISH,32.78000000
20041115,DJ,45.10000000
20041115,DLR,12.39000000
20041115,DLTR,30.21000000
20041115,DLX,40.04000000
20041115,DNB,59.15000000
20041115,DNR,25.14000000
20041115,DO,32.97000000
20041115,DOV,41.47000000
20041115,DRE,35.77000000
20041115,DRI,26.97000000
20041115,DTE,44.58000000
20041115,DUK,25.34000000
20041115,DV,15.75000000
20041115,DVA,33.49000000
20041115,DVN,74.95000000
20041115,DYN,5.11000000
20041115,EBAY,109.42000000
20041115,EBIX,14.20000000
20041115,ECL,34.90000000
20041115,ED,45.11000000
20041115,EFX,27.32000000
20041115,EIX,31.85000000
20041115,EL,44.95000000
20041115,EMC,13.05000000
20041115,EMN,50.54000000
20041115,EMR,68.04000000
20041115,ENDP,21.72000000
20041115,EOG,67.50000000
20041115,EOP,28.64000000
20041115,EP,9.19000000
20041115,EQIX,40.10000000
20041115,EQR,34.88000000
20041115,EQT,56.24000000
20041115,ERTS,49.28000000
20041115,ESRX,75.05000000
20041115,ESS,83.70000000
20041115,ESV,29.16000000
20041115,ET,14.19000000
20041115,ETN,67.00000000
20041115,ETR,66.91000000
20041115,ETS,1.69000000
20041115,EW,35.91000000
20041115,EXC,41.59000000
20041115,EXPD,50.76000000
20041115,EXR,14.35000000
20041115,F,14.35000000
20041115,FAST,61.04000000
20041115,FCX,39.64000000
20041115,FD,56.00000000
20041115,FDC,43.13000000
20041115,FDO,32.14000000
20041115,FDX,94.96000000
20041115,FE,43.02000000
20041115,FFIV,43.76000000
20041115,FHN,43.84000000
20041115,FII,29.57000000
20041115,FISV,37.63000000
20041115,FITB,51.63000000
20041115,FL,24.45000000
20041115,FLIR,60.99000000
20041115,FLR,47.29000000
20041115,FLS,24.24000000
20041115,FLT,1.40000000
20041115,FMC,48.53000000
20041115,FO,77.00000000
20041115,FON,22.47000000
20041115,FOSL,27.84000000
20041115,FPL,72.35000000
20041115,FRC,50.30000000
20041115,FRT,50.97000000
20041115,FRX,43.65000000
20041115,FTI,29.72000000
20041115,G,43.80000000
20041115,GCI,83.08000000
20041115,GD,108.11000000
20041115,GDT,66.18000000
20041115,GDW,121.01000000
20041115,GE,36.10000000
20041115,GENZ,55.94000000
20041115,GFI,14.06000000
20041115,GFR,16.78000000
20041115,GGP,34.45000000
20041115,GILD,35.92000000
20041115,GIS,45.39000000
20041115,GLBC,14.60000000
20041115,GLW,12.22000000
20041115,GM,40.25000000
20041115,GME,23.15000000
20041115,GNW,26.35000000
20041115,GOLD,12.15900000
20041115,GOOG,184.87000000
20041115,GPC,42.78000000
20041115,GPN,56.00000000
20041115,GPS,23.60000000
20041115,GR,30.97000000
20041115,GRMN,53.95000000
20041115,GS,104.62000000
20041115,GT,11.69000000
20041115,GTW,5.93000000
20041115,GWW,61.30000000
20041115,HAL,37.01000000
20041115,HANS,31.61000000
20041115,HAR,129.59000000
20041115,HAS,18.85000000
20041115,HBAN,24.61000000
20041115,HCA,39.54000000
20041115,HCBK,38.46000000
20041115,HCP,27.97000000
20041115,HCR,34.50000000
20041115,HD,43.79000000
20041115,HDI,58.14000000
20041115,HIG,63.07000000
20041115,HLT,20.86000000
20041115,HMA,22.66000000
20041115,HMT,16.00000000
20041115,HOC,25.83000000
20041115,HOLX,24.31000000
20041115,HON,36.18000000
20041115,HOT,51.11000000
20041115,HP,29.20000000
20041115,HPC,14.17000000
20041115,HPQ,19.42000000
20041115,HRB,50.08000000
20041115,HRL,31.47000000
20041115,HRS,65.87000000
20041115,HSIC,64.91000000
20041115,HSP,31.81000000
20041115,HSY,51.95000000
20041115,HUM,23.53000000
20041115,IACI,24.05000000
20041115,IBM,95.92000000
20041115,IDNX,7.59000000
20041115,IDXX,51.18000000
20041115,IFF,40.86000000
20041115,IKN,11.08000000
20041115,ILMN,7.35000000
20041115,IMS,13.59000000
20041115,INCY,10.12000000
20041115,INFO,1.63000000
20041115,INTC,23.77000000
20041115,INTU,44.03000000
20041115,IP,40.66000000
20041115,IPG,12.16000000
20041115,IR,73.90000000
20041115,IRM,34.01000000
20041115,ISRG,31.78000000
20041115,IT,11.83000000
20041115,ITG,16.62000000
20041115,ITT,84.89000000
20041115,ITW,95.55000000
20041115,JBHT,40.37000000
20041115,JBL,25.54000000
20041115,JCI,61.26000000
20041115,JCP,40.41000000
20041115,JDSU,3.24000000
20041115,JEC,43.63000000
20041115,JEF,41.65000000
20041115,JKHY,20.31000000
20041115,JNJ,61.16000000
20041115,JNPR,28.79000000
20041115,JNS,15.95000000
20041115,JNY,35.29000000
20041115,JOYG,39.08000000
20041115,JPM,39.16000000
20041115,JWN,46.00000000
20041115,K,44.98000000
20041115,KBH,90.33000000
20041115,KEY,34.25000000
20041115,KEYS,21.48000000
20041115,KFT,34.68000000
20041115,KG,11.70000000
20041115,KIM,57.10000000
20041115,KLAC,45.70000000
20041115,KMB,63.00000000
20041115,KMI,66.41000000
20041115,KMX,27.27000000
20041115,KO,40.58000000
20041115,KR,16.52000000
20041115,KRB,26.75000000
20041115,KRI,70.10000000
20041115,KSE,41.04000000
20041115,KSS,52.58000000
20041115,KSU,16.71000000
20041115,L,10.25000000
20041115,LB,9.35000000
20041115,LDG,27.40000000
20041115,LEE,47.63000000
20041115,LEG,29.57000000
20041115,LEN,48.16000000
20041115,LH,47.30000000
20041115,LIN,26.44000000
20041115,LIZ,41.70000000
20041115,LKQX,17.84000000
20041115,LLL,71.36000000
20041115,LLTC,38.47000000
20041115,LLY,57.18000000
20041115,LM,66.79000000
20041115,LMT,58.29000000
20041115,LNC,46.47000000
20041115,LNT,27.24000000
20041115,LOW,59.25000000
20041115,LPX,25.10000000
20041115,LRCX,27.13000000
20041115,LTBG,5.11000000
20041115,LTD,27.83000000
20041115,LTR,65.86000000
20041115,LU,4.05000000
20041115,LUK,60.05000000
20041115,LUV,16.10000000
20041115,LVLT,3.20000000
20041115,LXK,86.56000000
20041115,MAA,40.65000000
20041115,MAC,61.94000000
20041115,MAR,57.48000000
20041115,MAS,36.49000000
20041115,MAT,18.95000000
20041115,MAY,29.22000000
20041115,MBI,61.91000000
20041115,MCD,30.42000000
20041115,MCHP,28.76000000
20041115,MCIP,18.61000000
20041115,MCK,29.77000000
20041115,MCO,80.81000000
20041115,MDP,52.62000000
20041115,MDR,15.41000000
20041115,MDT,53.12000000
20041115,MEDI,26.52000000
20041115,MEE,29.45000000
20041115,MERQ,44.05000000
20041115,MET,39.70000000
20041115,MFE,27.40000000
20041115,MGG,58.25000000
20041115,MGM,11.87000000
20041115,MHK,89.03000000
20041115,MHP,86.60000000
20041115,MHS,39.27000000
20041115,MKC,37.20000000
20041115,MLM,49.81000000
20041115,MMC,28.00000000
20041115,MMM,82.28000000
20041115,MNS,9.81000000
20041115,MNST,28.30000000
20041115,MO,54.30000000
20041115,MOLX,30.18000000
20041115,MON,44.50000000
20041115,MOS,16.18000000
20041115,MOT,18.04000000
20041115,MRK,27.09000000
20041115,MRO,36.83000000
20041115,MS,1.70000000
20041115,MSFT,27.39000000
20041115,MSI,1.36000000
20041115,MTB,105.66000000
20041115,MTD,50.00000000
20041115,MTG,67.77000000
20041115,MTW,38.93000000
20041115,MU,12.12000000
20041115,MUR,78.93000000
20041115,MWD,53.20000000
20041115,MWP,17.54000000
20041115,MWV,34.00000000
20041115,MXIM,43.24000000
20041115,MXM,30.00000000
20041115,MYL,17.20000000
20041115,,
20041115,NAV,40.55000000
20041115,NAVI,2.53000000
20041115,NBL,58.60000000
20041115,NBR,47.45000000
20041115,NCC,39.17000000
20041115,NCR,57.55000000
20041115,NE,43.71000000
20041115,NEM,48.88000000
20041115,NFB,45.81000000
20041115,NFLX,11.23000000
20041115,NFX,57.55000000
20041115,NI,21.44000000
20041115,NKE,86.43000000
20041115,NKTR,16.29000000
20041115,NOC,55.19000000
20041115,NOI,32.53000000
20041115,NOVL,7.13000000
20041115,NRG,31.40000000
20041115,NSC,34.60000000
20041115,NT,3.11000000
20041115,NTAP,25.46000000
20041115,NTRS,46.20000000
20041115,NU,18.01000000
20041115,NUE,51.61000000
20041115,NVDA,18.37000000
20041115,NVT,40.36000000
20041115,NWL,23.15000000
20041115,NWS,17.84000000
20041115,NX,55.39000000
20041115,NXL,26.89000000
20041115,NXTL,27.11000000
20041115,NYT,41.47000000
20041115,O,49.50000000
20041115,ODP,17.16000000
20041115,OI,20.30000000
20041115,OKE,27.85000000
20041115,OMC,83.28000000
20041115,OMX,31.66000000
20041115,ORCL,13.01000000
20041115,ORLY,44.90000000
20041115,OXY,56.53000000
20041115,PAYX,33.42000000
20041115,PBCT,44.25000000
20041115,PBG,29.06000000
20041115,PBI,44.51000000
20041115,PCAR,78.48000000
20041115,PCG,33.69000000
20041115,PCH,49.17000000
20041115,PCL,38.64000000
20041115,PCLN,24.43000000
20041115,PCP,63.99000000
20041115,PD,95.96000000
20041115,PDCO,39.59000000
20041115,PDG,21.88000000
20041115,PEG,44.93000000
20041115,PEP,51.93000000
20041115,PETM,32.35000000
20041115,PFE,27.62000000
20041115,PFG,39.08000000
20041115,PG,54.48000000
20041115,PGR,94.40000000
20041115,PH,74.08000000
20041115,PHM,59.15000000
20041115,PIR,19.64000000
20041115,PKG,22.57000000
20041115,PKI,22.19000000
20041115,PLD,40.56000000
20041115,PLL,27.21000000
20041115,PLMD,35.00000000
20041115,PLMO,35.59000000
20041115,PMCS,11.64000000
20041115,PMTC,5.60000000
20041115,PNC,55.40000000
20041115,PNR,37.74000000
20041115,PNW,44.83000000
20041115,POM,21.51000000
20041115,PPG,66.87000000
20041115,PPL,53.47000000
20041115,PRGO,18.36000000
20041115,PRSP,28.40000000
20041115,PRU,49.24000000
20041115,PSA,56.99000000
20041115,PTC,11.20000000
20041115,PTV,24.90000000
20041115,PVH,25.75000000
20041115,PVN,16.86000000
20041115,PWER,8.69000000
20041115,PWR,7.79000000
20041115,PXD,33.10000000
20041115,QCOM,40.19000000
20041115,QLGC,34.92000000
20041115,R,54.40000000
20041115,RAI,72.83000000
20041115,RBK,39.61000000
20041115,RCL,48.91000000
20041115,RDC,23.83000000
20041115,RE,82.41000000
20041115,REG,52.28000000
20041115,REGN,8.93000000
20041115,RF,35.72000000
20041115,RFMD,6.90000000
20041115,RHAT,13.10000000
20041115,RHI,28.20000000
20041115,RIG,35.90000000
20041115,RJF,29.45000000
20041115,RKY,71.63000000
20041115,RL,39.91000000
20041115,RMD,50.96000000
20041115,ROH,43.76000000
20041115,ROK,45.30000000
20041115,ROL,25.90000000
20041115,ROP,63.31000000
20041115,ROST,28.30000000
20041115,RRC,16.68000000
20041115,RRD,34.68000000
20041115,RSG,30.88000000
20041115,RTN,38.69000000
20041115,S,46.30000000
20041115,SAF,14.24000000
20041115,SAFC,47.99000000
20041115,SANM,8.88000000
20041115,SAPE,8.88000000
20041115,SBAC,9.27000000
20041115,SBC,26.38000000
20041115,SBUX,55.16000000
20041115,SCG,38.40000000
20041115,SCH,10.55000000
20041115,SEBL,9.78000000
20041115,SEE,52.45000000
20041115,SGP,18.38000000
20041115,SHW,45.10000000
20041115,SIAL,58.57000000
20041115,SIGY,20.26900000
20041115,SII,55.67000000
20041115,SIVB,42.29000000
20041115,SJM,47.32000000
20041115,SLB,63.73000000
20041115,SLE,24.24000000
20041115,SLG,58.73000000
20041115,SLR,5.85000000
20041115,SNA,30.55000000
20041115,SNDK,22.74000000
20041115,SNPS,17.09000000
20041115,SNS,17.33000000
20041115,SNSTA,6.00000000
20041115,SNV,27.92000000
20041115,SO,33.01000000
20041115,SPG,62.08000000
20041115,SPLS,31.19000000
20041115,SRCL,42.32000000
20041115,SRE,36.86000000
20041115,SSP,48.24000000
20041115,STA,36.62000000
20041115,STI,72.90000000
20041115,STJ,77.92000000
20041115,STR,49.60000000
20041115,STT,45.74000000
20041115,STX,14.39000000
20041115,STZ,43.33000000
20041115,SUNW,5.09000000
20041115,SVU,32.12000000
20041115,SWK,48.13000000
20041115,SWKS,9.47000000
20041115,SWN,49.58000000
20041115,SWY,19.95000000
20041115,SYK,44.35000000
20041115,SYMC,60.58000000
20041115,SYY,35.41000000
20041115,SZ,3.16000000
20041115,T,18.13000000
20041115,TE,15.17000000
20041115,TER,17.20000000
20041115,TEX,42.48000000
20041115,TFX,49.60000000
20041115,TGT,52.43000000
20041115,THC,11.03000000
20041115,TIE,22.79000000
20041115,TIF,31.50000000
20041115,TIN,61.45000000
20041115,TJX,25.27000000
20041115,TKR,24.41000000
20041115,TLAB,8.40000000
20041115,TMK,55.95000000
20041115,TMO,29.98000000
20041115,TNB,30.85000000
20041115,TPR,5.92000000
20041115,TROW,59.32000000
20041115,TSCO,36.69000000
20041115,TSN,17.08000000
20041115,TSO,29.40000000
20041115,TSS,25.38000000
20041115,TTWO,34.87000000
20041115,TUP,18.07000000
20041115,TWTR,6.98000000
20041115,TWX,17.38000000
20041115,TXN,24.82000000
20041115,TXT,71.12000000
20041115,TYC,33.97000000
20041115,UCL,43.18000000
20041115,UDR,23.09000000
20041115,UHS,45.24000000
20041115,UIS,10.99000000
20041115,UN,62.33000000
20041115,UNH,81.66000000
20041115,UNM,14.02000000
20041115,UNP,64.47000000
20041115,UPS,83.74000000
20041115,URBN,47.03000000
20041115,URI,16.87000000
20041115,USB,30.34000000
20041115,UTX,97.98000000
20041115,V,29.25000000
20041115,VAR,40.27000000
20041115,VC,8.48000000
20041115,VFC,54.40000000
20041115,VIA,35.98000000
20041115,VLO,41.67000000
20041115,VMC,51.58000000
20041115,VNO,72.96000000
20041115,VRSN,30.08000000
20041115,VRTX,11.69000000
20041115,VTR,29.10000000
20041115,VTSS,3.20000000
20041115,VZ,41.86000000
20041115,WAG,39.48000000
20041115,WAT,46.50000000
20041115,WCG,26.38000000
20041115,WDC,9.25000000
20041115,WEC,33.98000000
20041115,WEH,5.25000000
20041115,WFC,62.55000000
20041115,WFMI,95.77000000
20041115,WFT,50.35000000
20041115,WHR,64.39000000
20041115,WIN,3.95000000
20041115,WM,40.49000000
20041115,WMB,14.33000000
20041115,WMI,29.51000000
20041115,WMT,57.70000000
20041115,WOR,21.32000000
20041115,WPI,28.60000000
20041115,WPO,964.50000000
20041115,WR,22.40000000
20041115,WSH,37.73000000
20041115,WWY,68.08000000
20041115,WXH,11.51000000
20041115,WY,66.78000000
20041115,WYE,40.68000000
20041115,WYNN,60.43000000
20041115,X,45.83000000
20041115,XEC,37.67000000
20041115,XEL,18.09000000
20041115,XL,75.00000000
20041115,XLNX,31.06000000
20041115,XOM,49.58000000
20041115,XRAY,53.50000000
20041115,XRX,16.34000000
20041115,XTO,33.02000000
20041115,YUM,44.82000000
20041115,ZION,68.92000000
20041115,ZMH,79.59000000
