date,ticker,priceClosing
20131021,GPC,78.09000000
20131021,GPN,57.62000000
20131021,GPS,36.93000000
20131021,GRMN,49.04000000
20131021,GS,159.77000000
20131021,GT,21.12000000
20131021,GWW,263.44000000
20131021,HAL,50.66000000
20131021,HAR,71.59000000
20131021,HAS,49.72000000
20131021,HBAN,8.88000000
20131021,HBI,63.97000000
20131021,HCA,47.53000000
20131021,HCBK,9.19000000
20131021,HCP,42.07000000
20131021,HD,74.62000000
20131021,HES,84.00000000
20131021,HFC,44.92000000
20131021,HIG,33.89000000
20131021,HII,72.27000000
20131021,HLS,36.47000000
20131021,HMA,12.77000000
20131021,HOG,65.57000000
20131021,HOLX,22.43000000
20131021,HON,84.65000000
20131021,HOT,70.46000000
20131021,HP,76.49000000
20131021,HPQ,23.55000000
20131021,HRB,29.09000000
20131021,HRL,42.89000000
20131021,HRS,59.61000000
20131021,HSH,31.58000000
20131021,HSIC,111.34000000
20131021,HSP,41.65000000
20131021,HST,18.64000000
20131021,HSY,95.51000000
20131021,HUM,91.50000000
20131021,IACI,55.08000000
20131021,IBM,172.86000000
20131021,ICE,197.25000000
20131021,IDXX,105.97000000
20131021,IFF,82.21000000
20131021,ILMN,81.76000000
20131021,INCY,37.17000000
20131021,INTC,24.13500000
20131021,INTU,69.01000000
20131021,IP,44.46000000
20131021,IPG,15.82000000
20131021,IPGP,63.20000000
20131021,IR,67.78000000
20131021,IRM,26.55000000
20131021,ISRG,372.02000000
20131021,IT,61.18000000
20131021,ITG,16.20000000
20131021,ITI,1.95000000
20131021,ITT,37.11000000
20131021,ITW,77.56000000
20131021,IVZ,32.53000000
20131021,JBHT,75.34000000
20131021,JBL,22.68000000
20131021,JCI,43.02000000
20131021,JCP,6.42000000
20131021,JDSU,16.27000000
20131021,JEC,59.97000000
20131021,JKHY,54.77000000
20131021,JNJ,91.20000000
20131021,JNPR,20.85000000
20131021,JNS,9.37000000
20131021,JNY,15.32000000
20131021,JOY,53.88000000
20131021,JPM,54.27000000
20131021,JWN,58.84000000
20131021,K,61.05000000
20131021,KBH,16.57000000
20131021,KEY,12.56000000
20131021,KIM,20.74000000
20131021,KLAC,64.43000000
20131021,KMB,98.83000000
20131021,KMI,35.42000000
20131021,KMX,48.75000000
20131021,KO,38.82000000
20131021,KR,42.25000000
20131021,KRFT,54.01000000
20131021,KSS,53.64000000
20131021,KSU,118.05000000
20131021,L,48.92000000
20131021,LDOS,47.24000000
20131021,LEE,2.99000000
20131021,LEG,29.37000000
20131021,LEN,34.71000000
20131021,LH,99.32000000
20131021,LIN,25.42000000
20131021,LKQ,33.19000000
20131021,LLL,94.40000000
20131021,LLTC,39.32000000
20131021,LLY,49.65000000
20131021,LM,36.56000000
20131021,LMT,125.30000000
20131021,LNC,45.12000000
20131021,LNT,51.30000000
20131021,LO,48.04000000
20131021,LOW,48.02000000
20131021,LPX,17.36000000
20131021,LRCX,53.87000000
20131021,LTD,60.31000000
20131021,LUK,28.78000000
20131021,LUV,16.09000000
20131021,LVLT,27.10000000
20131021,LXK,35.81000000
20131021,LYB,78.36000000
20131021,M,44.24000000
20131021,MA,717.84000000
20131021,MAA,65.71000000
20131021,MAC,58.32000000
20131021,MAR,43.98000000
20131021,MAS,19.69000000
20131021,MAT,42.72000000
20131021,MBI,10.76000000
20131021,MCD,94.59000000
20131021,MCHP,40.50000000
20131021,MCK,141.02000000
20131021,MCO,72.96000000
20131021,MDLZ,32.49000000
20131021,MDP,53.21000000
20131021,MDR,7.45000000
20131021,MDT,56.49000000
20131021,MET,49.58000000
20131021,MGM,20.77000000
20131021,MHFI,69.79000000
20131021,MHK,125.01000000
20131021,MJN,80.41000000
20131021,MKC,67.32000000
20131021,MLM,97.46000000
20131021,MMC,45.53000000
20131021,MMM,123.25000000
20131021,MNK,42.36000000
20131021,MNST,57.43000000
20131021,MO,36.02000000
20131021,MOLX,38.69000000
20131021,MON,106.05000000
20131021,MOS,46.73000000
20131021,MPC,70.93000000
20131021,MRK,46.51000000
20131021,MRO,35.01000000
20131021,MS,29.43000000
20131021,MSCI,40.51000000
20131021,MSFT,34.99000000
20131021,MSI,61.18000000
20131021,MTB,114.00000000
20131021,MTD,247.11000000
20131021,MTG,8.06000000
20131021,MTW,19.40000000
20131021,MU,16.56500000
20131021,MUR,61.55000000
20131021,MWV,38.53000000
20131021,MWW,4.36000000
20131021,MXIM,29.92000000
20131021,MYL,38.56000000
20131021,,
20131021,NAV,37.04000000
20131021,NBL,72.36000000
20131021,NBR,17.59000000
20131021,NCLH,31.22000000
20131021,NCR,41.25000000
20131021,NDAQ,33.69000000
20131021,NE,37.90000000
20131021,NEE,83.79000000
20131021,NEM,27.50000000
20131021,NFLX,354.99000000
20131021,NFX,30.86000000
20131021,NI,31.56000000
20131021,NKE,76.09000000
20131021,NKTR,10.26000000
20131021,NLSN,38.68000000
20131021,NOC,100.20000000
20131021,NOV,81.87000000
20131021,NRG,28.86000000
20131021,NSC,80.00000000
20131021,NTAP,41.65000000
20131021,NTRS,56.36000000
20131021,NU,42.23000000
20131021,NUE,50.73000000
20131021,NVDA,15.85000000
20131021,NWL,28.98000000
20131021,NWSA,16.85000000
20131021,NYT,13.48000000
20131021,NYX,44.80000000
20131021,O,41.25000000
20131021,ODP,5.56000000
20131021,OI,30.54000000
20131021,OKE,54.92000000
20131021,OMC,66.16000000
20131021,OMX,14.92000000
20131021,ORCL,32.95000000
20131021,ORLY,134.71000000
20131021,OXY,97.05000000
20131021,PAR,4.99000000
20131021,PAYX,42.26000000
20131021,PB,64.96000000
20131021,PBCT,14.40000000
20131021,PBI,19.96000000
20131021,PCAR,57.66000000
20131021,PCG,41.38000000
20131021,PCH,43.02000000
20131021,PCL,48.82000000
20131021,PCLN,1087.09000000
20131021,PCP,241.90000000
20131021,PDCO,41.40000000
20131021,PEG,33.71000000
20131021,PEP,82.37000000
20131021,PETM,71.49000000
20131021,PFE,30.40000000
20131021,PFG,46.31000000
20131021,PG,78.97000000
20131021,PGR,27.16000000
20131021,PH,115.06000000
20131021,PHM,16.38000000
20131021,PIR,20.66000000
20131021,PKG,60.96000000
20131021,PKI,37.67000000
20131021,PLD,39.90000000
20131021,PLL,78.84000000
20131021,PM,86.85000000
20131021,PMCS,7.01000000
20131021,PMTC,27.76000000
20131021,PNC,75.12000000
20131021,PNR,65.70000000
20131021,PNW,56.81000000
20131021,POM,18.99000000
20131021,PPG,176.61000000
20131021,PPL,30.29000000
20131021,PRGO,131.25000000
20131021,PRU,81.42000000
20131021,PSA,170.74000000
20131021,PSX,63.91000000
20131021,PVH,123.15000000
20131021,PWR,28.72000000
20131021,PXD,220.16000000
20131021,Q,43.98000000
20131021,QCOM,68.77000000
20131021,QEP,31.09000000
20131021,QLGC,11.25000000
20131021,R,61.77000000
20131021,RAI,50.81000000
20131021,RCL,39.37000000
20131021,RDC,36.39000000
20131021,RE,153.78000000
20131021,REG,51.40000000
20131021,REGN,294.89000000
20131021,RF,10.04000000
20131021,RFMD,6.10000000
20131021,RHI,40.52000000
20131021,RHT,42.59000000
20131021,RIG,46.57000000
20131021,RJF,43.75000000
20131021,RL,163.61000000
20131021,RLGY,41.51000000
20131021,RLH,5.25000000
20131021,RMD,56.34000000
20131021,ROK,110.13000000
20131021,ROL,27.83000000
20131021,ROP,132.02000000
20131021,ROST,74.50000000
20131021,RRC,76.87000000
20131021,RRD,16.57000000
20131021,RSG,33.25000000
20131021,RTN,75.07000000
20131021,S,6.35000000
20131021,SANM,17.85000000
20131021,SAPE,15.74000000
20131021,SBAC,86.06000000
20131021,SBUX,79.46000000
20131021,SCG,46.43000000
20131021,SCHW,23.56000000
20131021,SEE,27.94000000
20131021,SHW,183.21000000
20131021,SIAL,83.32000000
20131021,SIG,76.56000000
20131021,SIVB,95.49000000
20131021,SJM,106.86000000
20131021,SLB,93.48000000
20131021,SLG,94.12000000
20131021,SNA,102.06000000
20131021,SNDK,69.71000000
20131021,SNI,79.14000000
20131021,SNPS,38.11000000
20131021,SNV,3.39000000
20131021,SO,41.76000000
20131021,SPG,156.77000000
20131021,SPLS,15.98000000
20131021,SRCL,119.19000000
20131021,SRE,89.76000000
20131021,SSP,19.98000000
20131021,STI,34.56000000
20131021,STJ,56.54000000
20131021,STR,23.22000000
20131021,STT,69.81000000
20131021,STX,50.49000000
20131021,STZ,64.42000000
20131021,SVU,7.31000000
20131021,SWK,77.49000000
20131021,SWKS,25.60000000
20131021,SWN,36.36000000
20131021,SWY,32.93000000
20131021,SYK,73.16000000
20131021,SYMC,25.41000000
20131021,SYY,32.19000000
20131021,T,35.22000000
20131021,TAP,53.50000000
20131021,TCX,2.66000000
20131021,TDC,43.44000000
20131021,TDG,139.54000000
20131021,TE,17.10000000
20131021,TEL,53.67000000
20131021,TER,16.97000000
20131021,TEX,34.24000000
20131021,TFX,86.43000000
20131021,TGT,64.70000000
20131021,THC,47.18000000
20131021,TIF,78.79000000
20131021,TJX,57.58000000
20131021,TKR,60.77000000
20131021,TLAB,2.46000000
20131021,TMK,75.14000000
20131021,TMO,95.25000000
20131021,TMUS,27.36000000
20131021,TRIP,74.11000000
20131021,TROW,76.84000000
20131021,TRV,86.76000000
20131021,TSCO,68.85000000
20131021,TSN,28.19000000
20131021,TSO,48.95000000
20131021,TSS,30.49000000
20131021,TTWO,17.15000000
20131021,TUP,93.18000000
20131021,TWC,118.35000000
20131021,TWX,68.91000000
20131021,TXN,40.99000000
20131021,TXT,28.18000000
20131021,TYC,35.85000000
20131021,UA,83.98000000
20131021,UAL,30.57000000
20131021,UDR,24.95000000
20131021,UHS,80.40000000
20131021,UIS,25.65000000
20131021,ULTA,125.99000000
20131021,UN,39.21000000
20131021,UNH,68.20000000
20131021,UNM,31.85000000
20131021,UNP,153.90000000
20131021,UPS,93.78000000
20131021,URBN,36.50000000
20131021,URI,64.38000000
20131021,USB,38.06000000
20131021,UTX,107.62000000
20131021,V,200.04000000
20131021,VAR,78.23000000
20131021,VC,77.98000000
20131021,VFC,211.23000000
20131021,VIAB,83.86000000
20131021,VLO,39.75000000
20131021,VMC,51.90000000
20131021,VNO,88.74000000
20131021,VRSK,68.38000000
20131021,VRSN,53.00000000
20131021,VRTX,74.64000000
20131021,VTR,64.82000000
20131021,VTSS,3.02000000
20131021,VZ,50.58000000
20131021,WAG,58.38000000
20131021,WAT,106.21000000
20131021,WCG,69.28000000
20131021,WDC,72.31000000
20131021,WEC,41.68000000
20131021,WFC,42.62000000
20131021,WFM,63.86000000
20131021,WFT,16.25000000
20131021,WHR,130.97000000
20131021,WIN,8.52000000
20131021,WLP,87.60000000
20131021,WM,42.52000000
20131021,WMB,36.17000000
20131021,WMT,75.15000000
20131021,WOR,39.69000000
20131021,WPO,651.62000000
20131021,WPX,22.52000000
20131021,WR,31.23000000
20131021,WSH,45.21000000
20131021,WU,18.93000000
20131021,WY,30.09000000
20131021,WYN,64.18000000
20131021,WYNN,173.13000000
20131021,X,24.01000000
20131021,XEC,108.99000000
20131021,XEL,28.57000000
20131021,XL,31.87000000
20131021,XLNX,46.07000000
20131021,XOM,87.23000000
20131021,XRAY,45.73000000
20131021,XRX,11.01000000
20131021,XYL,28.33000000
20131021,YUM,66.85000000
20131021,ZION,29.86000000
20131021,ZMH,88.32000000
20131021,ZTS,32.77000000
