date,ticker,priceClosing
20090430,DRE,9.77000000
20090430,DRI,36.97000000
20090430,DTE,29.57000000
20090430,DUK,13.81000000
20090430,DV,42.56000000
20090430,DVA,46.37000000
20090430,DVN,51.85000000
20090430,DYN,1.78000000
20090430,EBAY,16.47000000
20090430,EBIX,27.80000000
20090430,ECL,38.55000000
20090430,ED,37.13000000
20090430,EFX,29.16000000
20090430,EIX,28.51000000
20090430,EL,29.90000000
20090430,EMC,12.53000000
20090430,EMN,39.68000000
20090430,EMR,34.04000000
20090430,ENDP,16.54000000
20090430,EOG,63.48000000
20090430,EP,6.90000000
20090430,EQIX,70.23000000
20090430,EQR,22.89000000
20090430,EQT,33.63000000
20090430,ERTS,20.35000000
20090430,ES,9.70000000
20090430,ESRX,63.97000000
20090430,ESS,63.49000000
20090430,ESV,28.28000000
20090430,ETFC,1.43000000
20090430,ETN,43.80000000
20090430,ETR,64.77000000
20090430,EW,63.38000000
20090430,EXC,46.13000000
20090430,EXPD,34.71000000
20090430,EXPE,13.61000000
20090430,EXR,7.11000000
20090430,F,5.98000000
20090430,FAST,38.36000000
20090430,FCX,42.65000000
20090430,FDO,33.19000000
20090430,FDX,55.96000000
20090430,FE,40.90000000
20090430,FFIV,27.27000000
20090430,FHN,11.51000000
20090430,FII,22.88000000
20090430,FIS,17.85000000
20090430,FISV,37.32000000
20090430,FITB,4.10000000
20090430,FL,11.89000000
20090430,FLIR,22.18000000
20090430,FLR,37.87000000
20090430,FLS,67.90000000
20090430,FMC,48.73000000
20090430,FO,39.31000000
20090430,FOH,0.61000000
20090430,FOSL,20.16000000
20090430,FPL,53.79000000
20090430,FRT,55.20000000
20090430,FRX,21.69000000
20090430,FSLR,187.29000000
20090430,FTI,34.23000000
20090430,FTR,7.11000000
20090430,GCI,3.91000000
20090430,GD,51.67000000
20090430,GE,12.65000000
20090430,GENZ,53.33000000
20090430,GFI,10.40000000
20090430,GHC,9.56000000
20090430,GILD,45.80000000
20090430,GIS,50.69000000
20090430,GLBC,7.26000000
20090430,GLW,14.62000000
20090430,GM,1.92000000
20090430,GME,30.16000000
20090430,GNW,2.36000000
20090430,GOLD,48.40000000
20090430,GOOG,395.97000000
20090430,GPC,33.96000000
20090430,GPN,32.06000000
20090430,GPS,15.54000000
20090430,GR,44.28000000
20090430,GRMN,25.19000000
20090430,GS,128.50000000
20090430,GT,10.99000000
20090430,GWW,83.88000000
20090430,HAL,20.22000000
20090430,HANS,40.76000000
20090430,HAR,18.19000000
20090430,HAS,26.66000000
20090430,HBAN,2.79000000
20090430,HBI,16.46000000
20090430,HCBK,12.56000000
20090430,HCP,21.95000000
20090430,HD,26.32000000
20090430,HES,54.79000000
20090430,HIG,11.47000000
20090430,HLS,9.37000000
20090430,HMA,4.67000000
20090430,HOC,20.96000000
20090430,HOG,22.16000000
20090430,HOLX,14.86000000
20090430,HON,31.21000000
20090430,HOT,20.86000000
20090430,HP,30.82000000
20090430,HPQ,35.98000000
20090430,HRB,15.14000000
20090430,HRL,31.29000000
20090430,HRS,30.58000000
20090430,HSIC,41.04000000
20090430,HSP,32.87000000
20090430,HST,7.69000000
20090430,HSY,36.14000000
20090430,HUM,28.78000000
20090430,IACI,16.02000000
20090430,IBM,103.21000000
20090430,ICE,87.60000000
20090430,IDXX,39.30000000
20090430,IFF,31.20000000
20090430,ILMN,37.35000000
20090430,IMS,13.80000000
20090430,INCY,2.36000000
20090430,INTC,15.78000000
20090430,INTU,23.13000000
20090430,IP,12.66000000
20090430,IPG,6.26000000
20090430,IPGP,11.17000000
20090430,IR,21.77000000
20090430,IRM,28.49000000
20090430,ISRG,143.73000000
20090430,IT,13.51000000
20090430,ITG,22.78000000
20090430,ITI,1.17000000
20090430,ITT,41.01000000
20090430,ITW,32.80000000
20090430,IVZ,14.72000000
20090430,JAVA,9.16000000
20090430,JBHT,28.12000000
20090430,JBL,8.10000000
20090430,JCI,19.01000000
20090430,JCP,30.69000000
20090430,JDSU,4.61000000
20090430,JEC,38.04000000
20090430,JEF,19.57000000
20090430,JKHY,18.02000000
20090430,JNJ,52.36000000
20090430,JNPR,21.65000000
20090430,JNS,10.03000000
20090430,JNY,9.24000000
20090430,JOYG,25.50000000
20090430,JPM,33.00000000
20090430,JWN,22.63000000
20090430,K,42.11000000
20090430,KBH,18.07000000
20090430,KEY,6.15000000
20090430,KFT,23.40000000
20090430,KG,7.88000000
20090430,KIM,12.02000000
20090430,KLAC,27.74000000
20090430,KMB,49.14000000
20090430,KMX,12.76000000
20090430,KO,43.05000000
20090430,KR,21.62000000
20090430,KSS,45.35000000
20090430,KSU,15.25000000
20090430,L,24.89000000
20090430,LB,8.25000000
20090430,LEE,0.38000000
20090430,LEG,14.36000000
20090430,LEN,9.74000000
20090430,LH,64.15000000
20090430,LIZ,4.74000000
20090430,LKQX,16.98000000
20090430,LLL,76.15000000
20090430,LLTC,21.78000000
20090430,LLY,32.92000000
20090430,LM,20.07000000
20090430,LMT,78.53000000
20090430,LNC,11.24000000
20090430,LNT,22.36000000
20090430,LO,63.13000000
20090430,LOW,21.50000000
20090430,LPX,4.07000000
20090430,LRCX,27.88000000
20090430,LTD,11.42000000
20090430,LUK,21.23000000
20090430,LUV,6.98000000
20090430,LVLT,1.12000000
20090430,LXK,19.62000000
20090430,M,13.68000000
20090430,MA,183.45000000
20090430,MAA,36.99000000
20090430,MAC,17.53000000
20090430,MAR,23.56000000
20090430,MAS,8.86000000
20090430,MAT,14.96000000
20090430,MBI,4.73000000
20090430,MCD,53.29000000
20090430,MCHP,23.00000000
20090430,MCK,37.00000000
20090430,MCO,29.52000000
20090430,MDP,25.08000000
20090430,MDR,16.14000000
20090430,MDT,32.00000000
20090430,MEE,15.91000000
20090430,MET,29.75000000
20090430,MFE,37.54000000
20090430,MGM,8.38000000
20090430,MHK,47.31000000
20090430,MHP,30.15000000
20090430,MHS,43.55000000
20090430,MJN,28.25000000
20090430,MKC,29.45000000
20090430,MLM,84.03000000
20090430,MMC,21.09000000
20090430,MMM,57.60000000
20090430,MO,16.33000000
20090430,MOLX,16.67000000
20090430,MON,84.89000000
20090430,MOS,40.45000000
20090430,MOT,5.53000000
20090430,MRK,24.24000000
20090430,MRO,29.70000000
20090430,MS,23.64000000
20090430,MSCS,6.14000000
20090430,MSFT,20.26000000
20090430,MTB,52.45000000
20090430,MTD,61.63000000
20090430,MTG,2.56000000
20090430,MTW,5.95000000
20090430,MU,4.88000000
20090430,MUR,47.71000000
20090430,MWV,15.66000000
20090430,MWW,13.80000000
20090430,MXB,20.99000000
20090430,MXIM,13.55000000
20090430,MXM,8.15000000
20090430,MYL,13.25000000
20090430,,
20090430,NAV,37.80000000
20090430,NAVI,0.38000000
20090430,NBL,56.75000000
20090430,NBR,15.21000000
20090430,NCR,10.15000000
20090430,NDAQ,19.23000000
20090430,NE,27.33000000
20090430,NEM,40.24000000
20090430,NFLX,45.31000000
20090430,NFX,31.18000000
20090430,NI,10.99000000
20090430,NKE,52.47000000
20090430,NKTR,5.60000000
20090430,NOC,48.35000000
20090430,NOV,30.28000000
20090430,NOVL,3.76000000
20090430,NRG,17.98000000
20090430,NSC,35.68000000
20090430,NTAP,18.30000000
20090430,NTRS,54.36000000
20090430,NU,21.02000000
20090430,NUE,40.69000000
20090430,NVDA,11.48000000
20090430,NWL,10.45000000
20090430,NWSA,8.26000000
20090430,NYT,5.38000000
20090430,NYX,23.17000000
20090430,O,22.33000000
20090430,ODP,2.59000000
20090430,OI,24.39000000
20090430,OKE,26.17000000
20090430,OMC,31.47000000
20090430,OMX,7.45000000
20090430,ORCL,19.34000000
20090430,ORLY,38.85000000
20090430,OXY,56.29000000
20090430,PALM,10.49000000
20090430,PAYX,27.01000000
20090430,PBCT,15.62000000
20090430,PBG,31.27000000
20090430,PBI,24.54000000
20090430,PCAR,35.44000000
20090430,PCG,37.12000000
20090430,PCH,29.41000000
20090430,PCL,34.52000000
20090430,PCLN,97.09000000
20090430,PCP,74.86000000
20090430,PCS,17.09000000
20090430,PDCO,20.46000000
20090430,PEG,29.84000000
20090430,PEP,49.76000000
20090430,PETM,22.88000000
20090430,PFE,13.36000000
20090430,PFG,16.34000000
20090430,PG,49.44000000
20090430,PGR,15.28000000
20090430,PH,45.35000000
20090430,PHM,11.51000000
20090430,PIR,1.87000000
20090430,PKG,15.87000000
20090430,PKI,14.57000000
20090430,PLD,9.11000000
20090430,PLI,0.22000000
20090430,PLL,26.41000000
20090430,PM,36.20000000
20090430,PMCS,7.92000000
20090430,PMTC,11.15000000
20090430,PNC,39.70000000
20090430,PNR,26.64000000
20090430,PNW,27.38000000
20090430,POM,11.95000000
20090430,PPG,44.05000000
20090430,PPL,29.91000000
20090430,PRGO,25.92000000
20090430,PRSP,27.77000000
20090430,PRU,28.88000000
20090430,PSA,66.86000000
20090430,PTC,5.25000000
20090430,PTV,21.86000000
20090430,PVH,29.03000000
20090430,PWER,1.21000000
20090430,PWR,22.73000000
20090430,PXD,23.12000000
20090430,QCOM,42.32000000
20090430,QLGC,14.18000000
20090430,R,27.69000000
20090430,RAI,37.98000000
20090430,RCL,14.73000000
20090430,RDC,15.61000000
20090430,RE,74.64000000
20090430,REG,37.45000000
20090430,REGN,13.26000000
20090430,RF,4.49000000
20090430,RFMD,2.11000000
20090430,RHI,24.02000000
20090430,RHT,17.27000000
20090430,RIG,67.48000000
20090430,RJF,15.69000000
20090430,RL,53.84000000
20090430,RLH,4.57000000
20090430,RMD,38.45000000
20090430,ROK,31.59000000
20090430,ROL,18.00000000
20090430,ROP,45.59000000
20090430,ROST,37.94000000
20090430,RRC,39.97000000
20090430,RRD,11.65000000
20090430,RSG,21.00000000
20090430,RTN,45.23000000
20090430,S,4.36000000
20090430,SAI,18.10000000
20090430,SANM,0.56000000
20090430,SAPE,5.13000000
20090430,SBAC,25.20000000
20090430,SBUX,14.46000000
20090430,SCG,30.22000000
20090430,SCHW,18.48000000
20090430,SEE,19.06000000
20090430,SGP,23.02000000
20090430,SHW,56.64000000
20090430,SIAL,43.84000000
20090430,SIG,15.87000000
20090430,SII,25.85000000
20090430,SIVB,20.76000000
20090430,SJM,39.40000000
20090430,SLB,48.99000000
20090430,SLE,8.32000000
20090430,SLG,17.66000000
20090430,SNA,33.92000000
20090430,SNDK,15.72000000
20090430,SNI,27.44000000
20090430,SNPS,21.78000000
20090430,SNS,11.56000000
20090430,SNSTA,8.06500000
20090430,SNV,3.23000000
20090430,SO,28.88000000
20090430,SPG,51.60000000
20090430,SPLS,20.62000000
20090430,SRCL,47.08000000
20090430,SRE,46.02000000
20090430,SSP,1.97000000
20090430,STI,14.44000000
20090430,STJ,33.52000000
20090430,STR,29.72000000
20090430,STT,34.13000000
20090430,STX,8.16000000
20090430,STZ,11.59000000
20090430,SVU,16.35000000
20090430,SWK,38.03000000
20090430,SWKS,8.84000000
20090430,SWN,35.86000000
20090430,SWY,19.75000000
20090430,SYK,38.71000000
20090430,SYMC,17.25000000
20090430,SYY,23.33000000
20090430,T,25.62000000
20090430,TAP,38.25000000
20090430,TCX,0.37000000
20090430,TDC,16.72000000
20090430,TDG,35.14000000
20090430,TE,10.59000000
20090430,TEL,17.44000000
20090430,TER,5.94000000
20090430,TEX,13.80000000
20090430,TFX,42.98000000
20090430,TGT,41.26000000
20090430,THC,2.25000000
20090430,TIE,6.79000000
20090430,TIF,28.94000000
20090430,TIN,11.94000000
20090430,TJX,27.97000000
20090430,TKR,16.08000000
20090430,TLAB,5.24000000
20090430,TMK,29.33000000
20090430,TMO,35.08000000
20090430,TNB,31.12000000
20090430,TROW,38.52000000
20090430,TRV,41.14000000
20090430,TSCO,40.38000000
20090430,TSN,10.54000000
20090430,TSO,15.25000000
20090430,TSS,12.47000000
20090430,TTWO,9.08000000
20090430,TUP,25.03000000
20090430,TWC,32.23000000
20090430,TWX,21.83000000
20090430,TXN,18.06000000
20090430,TXT,10.73000000
20090430,TYC,23.76000000
20090430,UA,23.54000000
20090430,UAUA,4.92000000
20090430,UDR,10.07000000
20090430,UHS,50.40000000
20090430,UIS,1.22000000
20090430,ULTA,8.75000000
20090430,UN,19.79000000
20090430,UNH,23.52000000
20090430,UNM,16.34000000
20090430,UNP,49.14000000
20090430,UPS,52.34000000
20090430,URBN,19.49000000
20090430,URI,6.06000000
20090430,USB,18.22000000
20090430,UTX,48.84000000
20090430,V,64.96000000
20090430,VAR,33.37000000
20090430,VFC,59.27000000
20090430,VIA,19.24000000
20090430,VLO,19.84000000
20090430,VMC,47.55000000
20090430,VNO,48.89000000
20090430,VRSN,20.58000000
20090430,VRTX,30.82000000
20090430,VTR,28.64000000
20090430,VZ,30.34000000
20090430,WAG,31.43000000
20090430,WAT,44.17000000
20090430,WCG,15.01000000
20090430,WDC,23.52000000
20090430,WEC,39.96000000
20090430,WFC,20.01000000
20090430,WFMI,20.73000000
20090430,WFT,16.63000000
20090430,WHR,45.16000000
20090430,WIN,8.30000000
20090430,WINN,11.46000000
20090430,WLP,42.76000000
20090430,WMB,14.10000000
20090430,WMI,26.67000000
20090430,WMT,50.40000000
20090430,WOR,14.90000000
20090430,WPI,30.94000000
20090430,WPO,418.59000000
20090430,WR,17.53000000
20090430,WSH,27.51000000
20090430,WU,16.75000000
20090430,WY,35.26000000
20090430,WYE,42.40000000
20090430,WYN,11.68000000
20090430,WYNN,39.23000000
20090430,X,26.55000000
20090430,XEC,26.90000000
20090430,XEL,18.44000000
20090430,XL,9.51000000
20090430,XLNX,20.44000000
20090430,XOM,66.67000000
20090430,XRAY,28.62000000
20090430,XRX,6.11000000
20090430,XTO,34.66000000
20090430,YUM,33.35000000
20090430,ZION,10.93000000
20090430,ZMH,43.99000000
