date,ticker,priceClosing
20010529,IDX,6.98000000
20010529,IDXX,29.21000000
20010529,IFF,26.64000000
20010529,IKN,8.88000000
20010529,ILMN,11.70000000
20010529,IMNX,15.56000000
20010529,IMS,14.55000000
20010529,INCY,22.42000000
20010529,INFO,0.90000000
20010529,INHL,28.05000000
20010529,INTC,27.85000000
20010529,INTU,32.41000000
20010529,IP,39.00000000
20010529,IPG,38.50000000
20010529,IR,49.50000000
20010529,IRM,39.99000000
20010529,ISRG,6.30000000
20010529,IT,9.00000000
20010529,ITG,51.50000000
20010529,ITT,47.76000000
20010529,ITW,68.80000000
20010529,JBHT,19.89000000
20010529,JBL,31.76000000
20010529,JCI,70.01000000
20010529,JCP,21.49000000
20010529,JDSU,19.17000000
20010529,JEC,74.39000000
20010529,JEF,32.50000000
20010529,JHF,38.62000000
20010529,JKHY,29.06000000
20010529,JNJ,97.44000000
20010529,JNPR,46.39000000
20010529,JNY,46.33000000
20010529,JPM,49.33000000
20010529,JWN,18.65000000
20010529,K,26.37000000
20010529,KBH,24.89000000
20010529,KEY,23.95000000
20010529,KEYS,10.20000000
20010529,KG,49.21000000
20010529,KIM,43.34000000
20010529,KLAC,53.80000000
20010529,KM,11.50000000
20010529,KMB,60.54000000
20010529,KMI,55.50000000
20010529,KMX,14.91000000
20010529,KO,48.34000000
20010529,KR,24.78000000
20010529,KRB,36.27000000
20010529,KRI,55.75000000
20010529,KSE,39.66000000
20010529,KSS,63.19000000
20010529,KSU,16.24000000
20010529,L,33.19000000
20010529,LB,2.75000000
20010529,LDG,22.52000000
20010529,LEE,33.47000000
20010529,LEG,22.07000000
20010529,LEN,35.87000000
20010529,LFIN,14.40000000
20010529,LH,134.52000000
20010529,LIN,30.73000000
20010529,LIZ,52.53000000
20010529,LLL,84.60000000
20010529,LLTC,49.63000000
20010529,LLY,85.90000000
20010529,LM,47.57000000
20010529,LMT,38.27000000
20010529,LNC,49.26000000
20010529,LNT,30.16000000
20010529,LOW,70.34000000
20010529,LPX,11.89000000
20010529,LRCX,28.51000000
20010529,LTBG,15.21000000
20010529,LTD,16.79000000
20010529,LTR,69.65000000
20010529,LU,8.32000000
20010529,LUK,33.31000000
20010529,LUV,19.53000000
20010529,LVLT,12.34000000
20010529,LXK,63.84000000
20010529,MAA,24.45000000
20010529,MAC,23.26000000
20010529,MAR,49.35000000
20010529,MAS,23.24000000
20010529,MAT,17.95000000
20010529,MAY,33.33000000
20010529,MBI,52.58000000
20010529,MCD,30.75000000
20010529,MCHP,23.36000000
20010529,MCK,34.03000000
20010529,MCO,32.75000000
20010529,MDP,37.33000000
20010529,MDR,13.86000000
20010529,MDT,42.95000000
20010529,MEDI,41.03000000
20010529,MEE,26.99000000
20010529,MERQ,63.37000000
20010529,MET,31.47000000
20010529,MGG,31.50000000
20010529,MGM,22.43000000
20010529,MHK,31.61000000
20010529,MHP,66.72000000
20010529,MKC,40.52000000
20010529,MLM,48.80000000
20010529,MMC,108.10000000
20010529,MMM,119.75000000
20010529,MNS,19.38000000
20010529,MO,51.64000000
20010529,MOLX,38.02000000
20010529,MON,35.00000000
20010529,MOT,15.00000000
20010529,MRK,74.39000000
20010529,MRO,32.46000000
20010529,MS,0.66000000
20010529,MSFT,70.34000000
20010529,MSI,0.58000000
20010529,MTB,75.01000000
20010529,MTD,46.95000000
20010529,MTG,68.55000000
20010529,MTON,47.19000000
20010529,MTW,27.86000000
20010529,MU,37.98000000
20010529,MUR,85.05000000
20010529,MWD,68.08000000
20010529,MWP,7.40000000
20010529,MXIM,52.25000000
20010529,MXM,19.20000000
20010529,MYL,31.24000000
20010529,NAV,28.75000000
20010529,NAVI,2.04000000
20010529,NBL,41.24000000
20010529,NBR,50.20000000
20010529,NCC,29.19000000
20010529,NCR,46.44000000
20010529,NE,44.59000000
20010529,NEM,21.60000000
20010529,NETA,15.47000000
20010529,NFB,28.27000000
20010529,NFX,35.30000000
20010529,NI,30.45000000
20010529,NKE,42.46000000
20010529,NMK,17.40000000
20010529,NOC,87.59000000
20010529,NOI,34.90000000
20010529,NOVL,4.68000000
20010529,NOW,0.50000000
20010529,NRG,29.35000000
20010529,NSC,21.81000000
20010529,NT,14.62000000
20010529,NTAP,22.54000000
20010529,NTRS,66.49000000
20010529,NU,19.02000000
20010529,NUE,52.85000000
20010529,NVDA,87.94000000
20010529,NWL,25.41000000
20010529,NX,22.25000000
20010529,NXL,16.81000000
20010529,NXTL,15.92000000
20010529,NYT,42.75000000
20010529,O,27.51000000
20010529,ODETA,3.60000000
20010529,ODETB,-4.45000000
20010529,ODP,9.70000000
20010529,OI,7.30000000
20010529,OKE,41.34000000
20010529,OMC,93.89000000
20010529,OMX,3.65000000
20010529,ORCL,15.61000000
20010529,ORLY,24.25000000
20010529,OXY,30.14000000
20010529,P,64.98000000
20010529,PALM,6.03000000
20010529,PAYX,39.95000000
20010529,PBCT,23.61000000
20010529,PBG,44.10000000
20010529,PBI,38.46000000
20010529,PCAR,49.29000000
20010529,PCG,11.05000000
20010529,PCH,34.45000000
20010529,PCL,27.00000000
20010529,PCLN,5.02000000
20010529,PCP,44.00000000
20010529,PCS,22.45000000
20010529,PD,46.50000000
20010529,PDCO,33.33000000
20010529,PDG,11.32000000
20010529,PEG,49.90000000
20010529,PEP,44.92000000
20010529,PETM,5.30000000
20010529,PFE,43.04000000
20010529,PG,64.64000000
20010529,PGR,133.15000000
20010529,PH,48.33000000
20010529,PHM,39.28000000
20010529,PIR,11.87000000
20010529,PKG,16.45000000
20010529,PKI,69.70000000
20010529,PLD,21.40000000
20010529,PLL,22.91000000
20010529,PLMD,31.75000000
20010529,PMCS,35.10000000
20010529,PMTC,12.12000000
20010529,PNC,69.20000000
20010529,PNR,36.30000000
20010529,PNW,48.51000000
20010529,POM,21.80000000
20010529,PPE,12.20000000
20010529,PPG,56.23000000
20010529,PPL,58.70000000
20010529,PRGO,13.65000000
20010529,PRSP,23.95000000
20010529,PSA,27.56000000
20010529,PTC,3.00000000
20010529,PTV,14.25000000
20010529,PVH,16.73000000
20010529,PVN,57.76000000
20010529,PWER,22.19000000
20010529,PWR,34.85000000
20010529,PXD,21.21000000
20010529,QCOM,66.18000000
20010529,QLGC,55.73000000
20010529,R,21.74000000
20010529,RATL,24.34000000
20010529,RBK,29.82000000
20010529,RCL,21.35000000
20010529,RDC,30.08000000
20010529,RE,66.65000000
20010529,REG,24.17000000
20010529,REGN,31.03000000
20010529,REI,45.30000000
20010529,RFMD,27.75000000
20010529,RGBK,30.90000000
20010529,RHAT,5.54000000
20010529,RHI,28.50000000
20010529,RHT,29.00000000
20010529,RIG,53.24000000
20010529,RJF,30.11000000
20010529,RJR,58.00000000
20010529,RKY,51.05000000
20010529,RL,30.98000000
20010529,RMCI,20.44000000
20010529,RMD,54.15000000
20010529,ROH,33.27000000
20010529,ROK,46.49000000
20010529,ROL,18.50000000
20010529,ROP,41.40000000
20010529,ROST,23.40000000
20010529,RRC,5.85000000
20010529,RSG,17.90000000
20010529,RTN,28.56000000
20010529,S,40.68000000
20010529,SAF,9.30000000
20010529,SAFC,28.22000000
20010529,SANM,29.04000000
20010529,SAPE,10.89000000
20010529,SBAC,25.04000000
20010529,SBC,43.18000000
20010529,SBUX,19.87000000
20010529,SCG,27.80000000
20010529,SCH,19.76000000
20010529,SEBL,48.00000000
20010529,SEE,41.57000000
20010529,SGP,42.25000000
20010529,SHW,21.25000000
20010529,SIAL,47.23000000
20010529,SIGY,-32.37500000
20010529,SII,79.72000000
20010529,SIVB,28.80000000
20010529,SJM,25.64000000
20010529,SLB,63.35000000
20010529,SLE,19.30000000
20010529,SLG,28.40000000
20010529,SLR,22.92000000
20010529,SNA,29.16000000
20010529,SNDK,23.79000000
20010529,SNPS,59.15000000
20010529,SNS,8.66000000
20010529,SNSTA,-9.52000000
20010529,SNV,30.24000000
20010529,SO,22.80000000
20010529,SOTR,24.31000000
20010529,SPC,49.84000000
20010529,SPG,26.95000000
20010529,SPLS,14.78000000
20010529,SRCL,41.90000000
20010529,SRE,26.52000000
20010529,SSP,68.89000000
20010529,STCO,9.85000000
20010529,STI,60.39000000
20010529,STJ,60.73000000
20010529,STR,31.35000000
20010529,STT,111.17000000
20010529,STZ,38.06000000
20010529,SUNW,18.67000000
20010529,SV,31.08000000
20010529,SVU,15.59000000
20010529,SWK,37.83000000
20010529,SWN,15.55000000
20010529,SWY,50.40000000
20010529,SYK,56.99000000
20010529,SYMC,69.81000000
20010529,SYY,29.21000000
20010529,SZ,1.40000000
20010529,SZA,51.88000000
20010529,T,20.68000000
20010529,TE,31.58000000
20010529,TER,42.20000000
20010529,TEX,22.22000000
20010529,TFX,48.35000000
20010529,TGT,37.20000000
20010529,THC,45.26000000
20010529,TIE,12.49000000
20010529,TIF,35.20000000
20010529,TIN,53.17000000
20010529,TJX,34.00000000
20010529,TKR,17.99000000
20010529,TLAB,37.38000000
20010529,TMK,38.00000000
20010529,TMO,28.57000000
20010529,TMPW,59.78000000
20010529,TNB,21.32000000
20010529,TPR,2.90000000
20010529,TROW,36.91000000
20010529,TRV,5.25000000
20010529,TSCO,15.44000000
20010529,TSN,12.80000000
20010529,TSO,15.75000000
20010529,TSS,29.30000000
20010529,TTWO,21.15000000
20010529,TUP,22.70000000
20010529,TWTR,29.12000000
20010529,TXN,36.55000000
20010529,TXT,57.28000000
20010529,TYC,57.00000000
20010529,UAL,38.10000000
20010529,UCL,38.01000000
20010529,UDR,13.31000000
20010529,UHS,77.80000000
20010529,UIS,12.25000000
20010529,UN,55.17000000
20010529,UNH,53.80000000
20010529,UNM,33.21000000
20010529,UNP,55.75000000
20010529,UPS,58.80000000
20010529,URBN,16.06000000
20010529,URI,22.17000000
20010529,USAI,25.19000000
20010529,USB,22.12000000
20010529,UTX,83.35000000
20010529,V,65.75000000
20010529,VAR,73.30000000
20010529,VC,17.25000000
20010529,VFC,41.99000000
20010529,VIA,56.50000000
20010529,VLO,46.70000000
20010529,VMC,53.85000000
20010529,VNO,37.66000000
20010529,VRSN,58.05000000
20010529,VRTX,44.50000000
20010529,VTR,9.03000000
20010529,VTSS,27.98000000
20010529,VZ,54.53000000
20010529,W,25.37000000
20010529,WAG,39.73000000
20010529,WAT,53.00000000
20010529,WCG,4.75000000
20010529,WDC,4.50000000
20010529,WEC,23.00000000
20010529,WEH,6.38000000
20010529,WFC,46.76000000
20010529,WFMI,56.10000000
20010529,WFT,57.13000000
20010529,WHR,64.46000000
20010529,WIN,26.49000000
20010529,WM,35.56000000
20010529,WMB,40.06000000
20010529,WMI,27.50000000
20010529,WMT,51.21000000
20010529,WOR,11.17000000
20010529,WPI,59.62000000
20010529,WPO,589.87000000
20010529,WR,20.30000000
20010529,WWY,48.82000000
20010529,WXH,10.44000000
20010529,WY,57.35000000
20010529,X,19.83000000
20010529,XEL,29.81000000
20010529,XL,79.46000000
20010529,XLNX,43.90000000
20010529,XOM,87.80000000
20010529,XRAY,42.79000000
20010529,XRX,9.45000000
20010529,XTO,29.53000000
20010529,YUM,45.55000000
20010529,Z,14.20000000
20010529,ZION,53.48000000
20010529,ZMX,7.10000000
