date,ticker,priceClosing
20150710,ITG,26.02000000
20150710,ITI,1.69000000
20150710,ITT,39.58000000
20150710,ITW,92.58000000
20150710,IVZ,36.93000000
20150710,JBHT,84.62000000
20150710,JBL,20.51000000
20150710,JCI,49.03000000
20150710,JCP,8.95000000
20150710,JDSU,11.09000000
20150710,JEC,40.15000000
20150710,JKHY,66.86000000
20150710,JNJ,99.53000000
20150710,JNPR,26.15000000
20150710,JNS,16.79000000
20150710,JOY,31.16000000
20150710,JPM,67.05000000
20150710,JWN,77.38000000
20150710,K,63.75000000
20150710,KATE,22.66000000
20150710,KBH,16.82000000
20150710,KEY,14.92000000
20150710,KEYS,30.35000000
20150710,KHC,77.31000000
20150710,KIM,23.88000000
20150710,KLAC,55.11000000
20150710,KMB,109.72000000
20150710,KMI,38.09000000
20150710,KMX,66.92000000
20150710,KO,40.39000000
20150710,KODK,16.25000000
20150710,KR,76.34000000
20150710,KSS,63.95000000
20150710,KSU,94.51000000
20150710,L,38.83000000
20150710,LB,84.44000000
20150710,LDOS,40.15000000
20150710,LEE,3.16000000
20150710,LEG,50.02000000
20150710,LEN,53.30000000
20150710,LH,120.26000000
20150710,LKQ,30.33000000
20150710,LLL,120.22000000
20150710,LLTC,43.04000000
20150710,LLY,88.29000000
20150710,LM,49.34000000
20150710,LMT,194.19000000
20150710,LNC,58.43000000
20150710,LNT,60.09000000
20150710,LOW,67.85000000
20150710,LPX,16.41000000
20150710,LRCX,78.53000000
20150710,LUK,24.76000000
20150710,LUV,33.83000000
20150710,LVLT,51.92000000
20150710,LXK,44.32000000
20150710,LYB,98.38000000
20150710,M,66.48000000
20150710,MA,94.62000000
20150710,MAA,76.65000000
20150710,MAC,77.68000000
20150710,MAR,75.97000000
20150710,MAS,23.48000000
20150710,MAT,25.38000000
20150710,MBI,6.09000000
20150710,MCD,97.65000000
20150710,MCHP,44.85000000
20150710,MCK,229.56000000
20150710,MCO,110.48000000
20150710,MDLZ,41.41000000
20150710,MDP,51.12000000
20150710,MDR,5.07000000
20150710,MDT,74.37000000
20150710,MET,55.96000000
20150710,MGM,18.15000000
20150710,MHFI,103.16000000
20150710,MHK,194.01000000
20150710,MJN,88.45000000
20150710,MKC,80.00000000
20150710,MLM,152.90000000
20150710,MLSS,3.40000000
20150710,MMC,57.17000000
20150710,MMM,154.95000000
20150710,MNK,122.44000000
20150710,MNST,136.11000000
20150710,MO,51.31000000
20150710,MON,108.81000000
20150710,MOS,45.04000000
20150710,MPC,54.49000000
20150710,MRK,57.95000000
20150710,MRKT,26.26000000
20150710,MRO,24.46000000
20150710,MS,38.64000000
20150710,MSCI,63.79000000
20150710,MSFT,44.61000000
20150710,MSI,57.48000000
20150710,MTB,126.21000000
20150710,MTD,334.64000000
20150710,MTG,11.43000000
20150710,MTW,17.86000000
20150710,MU,17.57000000
20150710,MUR,40.06000000
20150710,MWW,6.10000000
20150710,MXIM,32.27000000
20150710,MYL,71.22000000
20150710,,
20150710,NAV,19.39000000
20150710,NAVI,18.37000000
20150710,NBL,39.06000000
20150710,NBR,13.36000000
20150710,NCLH,57.65000000
20150710,NCR,29.27000000
20150710,NDAQ,50.48000000
20150710,NE,14.29000000
20150710,NEE,101.64000000
20150710,NEM,22.52000000
20150710,NFLX,680.60000000
20150710,NFX,35.47000000
20150710,NI,16.91000000
20150710,NKE,110.52000000
20150710,NKTR,11.40000000
20150710,NLSN,45.27000000
20150710,NOC,165.37000000
20150710,NOV,44.99000000
20150710,NRG,21.76000000
20150710,NSC,86.35000000
20150710,NTAP,30.60000000
20150710,NTRS,76.38000000
20150710,NUE,43.35000000
20150710,NVDA,19.75000000
20150710,NWL,41.83000000
20150710,NWSA,14.25000000
20150710,NYT,13.25000000
20150710,O,46.36000000
20150710,ODP,8.79000000
20150710,OI,22.10000000
20150710,OKE,39.54000000
20150710,OMC,72.69000000
20150710,ORCL,40.36000000
20150710,ORLY,235.90000000
20150710,OXY,73.31000000
20150710,PAR,4.96000000
20150710,PAYX,47.78000000
20150710,PB,55.73000000
20150710,PBCT,16.15000000
20150710,PBI,21.08000000
20150710,PCAR,63.39000000
20150710,PCG,51.12000000
20150710,PCH,35.04000000
20150710,PCL,40.77000000
20150710,PCLN,1143.19000000
20150710,PCP,190.87000000
20150710,PDCO,49.19000000
20150710,PEG,41.26000000
20150710,PEP,95.55000000
20150710,PFE,34.36000000
20150710,PFG,51.23000000
20150710,PG,80.95000000
20150710,PGR,29.39000000
20150710,PH,113.24000000
20150710,PHM,20.69000000
20150710,PIR,12.77000000
20150710,PKG,62.98000000
20150710,PKI,51.53000000
20150710,PLD,38.57000000
20150710,PLL,125.45000000
20150710,PM,82.16000000
20150710,PMCS,7.89000000
20150710,PNC,96.30000000
20150710,PNR,63.90000000
20150710,PNW,60.32000000
20150710,POM,26.85000000
20150710,PPG,114.90000000
20150710,PPL,31.03000000
20150710,PRGO,180.86000000
20150710,PRU,87.36000000
20150710,PSA,196.13000000
20150710,PSX,81.49000000
20150710,PTC,38.78000000
20150710,PVH,113.60000000
20150710,PWR,28.09000000
20150710,PXD,134.46000000
20150710,Q,74.17000000
20150710,QCOM,62.73000000
20150710,QEP,16.18000000
20150710,QLGC,11.48000000
20150710,QRVO,76.16000000
20150710,R,90.00000000
20150710,RAI,76.87000000
20150710,RCL,82.41000000
20150710,RDC,19.41000000
20150710,RE,187.62000000
20150710,REG,62.39000000
20150710,REGN,526.01000000
20150710,RF,10.14000000
20150710,RHI,56.17000000
20150710,RHT,78.54000000
20150710,RIG,14.62000000
20150710,RJF,58.65000000
20150710,RL,129.70000000
20150710,RLGY,48.21000000
20150710,RLH,7.80000000
20150710,RMD,57.05000000
20150710,ROK,122.17000000
20150710,ROL,27.55000000
20150710,ROP,172.35000000
20150710,ROST,50.86000000
20150710,RRC,45.27000000
20150710,RRD,17.15000000
20150710,RSG,39.74000000
20150710,RTN,98.71000000
20150710,S,3.78000000
20150710,SANM,18.62000000
20150710,SBAC,116.61000000
20150710,SBUX,54.57000000
20150710,SCG,53.02000000
20150710,SCHW,32.83000000
20150710,SEE,51.77000000
20150710,SHW,278.21000000
20150710,SIAL,139.36000000
20150710,SIG,121.64000000
20150710,SIVB,142.82000000
20150710,SJM,107.59000000
20150710,SLB,83.96000000
20150710,SLG,114.93000000
20150710,SNA,160.87000000
20150710,SNDK,53.53000000
20150710,SNI,65.84000000
20150710,SNPS,50.38000000
20150710,SNV,30.63000000
20150710,SO,43.36000000
20150710,SPG,178.84000000
20150710,SPLS,15.39000000
20150710,SRCL,134.77000000
20150710,SRE,101.10000000
20150710,SSP,21.54000000
20150710,STI,43.87000000
20150710,STJ,75.33000000
20150710,STR,21.50000000
20150710,STT,75.97000000
20150710,STX,45.95000000
20150710,STZ,116.04000000
20150710,SVU,7.98000000
20150710,SWK,106.66000000
20150710,SWKS,100.20000000
20150710,SWN,20.92000000
20150710,SXCL,20.64000000
20150710,SYF,33.07000000
20150710,SYK,96.37000000
20150710,SYMC,23.32000000
20150710,SYY,36.05000000
20150710,T,34.65000000
20150710,TAP,71.09000000
20150710,TCX,27.11000000
20150710,TDC,35.93000000
20150710,TDG,223.52000000
20150710,TE,18.44000000
20150710,TEL,62.41000000
20150710,TER,19.34000000
20150710,TEX,22.33000000
20150710,TFX,135.95000000
20150710,TGNA,31.37000000
20150710,TGT,83.91000000
20150710,THC,59.43000000
20150710,TIF,91.95000000
20150710,TJX,68.13000000
20150710,TKR,34.83000000
20150710,TMK,58.75000000
20150710,TMO,130.63000000
20150710,TMUS,39.03000000
20150710,TRCO,52.27000000
20150710,TRIP,88.44000000
20150710,TROW,77.43000000
20150710,TRV,101.00000000
20150710,TSCO,91.15000000
20150710,TSN,42.98000000
20150710,TSO,98.40000000
20150710,TSS,42.34000000
20150710,TTWO,28.26000000
20150710,TUP,64.96000000
20150710,TWC,183.50000000
20150710,TWTR,34.91000000
20150710,TWX,88.63000000
20150710,TXN,49.01000000
20150710,TXT,43.68000000
20150710,TYC,37.72000000
20150710,UA,86.24000000
20150710,UAL,55.51000000
20150710,UDR,33.03000000
20150710,UHS,141.76000000
20150710,UIS,20.02000000
20150710,ULTA,163.11000000
20150710,UN,43.87000000
20150710,UNH,122.15000000
20150710,UNM,35.86000000
20150710,UNP,97.82000000
20150710,UPS,96.96000000
20150710,URBN,35.36000000
20150710,URI,81.39000000
20150710,USB,43.44000000
20150710,UTX,110.18000000
20150710,V,68.42000000
20150710,VAR,86.80000000
20150710,VC,100.65000000
20150710,VFC,71.26000000
20150710,VIAB,61.80000000
20150710,VLO,65.85000000
20150710,VMC,90.36000000
20150710,VNO,97.13000000
20150710,VRSK,73.24000000
20150710,VRSN,63.19000000
20150710,VRTX,122.95000000
20150710,VTR,64.55000000
20150710,VZ,47.00000000
20150710,WAT,128.53000000
20150710,WBA,93.11000000
20150710,WCG,87.93000000
20150710,WDC,77.10000000
20150710,WEC,47.26000000
20150710,WFC,56.08000000
20150710,WFM,40.80000000
20150710,WFT,11.33000000
20150710,WHR,174.42000000
20150710,WIN,5.68000000
20150710,WM,47.75000000
20150710,WMB,57.89000000
20150710,WMT,73.12000000
20150710,WOR,29.09000000
20150710,WPX,11.22000000
20150710,WR,36.56000000
20150710,WRK,61.40000000
20150710,WSH,46.99000000
20150710,WU,19.03000000
20150710,WY,31.29000000
20150710,WYN,84.34000000
20150710,WYNN,103.90000000
20150710,X,18.93000000
20150710,XEC,105.28000000
20150710,XEL,33.55000000
20150710,XL,37.96000000
20150710,XLNX,41.94000000
20150710,XOM,82.22000000
20150710,XRAY,51.44000000
20150710,XRX,10.38000000
20150710,XYL,35.39000000
20150710,YUM,90.86000000
20150710,ZBH,106.81000000
20150710,ZION,31.03000000
20150710,ZTS,46.96000000
