date,ticker,priceClosing
20080109,ICE,162.83000000
20080109,IDXX,59.65000000
20080109,IFF,45.54000000
20080109,IKN,12.19000000
20080109,ILMN,60.45000000
20080109,IMS,14.04000000
20080109,INCY,11.05000000
20080109,INFO,1.61000000
20080109,INTC,22.75000000
20080109,INTU,30.71000000
20080109,IP,31.00000000
20080109,IPG,7.41000000
20080109,IPGP,19.03000000
20080109,IR,39.25000000
20080109,IRM,34.23000000
20080109,ISRG,263.64000000
20080109,IT,16.24000000
20080109,ITG,46.01000000
20080109,ITI,3.44000000
20080109,ITT,60.32000000
20080109,ITW,47.54000000
20080109,IVZ,26.87000000
20080109,JAVA,15.66000000
20080109,JBHT,23.72000000
20080109,JBL,14.46000000
20080109,JCI,33.62000000
20080109,JCP,36.02000000
20080109,JDSU,11.49000000
20080109,JEC,86.31000000
20080109,JEF,17.59000000
20080109,JKHY,23.28000000
20080109,JNJ,67.80000000
20080109,JNPR,30.82000000
20080109,JNS,27.77000000
20080109,JNY,13.67000000
20080109,JOYG,60.19000000
20080109,JPM,40.26000000
20080109,JWN,32.31000000
20080109,K,51.92000000
20080109,KBH,16.97000000
20080109,KEY,22.41000000
20080109,KFT,31.79000000
20080109,KG,11.96000000
20080109,KIM,32.87000000
20080109,KLAC,42.54000000
20080109,KMB,69.50000000
20080109,KMX,18.85000000
20080109,KO,65.27000000
20080109,KR,26.33000000
20080109,KSS,40.87000000
20080109,KSU,31.04000000
20080109,LB,14.92000000
20080109,LDG,43.37000000
20080109,LEE,10.72000000
20080109,LEG,15.99000000
20080109,LEN,13.86000000
20080109,LH,77.96000000
20080109,LIZ,18.31000000
20080109,LKQX,19.73000000
20080109,LLL,106.90000000
20080109,LLTC,29.04000000
20080109,LLY,56.86000000
20080109,LM,69.56000000
20080109,LMT,108.53000000
20080109,LNC,54.80000000
20080109,LNT,41.45000000
20080109,LNX,1.98000000
20080109,LOW,20.66000000
20080109,LPX,12.61000000
20080109,LRCX,38.88000000
20080109,LTD,15.69000000
20080109,LTR,48.03000000
20080109,LUK,45.09000000
20080109,LUV,11.27000000
20080109,LVLT,2.93000000
20080109,LXK,31.12000000
20080109,M,22.67000000
20080109,MA,196.58000000
20080109,MAA,40.90000000
20080109,MAC,62.93000000
20080109,MAR,33.41000000
20080109,MAS,19.72000000
20080109,MAT,17.25000000
20080109,MBI,13.40000000
20080109,MCD,57.47000000
20080109,MCHP,29.03000000
20080109,MCK,67.73000000
20080109,MCO,33.18000000
20080109,MDP,53.16000000
20080109,MDR,53.23000000
20080109,MDT,50.76000000
20080109,MEE,32.75000000
20080109,MET,58.55000000
20080109,MFE,32.29000000
20080109,MGM,73.79000000
20080109,MHK,69.38000000
20080109,MHP,42.36000000
20080109,MHS,106.08000000
20080109,MKC,37.21000000
20080109,MLM,113.33000000
20080109,MMC,26.50000000
20080109,MMM,80.19000000
20080109,MNST,29.06000000
20080109,MO,79.21000000
20080109,MOLX,25.00000000
20080109,MON,119.54000000
20080109,MOS,89.01000000
20080109,MOT,14.79000000
20080109,MRK,60.50000000
20080109,MRO,57.23000000
20080109,MS,47.73000000
20080109,MSCS,12.48000000
20080109,MSFT,34.44000000
20080109,MSI,1.41000000
20080109,MTB,73.83000000
20080109,MTD,108.55000000
20080109,MTG,15.95000000
20080109,MTW,41.25000000
20080109,MU,6.20000000
20080109,MUR,80.35000000
20080109,MWP,65.89000000
20080109,MWV,28.31000000
20080109,MXB,27.76000000
20080109,MXM,28.00000000
20080109,MYL,14.84000000
20080109,,
20080109,NAVI,3.91000000
20080109,NBL,79.20000000
20080109,NBR,26.60000000
20080109,NCC,14.35000000
20080109,NCR,20.97000000
20080109,NDAQ,44.78000000
20080109,NE,53.84000000
20080109,NEM,52.92000000
20080109,NFLX,23.00000000
20080109,NFX,51.58000000
20080109,NI,19.15000000
20080109,NKE,61.97000000
20080109,NKTR,6.52000000
20080109,NOC,79.89000000
20080109,NOV,72.84000000
20080109,NOVL,6.45000000
20080109,NRG,39.28000000
20080109,NSC,47.28000000
20080109,NT,12.73000000
20080109,NTAP,22.92000000
20080109,NTRS,72.99000000
20080109,NU,30.74000000
20080109,NUE,52.44000000
20080109,NVDA,28.89000000
20080109,NVT,74.73000000
20080109,NWL,23.18000000
20080109,NWS,19.23000000
20080109,NX,50.21000000
20080109,NYT,15.63000000
20080109,NYX,79.80000000
20080109,O,22.71000000
20080109,ODP,11.91000000
20080109,OI,44.52000000
20080109,OKE,48.33000000
20080109,OMC,46.17000000
20080109,OMX,18.05000000
20080109,ORCL,21.61000000
20080109,ORLY,27.05000000
20080109,OXY,75.91000000
20080109,PALM,5.45000000
20080109,PAYX,33.51000000
20080109,PBCT,16.56000000
20080109,PBG,41.74000000
20080109,PBI,37.09000000
20080109,PCAR,48.31000000
20080109,PCG,44.15000000
20080109,PCH,40.75000000
20080109,PCL,40.41000000
20080109,PCLN,102.85000000
20080109,PCP,120.62000000
20080109,PCS,17.33000000
20080109,PDCO,33.87000000
20080109,PEG,103.24000000
20080109,PEP,78.74000000
20080109,PETM,22.11000000
20080109,PFE,23.92000000
20080109,PFG,66.08000000
20080109,PG,72.54000000
20080109,PGR,18.42000000
20080109,PH,66.61000000
20080109,PHM,8.78000000
20080109,PIR,4.71000000
20080109,PKG,26.71000000
20080109,PKI,25.43000000
20080109,PLD,55.91000000
20080109,PLI,1.80000000
20080109,PLL,37.27000000
20080109,PMCS,5.62000000
20080109,PMTC,16.17000000
20080109,PNC,62.10000000
20080109,PNR,30.58000000
20080109,PNW,42.34000000
20080109,POM,29.00000000
20080109,PPG,65.03000000
20080109,PPL,55.16000000
20080109,PRGO,33.26000000
20080109,PRSP,25.88000000
20080109,PRU,88.82000000
20080109,PSA,69.47000000
20080109,PTC,6.01000000
20080109,PTV,24.51000000
20080109,PVH,33.53000000
20080109,PWER,3.09000000
20080109,PWR,23.07000000
20080109,PXD,47.63000000
20080109,QCOM,37.79000000
20080109,QLGC,13.74000000
20080109,R,41.83000000
20080109,RAI,70.06000000
20080109,RCL,34.64000000
20080109,RDC,38.84000000
20080109,RE,105.04000000
20080109,REG,56.70000000
20080109,REGN,24.01000000
20080109,RF,19.58000000
20080109,RFMD,4.94000000
20080109,RHI,23.20000000
20080109,RHT,19.95000000
20080109,RIG,140.84000000
20080109,RJF,29.06000000
20080109,RL,57.32000000
20080109,RLH,9.00000000
20080109,RMD,49.32000000
20080109,ROH,49.38000000
20080109,ROK,60.68000000
20080109,ROL,19.22000000
20080109,ROP,52.45000000
20080109,ROST,22.09000000
20080109,RRC,50.18000000
20080109,RRD,35.57000000
20080109,RSG,30.19000000
20080109,RTN,61.49000000
20080109,S,12.34000000
20080109,SAF,51.83000000
20080109,SAI,19.16000000
20080109,SANM,1.54000000
20080109,SAPE,7.40000000
20080109,SBAC,28.50000000
20080109,SBUX,19.46000000
20080109,SCG,42.32000000
20080109,SCHW,22.70000000
20080109,SEE,20.33000000
20080109,SGP,27.34000000
20080109,SHW,56.51000000
20080109,SIAL,52.78000000
20080109,SIG,11.04000000
20080109,SII,71.09000000
20080109,SIVB,47.05000000
20080109,SJM,48.63000000
20080109,SLB,98.61000000
20080109,SLE,15.79000000
20080109,SLG,84.84000000
20080109,SNA,43.76000000
20080109,SNDK,28.98000000
20080109,SNPS,23.21000000
20080109,SNS,10.02000000
20080109,SNSTA,31.28000000
20080109,SNV,11.23000000
20080109,SO,40.50000000
20080109,SPG,79.75000000
20080109,SPLS,21.41000000
20080109,SRCL,56.44000000
20080109,SRE,61.95000000
20080109,SSP,42.05000000
20080109,STI,59.75000000
20080109,STJ,42.80000000
20080109,STR,55.96000000
20080109,STT,83.93000000
20080109,STX,23.51000000
20080109,STZ,21.33000000
20080109,SVU,27.31000000
20080109,SWK,45.49000000
20080109,SWKS,7.69000000
20080109,SWN,57.59000000
20080109,SWY,33.18000000
20080109,SYK,70.95000000
20080109,SYMC,15.59000000
20080109,SYY,28.78000000
20080109,T,39.00000000
20080109,TAP,50.81000000
20080109,TCX,0.74000000
20080109,TDC,26.99000000
20080109,TDG,42.24000000
20080109,TE,17.55000000
20080109,TEL,33.37000000
20080109,TER,9.03000000
20080109,TEX,51.84000000
20080109,TFX,60.00000000
20080109,TGT,49.92000000
20080109,THC,4.64000000
20080109,TIE,22.76000000
20080109,TIF,40.62000000
20080109,TIN,16.49000000
20080109,TJX,26.62000000
20080109,TKR,28.57000000
20080109,TLAB,5.20000000
20080109,TMK,60.83000000
20080109,TMO,55.47000000
20080109,TNB,46.96000000
20080109,TROW,50.41000000
20080109,TRV,51.13000000
20080109,TSCO,31.50000000
20080109,TSN,14.16000000
20080109,TSO,40.39000000
20080109,TSS,23.16000000
20080109,TTWO,16.49000000
20080109,TUP,28.16000000
20080109,TWC,24.19000000
20080109,TWX,15.93000000
20080109,TXN,30.48000000
20080109,TXT,62.00000000
20080109,TYC,37.34000000
20080109,UA,43.37000000
20080109,UAUA,26.03000000
20080109,UDR,19.24000000
20080109,UHS,50.02000000
20080109,UIS,3.23000000
20080109,ULTA,14.50000000
20080109,UN,35.69000000
20080109,UNH,56.19000000
20080109,UNM,22.05000000
20080109,UNP,114.52000000
20080109,UPS,66.71000000
20080109,URBN,25.74000000
20080109,URI,15.54000000
20080109,USB,29.02000000
20080109,UTX,71.96000000
20080109,VAR,54.24000000
20080109,VC,3.44000000
20080109,VFC,69.88000000
20080109,VIA,40.28000000
20080109,VLO,61.67000000
20080109,VMC,68.37000000
20080109,VNO,81.86000000
20080109,VRSN,35.08000000
20080109,VRTX,21.71000000
20080109,VTR,41.75000000
20080109,VZ,42.47000000
20080109,WAG,33.75000000
20080109,WAT,80.11000000
20080109,WCG,46.18000000
20080109,WDC,24.81000000
20080109,WEC,48.84000000
20080109,WFC,27.04000000
20080109,WFMI,35.34000000
20080109,WFT,67.68000000
20080109,WHR,73.92000000
20080109,WIN,11.53000000
20080109,WINN,17.44000000
20080109,WLP,88.23000000
20080109,WM,12.34000000
20080109,WMB,36.00000000
20080109,WMI,31.16000000
20080109,WMT,46.90000000
20080109,WOR,15.85000000
20080109,WPI,27.19000000
20080109,WPO,791.71000000
20080109,WR,25.46000000
20080109,WSH,36.85000000
20080109,WU,22.35000000
20080109,WWY,59.67000000
20080109,WY,66.41000000
20080109,WYE,47.36000000
20080109,WYN,22.88000000
20080109,WYNN,108.26000000
20080109,X,101.24000000
20080109,XEC,43.39000000
20080109,XEL,22.54000000
20080109,XL,47.50000000
20080109,XLNX,20.00000000
20080109,XOM,91.56000000
20080109,XRAY,45.81000000
20080109,XRX,15.00000000
20080109,XTO,55.74000000
20080109,YUM,38.17000000
20080109,ZION,41.85000000
20080109,ZMH,67.61000000
