date,ticker,priceClosing
20180419,ETFC,58.83000000
20180419,ETN,79.15000000
20180419,ETR,80.02000000
20180419,EVHC,37.98000000
20180419,EW,138.56000000
20180419,EXC,38.96000000
20180419,EXPD,64.37000000
20180419,EXPE,111.37000000
20180419,EXR,87.40000000
20180419,F,10.96000000
20180419,FANG,128.88000000
20180419,FAST,50.58000000
20180419,FB,168.10000000
20180419,FBHS,57.51000000
20180419,FCPT,22.66000000
20180419,FCX,19.57000000
20180419,FDC,15.22000000
20180419,FDX,251.59000000
20180419,FE,34.87000000
20180419,FFIV,157.76000000
20180419,FHN,18.65000000
20180419,FII,31.40000000
20180419,FIS,97.06000000
20180419,FISV,71.75000000
20180419,FITB,31.36000000
20180419,FL,41.64000000
20180419,FLIR,52.71000000
20180419,FLR,59.15000000
20180419,FLS,47.64000000
20180419,FLT,209.69000000
20180419,FMC,82.12000000
20180419,FOSL,14.42000000
20180419,FOXA,37.20000000
20180419,FRC,92.47000000
20180419,FRT,113.64000000
20180419,FSLR,76.96000000
20180419,FTI,33.33000000
20180419,FTNT,57.41000000
20180419,FTR,8.49000000
20180419,FTV,76.77000000
20180419,GD,224.98000000
20180419,GE,13.99000000
20180419,GFI,4.00000000
20180419,GGP,19.90000000
20180419,GHC,611.85000000
20180419,GILD,74.44000000
20180419,GIS,44.03000000
20180419,GLW,27.62000000
20180419,GM,37.77000000
20180419,GME,13.52000000
20180419,GNW,2.72000000
20180419,GOLD,81.42000000
20180419,GOOGL,1089.45000000
20180419,GPC,88.14000000
20180419,GPN,112.34000000
20180419,GPS,29.55000000
20180419,GRMN,59.23000000
20180419,GS,254.17000000
20180419,GT,26.95000000
20180419,GWW,299.88000000
20180419,HAL,52.01000000
20180419,HAS,83.99000000
20180419,HBAN,14.68000000
20180419,HBI,17.62000000
20180419,HCA,98.41000000
20180419,HCP,22.36000000
20180419,HD,177.08000000
20180419,HES,58.20000000
20180419,HFC,58.24000000
20180419,HIG,52.03000000
20180419,HII,265.59000000
20180419,HLT,81.98000000
20180419,HOG,40.96000000
20180419,HOLX,38.61000000
20180419,HON,148.13000000
20180419,HP,73.00000000
20180419,HPE,17.41000000
20180419,HPQ,21.66000000
20180419,HRB,26.33000000
20180419,HRL,35.40000000
20180419,HRS,168.86000000
20180419,HSIC,69.75000000
20180419,HST,19.46000000
20180419,HSY,93.56000000
20180419,HUM,295.00000000
20180419,IAC,164.50000000
20180419,IBM,147.70000000
20180419,ICE,74.62000000
20180419,IDXX,197.82000000
20180419,IFF,141.63000000
20180419,ILMN,245.84000000
20180419,INCY,69.05000000
20180419,INFO,49.50000000
20180419,INTC,52.22000000
20180419,INTU,179.41000000
20180419,IP,53.59000000
20180419,IPG,24.65000000
20180419,IPGP,231.09000000
20180419,IQV,98.07000000
20180419,IR,84.49000000
20180419,IRM,33.76000000
20180419,ISRG,462.71000000
20180419,IT,118.88000000
20180419,ITG,20.93000000
20180419,ITI,5.26000000
20180419,ITT,51.61000000
20180419,ITW,159.09000000
20180419,IVZ,31.22000000
20180419,JBGS,34.25000000
20180419,JBHT,121.27000000
20180419,JBL,28.37000000
20180419,JCI,34.01000000
20180419,JCP,3.04000000
20180419,JEC,60.50000000
20180419,JKHY,122.28000000
20180419,JNJ,127.55000000
20180419,JNPR,24.44000000
20180419,JPM,111.72000000
20180419,JWN,46.72000000
20180419,K,62.20000000
20180419,KBH,26.85000000
20180419,KEY,19.55000000
20180419,KEYS,54.11000000
20180419,KHC,59.73000000
20180419,KIM,13.60000000
20180419,KLAC,102.29000000
20180419,KMB,103.34000000
20180419,KMI,16.54000000
20180419,KMX,62.57000000
20180419,KO,44.31000000
20180419,KODK,4.90000000
20180419,KR,24.18000000
20180419,KSS,60.12000000
20180419,KSU,110.29000000
20180419,L,51.52000000
20180419,LB,35.95000000
20180419,LDOS,66.78000000
20180419,LEE,2.35000000
20180419,LEG,43.58000000
20180419,LEN,55.62000000
20180419,LH,168.26000000
20180419,LKQ,38.63000000
20180419,LLL,216.06000000
20180419,LLY,79.75000000
20180419,LM,38.14000000
20180419,LMT,353.38000000
20180419,LNC,71.62000000
20180419,LNT,41.53000000
20180419,LOW,84.88000000
20180419,LPX,30.25000000
20180419,LRCX,190.39000000
20180419,LUK,24.11000000
20180419,LUV,54.80000000
20180419,LW,65.25000000
20180419,LYB,107.60000000
20180419,M,29.41000000
20180419,MA,179.01000000
20180419,MAA,90.34000000
20180419,MAC,57.55000000
20180419,MAR,137.62000000
20180419,MAS,39.75000000
20180419,MAT,13.45000000
20180419,MBI,9.10000000
20180419,MCD,159.53000000
20180419,MCHP,85.14000000
20180419,MCK,147.10000000
20180419,MCO,165.72000000
20180419,MDLZ,41.01000000
20180419,MDP,52.40000000
20180419,MDR,6.17000000
20180419,MDT,80.00000000
20180419,MET,47.44000000
20180419,MGM,35.56000000
20180419,MHK,240.98000000
20180419,MKC,106.45000000
20180419,MLM,198.17000000
20180419,MLSS,0.77500000
20180419,MMC,83.35000000
20180419,MMM,218.85000000
20180419,MNK,14.04000000
20180419,MNST,57.31000000
20180419,MO,57.78000000
20180419,MON,124.60000000
20180419,MOS,25.85000000
20180419,MPC,79.40000000
20180419,MRK,58.64000000
20180419,MRO,17.99000000
20180419,MS,54.70000000
20180419,MSCI,150.00000000
20180419,MSFT,96.11000000
20180419,MSI,110.71000000
20180419,MTB,180.24000000
20180419,MTD,577.37000000
20180419,MTG,10.35000000
20180419,MTW,28.99000000
20180419,MU,51.42000000
20180419,MUR,30.59000000
20180419,MXIM,56.15000000
20180419,MYL,40.81000000
20180419,NAV,39.21000000
20180419,NAVI,13.23000000
20180419,NBL,33.83000000
20180419,NBR,7.82000000
20180419,NCLH,54.96000000
20180419,NCR,32.03000000
20180419,NDAQ,86.94000000
20180419,NE,4.85000000
20180419,NEE,162.54000000
20180419,NEM,41.94000000
20180419,NFLX,332.70000000
20180419,NFX,28.11000000
20180419,NGVT,81.50000000
20180419,NI,24.00000000
20180419,NKE,65.73000000
20180419,NKTR,90.15000000
20180419,NLSN,34.70000000
20180419,NOC,358.02000000
20180419,NOV,38.58000000
20180419,NRG,31.49000000
20180419,NSC,138.86000000
20180419,NTAP,69.01000000
20180419,NTRS,108.15000000
20180419,NUE,65.13000000
20180419,NVDA,229.04000000
20180419,NWL,26.68000000
20180419,NWSA,16.19000000
20180419,NYT,22.40000000
20180419,O,50.17000000
20180419,ODP,2.22000000
20180419,OI,21.83000000
20180419,OKE,59.74000000
20180419,OMC,75.03000000
20180419,ORCL,46.82000000
20180419,ORLY,222.95000000
20180419,OXY,75.99000000
20180419,PAR,13.60000000
20180419,PAYX,60.93000000
20180419,PB,73.57000000
20180419,PBCT,18.07000000
20180419,PBI,10.95000000
20180419,PCAR,69.64000000
20180419,PCG,46.50000000
20180419,PCH,52.85000000
20180419,PDCO,22.56000000
20180419,PEG,50.03000000
20180419,PEP,105.57000000
20180419,PFE,36.53000000
20180419,PFG,61.00000000
20180419,PG,74.95000000
20180419,PGR,61.13000000
20180419,PH,176.18000000
20180419,PHM,28.76000000
20180419,PIR,2.73000000
20180419,PKG,116.19000000
20180419,PKI,75.10000000
20180419,PLD,65.23000000
20180419,PM,85.64000000
20180419,PNC,144.26000000
20180419,PNR,71.14000000
20180419,PNW,78.69000000
20180419,PPG,109.64000000
20180419,PPL,28.28000000
20180419,PRGO,82.73000000
20180419,PRU,107.07000000
20180419,PSA,193.79000000
20180419,PSX,110.64000000
20180419,PTC,84.92000000
20180419,PVH,160.36000000
20180419,PWR,34.28000000
20180419,PXD,195.47000000
20180419,PYPL,79.68000000
20180419,QCOM,52.57000000
20180419,QCP,20.92000000
20180419,QEP,12.27000000
20180419,QRVO,70.63000000
20180419,R,74.99000000
20180419,RCL,117.98000000
20180419,RDC,15.29000000
20180419,RE,242.35000000
20180419,REG,57.10000000
20180419,REGN,315.83000000
20180419,RF,18.15000000
20180419,RHI,60.55000000
20180419,RHT,160.14000000
20180419,RIG,12.54000000
20180419,RJF,88.01000000
20180419,RL,110.09000000
20180419,RLGY,25.79000000
20180419,RLH,10.25000000
20180419,RMD,100.37000000
20180419,ROK,174.50000000
20180419,ROL,52.84000000
20180419,ROP,279.98000000
20180419,ROST,78.75000000
20180419,RRC,14.24000000
20180419,RRD,9.38000000
20180419,RSG,65.89000000
20180419,RTN,228.06000000
20180419,S,5.96000000
20180419,SANM,28.30000000
20180419,SBAC,165.61000000
20180419,SBUX,59.22000000
20180419,SCG,35.99000000
20180419,SCHW,53.68000000
20180419,SEE,44.35000000
20180419,SHW,396.19000000
20180419,SIG,37.83000000
20180419,SIVB,249.14000000
20180419,SJM,117.04000000
20180419,SLB,70.28000000
20180419,SLG,97.05000000
20180419,SNA,152.59000000
20180419,SNPS,84.14000000
20180419,SNV,49.87000000
20180419,SO,45.60000000
20180419,SPG,150.28000000
20180419,SPGI,193.94000000
20180419,SRCL,60.85000000
20180419,SRE,110.37000000
20180419,SSP,11.81000000
20180419,STI,67.03000000
20180419,STT,104.18000000
20180419,STX,59.90000000
20180419,STZ,229.62000000
20180419,SVU,14.81000000
20180419,SWK,154.57000000
20180419,SWKS,93.88000000
20180419,SWN,4.36000000
20180419,SYF,35.35000000
20180419,SYK,163.55000000
20180419,SYMC,27.85000000
20180419,SYY,61.58000000
20180419,T,34.82000000
20180419,TAP,73.06000000
20180419,TCX,59.70000000
20180419,TDC,41.41000000
20180419,TDG,329.06000000
20180419,TEL,101.05000000
20180419,TER,41.45000000
20180419,TEX,39.66000000
20180419,TFX,269.64000000
20180419,TGNA,11.20000000
20180419,TGT,70.98000000
20180419,THC,24.47000000
20180419,TIF,98.03000000
20180419,TJX,82.64000000
20180419,TKR,47.05000000
20180419,TMK,87.22000000
20180419,TMO,216.99000000
20180419,TMUS,63.25000000
20180419,TPR,53.29000000
20180419,TRCO,40.83000000
20180419,TRIP,41.64000000
20180419,TROW,108.83000000
20180419,TRV,136.59000000
20180419,TSCO,59.88000000
20180419,TSN,70.38000000
20180419,TSS,88.02000000
20180419,TTWO,100.77000000
20180419,TUP,42.77000000
20180419,TWTR,31.54000000
20180419,TWX,96.58000000
20180419,TXN,101.29000000
20180419,TXT,65.48000000
20180419,UAA,16.08000000
20180419,UAL,70.23000000
20180419,UDR,35.38000000
20180419,UHS,121.51000000
20180419,UIS,11.35000000
20180419,ULTA,234.16000000
20180419,UN,55.81000000
20180419,UNH,235.76000000
20180419,UNM,48.73000000
20180419,UNP,137.99000000
20180419,UPS,109.68000000
20180419,URBN,39.44000000
20180419,URI,168.22000000
20180419,USB,50.70000000
20180419,UTX,123.85000000
20180419,V,123.96000000
20180419,VAR,126.79000000
20180419,VC,115.84000000
20180419,VFC,77.78000000
20180419,VIAB,30.76000000
20180419,VIAV,10.10000000
20180419,VLO,108.20000000
20180419,VMC,115.33000000
20180419,VNO,66.20000000
20180419,VREX,37.40000000
20180419,VRSK,107.57000000
20180419,VRSN,125.19000000
20180419,VRTX,159.55000000
20180419,VSM,35.99000000
20180419,VTR,47.80000000
20180419,VZ,48.43000000
20180419,WAT,207.39000000
20180419,WBA,65.28000000
20180419,WCG,201.71000000
20180419,WDC,89.51000000
20180419,WEC,62.54000000
20180419,WFC,51.54000000
20180419,WFT,2.63000000
20180419,WHR,152.01000000
20180419,WIN,1.55000000
20180419,WLTW,152.69000000
20180419,WM,82.62000000
20180419,WMB,25.55000000
20180419,WMIH,1.41000000
20180419,WMT,87.89000000
20180419,WOR,46.57000000
20180419,WPX,16.52000000
20180419,WR,52.13000000
20180419,WRK,66.61000000
20180419,WU,19.41000000
20180419,WY,36.63000000
20180419,WYN,114.10000000
20180419,WYNN,191.65000000
20180419,X,37.34000000
20180419,XEC,100.44000000
20180419,XEL,45.39000000
20180419,XL,55.61000000
20180419,XLNX,64.90000000
20180419,XOM,79.42000000
20180419,XRAY,49.74000000
20180419,XRX,30.33000000
20180419,XYL,78.75000000
20180419,YUM,86.44000000
20180419,YUMC,40.68000000
20180419,ZBH,110.74000000
20180419,ZION,53.21000000
20180419,ZTS,85.41000000
