date,ticker,priceClosing
20060721,JKHY,18.02000000
20060721,JNJ,61.73000000
20060721,JNPR,13.63000000
20060721,JNS,16.51000000
20060721,JNY,28.21000000
20060721,JOYG,37.54000000
20060721,JPM,43.15000000
20060721,JWN,32.45000000
20060721,K,48.74000000
20060721,KBH,39.12000000
20060721,KEY,36.29000000
20060721,KEYS,39.82000000
20060721,KFT,29.99000000
20060721,KG,16.60000000
20060721,KIM,37.55000000
20060721,KLAC,39.05000000
20060721,KMB,59.07000000
20060721,KMI,99.99000000
20060721,KMX,33.01000000
20060721,KO,43.90000000
20060721,KR,23.12000000
20060721,KSE,39.96000000
20060721,KSS,54.08000000
20060721,KSU,23.48000000
20060721,LB,12.06600000
20060721,LDG,40.23000000
20060721,LEE,25.29000000
20060721,LEG,22.40000000
20060721,LEN,42.68000000
20060721,LH,62.15000000
20060721,LIZ,34.75000000
20060721,LKQX,20.79000000
20060721,LLL,75.26000000
20060721,LLTC,30.01000000
20060721,LLY,54.65000000
20060721,LM,95.20000000
20060721,LMT,75.63000000
20060721,LNC,56.15000000
20060721,LNT,35.12000000
20060721,LNX,7.00000000
20060721,LOW,28.11000000
20060721,LPX,20.15000000
20060721,LRCX,37.70000000
20060721,LTBG,12.32000000
20060721,LTD,23.92000000
20060721,LTR,35.04000000
20060721,LU,2.04000000
20060721,LUK,26.06000000
20060721,LUV,17.14000000
20060721,LVLT,4.01000000
20060721,LXK,50.00000000
20060721,MA,45.28000000
20060721,MAA,54.85000000
20060721,MAC,70.02000000
20060721,MAR,35.49000000
20060721,MAS,26.00000000
20060721,MAT,17.69000000
20060721,MBI,57.71000000
20060721,MCD,34.70000000
20060721,MCHP,31.11000000
20060721,MCK,49.41000000
20060721,MCO,50.54000000
20060721,MDP,48.16000000
20060721,MDR,41.07000000
20060721,MDT,47.81000000
20060721,MEDI,25.44000000
20060721,MEE,29.01000000
20060721,MET,52.42000000
20060721,MFE,22.80000000
20060721,MGM,36.27000000
20060721,MHK,65.51000000
20060721,MHP,48.97000000
20060721,MHS,59.79000000
20060721,MKC,34.82000000
20060721,MLM,76.46000000
20060721,MMC,25.87000000
20060721,MMM,70.72000000
20060721,MNST,36.37000000
20060721,MO,79.67000000
20060721,MOLX,29.66000000
20060721,MON,82.03000000
20060721,MOS,14.14000000
20060721,MOT,20.40000000
20060721,MRK,37.36000000
20060721,MRO,84.13000000
20060721,MS,62.51000000
20060721,MSFT,23.87000000
20060721,MSI,-0.76000000
20060721,MSS,1.18000000
20060721,MTB,118.96000000
20060721,MTD,58.09000000
20060721,MTG,57.72000000
20060721,MTW,36.83000000
20060721,MU,14.15000000
20060721,MUR,53.28000000
20060721,MWP,25.10000000
20060721,MWV,25.70000000
20060721,MXIM,27.39000000
20060721,MXM,-27.27000000
20060721,MYL,19.09000000
20060721,,
20060721,NAV,21.98000000
20060721,NAVI,-4.17500000
20060721,NBL,45.90000000
20060721,NBR,29.39000000
20060721,NCC,36.47000000
20060721,NCR,32.46000000
20060721,NDAQ,27.01000000
20060721,NE,67.54000000
20060721,NEM,50.70000000
20060721,NFB,28.39000000
20060721,NFLX,23.05000000
20060721,NFX,43.78000000
20060721,NI,23.01000000
20060721,NKE,80.06000000
20060721,NKTR,16.30000000
20060721,NOC,65.49000000
20060721,NOV,58.02000000
20060721,NOVL,6.17000000
20060721,NRG,47.51000000
20060721,NSC,46.37000000
20060721,NT,1.94000000
20060721,NTAP,28.83000000
20060721,NTRS,56.00000000
20060721,NU,21.70000000
20060721,NUE,48.45000000
20060721,NVDA,17.77000000
20060721,NVT,37.03000000
20060721,NWL,24.55000000
20060721,NWS,18.19000000
20060721,NX,35.11000000
20060721,NXL,25.41000000
20060721,NYT,21.98000000
20060721,NYX,59.96000000
20060721,O,22.02000000
20060721,ODP,35.54000000
20060721,OI,15.41000000
20060721,OKE,36.29000000
20060721,OMC,87.50000000
20060721,OMX,42.34000000
20060721,ORCL,15.12000000
20060721,ORLY,28.23000000
20060721,OXY,99.56000000
20060721,PALM,14.45000000
20060721,PAYX,35.30000000
20060721,PBCT,34.22000000
20060721,PBG,33.89000000
20060721,PBI,41.09000000
20060721,PCAR,76.51000000
20060721,PCG,40.62000000
20060721,PCH,34.46000000
20060721,PCL,34.28000000
20060721,PCLN,26.18000000
20060721,PCP,54.13000000
20060721,PD,77.20000000
20060721,PDCO,32.22000000
20060721,PEG,68.87000000
20060721,PEP,62.76000000
20060721,PETM,23.39000000
20060721,PFE,23.83000000
20060721,PFG,53.78000000
20060721,PG,56.07000000
20060721,PGR,24.54000000
20060721,PH,69.75000000
20060721,PHM,27.00000000
20060721,PIR,6.40000000
20060721,PKG,22.67000000
20060721,PKI,20.45000000
20060721,PLD,52.32000000
20060721,PLI,4.52000000
20060721,PLL,25.85000000
20060721,PLMD,34.35000000
20060721,PMCS,5.14000000
20060721,PMTC,12.45000000
20060721,PNC,68.60000000
20060721,PNR,30.30000000
20060721,PNW,42.22000000
20060721,POM,23.94000000
20060721,PPG,62.01000000
20060721,PPL,33.66000000
20060721,PRGO,15.11000000
20060721,PRSP,31.94000000
20060721,PRU,77.74000000
20060721,PSA,75.60000000
20060721,PTC,10.57000000
20060721,PTV,23.00000000
20060721,PVH,33.27000000
20060721,PWER,5.35000000
20060721,PWR,14.80000000
20060721,PXD,41.73000000
20060721,QCOM,34.44000000
20060721,QLGC,16.05000000
20060721,R,51.50000000
20060721,RAI,124.55000000
20060721,RCL,34.40000000
20060721,RDC,30.88000000
20060721,RE,89.25000000
20060721,REG,61.50000000
20060721,REGN,11.12000000
20060721,RF,35.82000000
20060721,RFMD,5.51000000
20060721,RHAT,23.37000000
20060721,RHI,32.56000000
20060721,RIG,70.99000000
20060721,RJF,27.25000000
20060721,RL,47.90000000
20060721,RLH,10.12000000
20060721,RMD,45.47000000
20060721,ROH,46.38000000
20060721,ROK,65.83000000
20060721,ROL,19.26000000
20060721,ROP,42.06000000
20060721,ROST,24.46000000
20060721,RRC,24.38000000
20060721,RRD,30.04000000
20060721,RSG,39.25000000
20060721,RTN,44.96000000
20060721,S,19.14000000
20060721,SAFC,53.48000000
20060721,SANM,3.56000000
20060721,SAPE,4.84000000
20060721,SBAC,22.13000000
20060721,SBUX,33.79000000
20060721,SCG,40.32000000
20060721,SCHW,14.70000000
20060721,SEE,49.28000000
20060721,SGP,19.45000000
20060721,SHW,47.87000000
20060721,SIAL,69.80000000
20060721,SIG,18.40000000
20060721,SII,38.93000000
20060721,SIVB,45.32000000
20060721,SJM,45.62000000
20060721,SLB,61.45000000
20060721,SLE,16.61000000
20060721,SLG,110.18000000
20060721,SLR,2.84000000
20060721,SNA,36.39000000
20060721,SNDK,37.51000000
20060721,SNPS,17.18000000
20060721,SNS,13.90000000
20060721,SNSTA,16.40000000
20060721,SNV,27.75000000
20060721,SO,33.53000000
20060721,SPG,83.00000000
20060721,SPLS,21.94000000
20060721,SRCL,62.42000000
20060721,SRE,47.02000000
20060721,SSP,41.92000000
20060721,STA,44.22000000
20060721,STI,77.43000000
20060721,STJ,33.37000000
20060721,STR,76.09000000
20060721,STT,56.81000000
20060721,STX,22.79000000
20060721,STZ,24.81000000
20060721,SUNW,3.83000000
20060721,SVU,30.54000000
20060721,SWK,41.95000000
20060721,SWKS,4.10000000
20060721,SWN,28.19000000
20060721,SWY,27.97000000
20060721,SYK,44.13000000
20060721,SYMC,15.32000000
20060721,SYY,29.40000000
20060721,T,27.34000000
20060721,TAP,70.36000000
20060721,TCX,0.92000000
20060721,TDG,25.02000000
20060721,TE,15.85000000
20060721,TER,12.26000000
20060721,TEX,42.25000000
20060721,TFX,51.27000000
20060721,TGT,46.08000000
20060721,THC,6.09000000
20060721,TIE,24.77000000
20060721,TIF,30.47000000
20060721,TIN,40.45000000
20060721,TJX,23.67000000
20060721,TKR,29.91000000
20060721,TLAB,10.74000000
20060721,TMK,62.08000000
20060721,TMO,34.95000000
20060721,TNB,47.67000000
20060721,TROW,35.83000000
20060721,TSCO,44.09000000
20060721,TSN,14.26000000
20060721,TSO,68.78000000
20060721,TSS,20.20000000
20060721,TTWO,10.33000000
20060721,TUP,18.92000000
20060721,TWTR,4.28000000
20060721,TWX,16.01000000
20060721,TXN,27.00000000
20060721,TXT,87.33000000
20060721,TYC,25.23000000
20060721,UARM,40.60000000
20060721,UAUA,26.95000000
20060721,UDR,26.98000000
20060721,UHS,51.92000000
20060721,UIS,4.98000000
20060721,UN,23.29000000
20060721,UNH,50.00000000
20060721,UNM,16.78000000
20060721,UNP,83.04000000
20060721,UPS,78.73000000
20060721,URBN,14.98000000
20060721,URI,25.68000000
20060721,USB,31.81000000
20060721,UTX,59.96000000
20060721,V,32.88000000
20060721,VAR,41.33000000
20060721,VC,6.53000000
20060721,VFC,67.75000000
20060721,VIA,33.47000000
20060721,VLO,61.95000000
20060721,VMC,67.00000000
20060721,VNO,101.61000000
20060721,VRSN,18.99000000
20060721,VRTX,34.36000000
20060721,VTR,34.81000000
20060721,VZ,31.87000000
20060721,WAG,46.55000000
20060721,WAT,41.87000000
20060721,WCG,52.33000000
20060721,WDC,17.52000000
20060721,WEC,41.56000000
20060721,WFC,71.19000000
20060721,WFMI,57.09000000
20060721,WFT,42.00000000
20060721,WHR,75.79000000
20060721,WIN,11.65000000
20060721,WLP,77.18000000
20060721,WM,45.97000000
20060721,WMB,22.52000000
20060721,WMI,33.52000000
20060721,WMT,43.72000000
20060721,WOR,18.93000000
20060721,WPI,21.42000000
20060721,WPO,762.00000000
20060721,WR,22.71000000
20060721,WSH,31.75000000
20060721,WWY,43.27000000
20060721,WXH,12.07000000
20060721,WY,55.35000000
20060721,WYE,45.50000000
20060721,WYNN,66.59000000
20060721,X,58.70000000
20060721,XEC,38.63000000
20060721,XEL,19.78000000
20060721,XL,64.56000000
20060721,XLNX,19.99000000
20060721,XOM,63.93000000
20060721,XRAY,30.14000000
20060721,XRX,13.31000000
20060721,XTO,41.13000000
20060721,YUM,44.93000000
20060721,ZION,82.70000000
20060721,ZMH,54.50000000
