date,ticker,priceClosing
20100823,CEPH,58.54000000
20100823,CERN,74.29000000
20100823,CF,88.84000000
20100823,CFN,22.97000000
20100823,CFS,1.29700000
20100823,CHD,60.31000000
20100823,CHK,20.58000000
20100823,CHP,0.56000000
20100823,CHRW,65.86000000
20100823,CI,32.72000000
20100823,CIEN,12.28000000
20100823,CIK,3.60000000
20100823,CINF,26.81000000
20100823,CIT,37.76000000
20100823,CL,75.52000000
20100823,CLF,59.81000000
20100823,CLX,64.30000000
20100823,CMA,35.04000000
20100823,CMCSA,17.45000000
20100823,CME,237.85000000
20100823,CMG,149.56000000
20100823,CMI,76.50000000
20100823,CMS,17.33000000
20100823,CMT,4.36000000
20100823,CNC,20.72000000
20100823,CNO,4.83000000
20100823,CNP,14.55000000
20100823,CNX,33.83000000
20100823,COF,37.88000000
20100823,COG,29.52000000
20100823,COH,37.80000000
20100823,COL,54.26000000
20100823,COO,41.24000000
20100823,COP,53.71000000
20100823,COST,54.90000000
20100823,COV,38.39000000
20100823,CPB,36.90000000
20100823,CPN,12.55000000
20100823,CPRT,33.31000000
20100823,CR,34.44000000
20100823,CRM,112.28000000
20100823,CSC,41.15000000
20100823,CSCO,21.68000000
20100823,CSX,48.64000000
20100823,CTAS,26.09000000
20100823,CTB,17.63000000
20100823,CTL,35.91000000
20100823,CTSH,59.06000000
20100823,CTXS,58.31000000
20100823,CVG,10.19000000
20100823,CVH,20.01000000
20100823,CVS,28.47000000
20100823,CVX,75.05000000
20100823,CXO,61.16000000
20100823,D,44.35000000
20100823,DAL,10.47000000
20100823,DAN,10.67000000
20100823,DD,40.37000000
20100823,DDR,10.10000000
20100823,DDS,21.35000000
20100823,DE,63.02000000
20100823,DELL,11.94000000
20100823,DF,10.03000000
20100823,DFS,14.27000000
20100823,DG,28.15000000
20100823,DGX,46.19000000
20100823,DHI,9.98000000
20100823,DHR,36.35000000
20100823,DIS,32.93000000
20100823,DISCA,37.79000000
20100823,DISH,17.96000000
20100823,DLR,58.01000000
20100823,DLTR,44.13000000
20100823,DLX,17.00000000
20100823,DNB,67.70000000
20100823,DNR,14.90000000
20100823,DO,59.08000000
20100823,DOV,45.38000000
20100823,DPS,36.53000000
20100823,DRE,11.02000000
20100823,DRI,41.22000000
20100823,DTE,46.16000000
20100823,DUK,17.06000000
20100823,DV,38.02000000
20100823,DVA,64.15000000
20100823,DVN,62.27000000
20100823,DYN,4.78000000
20100823,EBAY,23.27000000
20100823,EBIX,19.10000000
20100823,ECL,46.72000000
20100823,ED,46.98000000
20100823,EFX,29.62000000
20100823,EIX,33.88000000
20100823,EL,56.56000000
20100823,EMC,18.53000000
20100823,EMN,60.35000000
20100823,EMR,47.10000000
20100823,ENDP,28.87000000
20100823,EOG,91.73000000
20100823,EP,11.42000000
20100823,EQIX,90.00000000
20100823,EQR,44.92000000
20100823,EQT,33.83000000
20100823,ERTS,15.46000000
20100823,ES,4.94000000
20100823,ESRX,45.64000000
20100823,ESS,101.95000000
20100823,ESV,41.68000000
20100823,ETFC,13.46000000
20100823,ETN,72.49000000
20100823,ETR,78.39000000
20100823,EW,58.26000000
20100823,EXC,40.55000000
20100823,EXPD,40.93000000
20100823,EXPE,23.54000000
20100823,EXR,14.83000000
20100823,F,11.61000000
20100823,FAST,47.51000000
20100823,FCX,70.36000000
20100823,FDO,42.91000000
20100823,FDX,81.44000000
20100823,FE,36.08000000
20100823,FFIV,89.27000000
20100823,FHN,10.24000000
20100823,FII,20.89000000
20100823,FIS,26.25000000
20100823,FISV,50.74000000
20100823,FITB,11.60000000
20100823,FL,12.09000000
20100823,FLIR,25.24000000
20100823,FLR,46.31000000
20100823,FLS,93.44000000
20100823,FMC,62.13000000
20100823,FO,43.00000000
20100823,FOH,0.94000000
20100823,FOSL,44.36000000
20100823,FRT,77.43000000
20100823,FRX,27.84000000
20100823,FSLR,126.29000000
20100823,FTI,61.97000000
20100823,FTNT,18.41000000
20100823,FTR,7.70000000
20100823,GCI,12.19000000
20100823,GD,59.33000000
20100823,GE,14.89000000
20100823,GENZ,67.75000000
20100823,GFI,14.07000000
20100823,GGP,13.90000000
20100823,GILD,32.85000000
20100823,GIS,35.41000000
20100823,GLBC,11.21000000
20100823,GLW,15.94000000
20100823,GME,18.42000000
20100823,GNW,11.11000000
20100823,GOLD,90.16000000
20100823,GOOG,464.07000000
20100823,GPC,42.71000000
20100823,GPN,37.46000000
20100823,GPS,17.14000000
20100823,GR,70.63000000
20100823,GRMN,27.11000000
20100823,GS,146.74000000
20100823,GT,9.64000000
20100823,GWW,108.88000000
20100823,HAL,28.14000000
20100823,HANS,46.11000000
20100823,HAR,30.57000000
20100823,HAS,42.19000000
20100823,HBAN,5.37000000
20100823,HBI,25.85000000
20100823,HCBK,12.09000000
20100823,HCP,34.09000000
20100823,HD,27.83000000
20100823,HES,51.23000000
20100823,HIG,20.08000000
20100823,HLS,16.83000000
20100823,HMA,6.56000000
20100823,HOC,26.79000000
20100823,HOG,24.89000000
20100823,HOLX,14.67000000
20100823,HON,40.16000000
20100823,HOT,46.76000000
20100823,HP,36.96000000
20100823,HPQ,39.04000000
20100823,HRB,13.66000000
20100823,HRL,43.70000000
20100823,HRS,42.96000000
20100823,HSIC,54.31000000
20100823,HSP,51.78000000
20100823,HST,13.31000000
20100823,HSY,47.51000000
20100823,HUM,48.50000000
20100823,IACI,23.72000000
20100823,IBM,126.47000000
20100823,ICE,96.48000000
20100823,IDXX,56.80000000
20100823,IFF,45.47000000
20100823,ILMN,44.71000000
20100823,IMS,14.47000000
20100823,INCY,12.00000000
20100823,INTC,18.70000000
20100823,INTU,42.83000000
20100823,IP,21.01000000
20100823,IPG,8.41000000
20100823,IPGP,21.75500000
20100823,IR,34.71000000
20100823,IRM,21.31000000
20100823,ISRG,282.94000000
20100823,IT,28.00000000
20100823,ITG,14.26000000
20100823,ITI,1.34000000
20100823,ITT,43.92000000
20100823,ITW,41.84000000
20100823,IVZ,18.21000000
20100823,JBHT,33.53000000
20100823,JBL,11.12000000
20100823,JCI,27.92000000
20100823,JCP,20.98000000
20100823,JDSU,10.24000000
20100823,JEC,35.10000000
20100823,JEF,24.27000000
20100823,JKHY,23.87500000
20100823,JNJ,58.87000000
20100823,JNPR,27.18000000
20100823,JNS,9.87000000
20100823,JNY,16.57000000
20100823,JOYG,57.90000000
20100823,JPM,36.88000000
20100823,JWN,31.23000000
20100823,K,49.91000000
20100823,KBH,9.80000000
20100823,KEY,7.64000000
20100823,KFT,29.15000000
20100823,KG,9.31000000
20100823,KIM,14.38000000
20100823,KLAC,29.01000000
20100823,KMB,64.96000000
20100823,KMX,20.84000000
20100823,KO,55.60000000
20100823,KR,20.91000000
20100823,KSS,46.64000000
20100823,KSU,32.75000000
20100823,L,35.86000000
20100823,LB,9.72000000
20100823,LEE,2.13000000
20100823,LEG,19.50000000
20100823,LEN,12.72000000
20100823,LH,75.61000000
20100823,LIZ,4.61000000
20100823,LKQX,18.81000000
20100823,LLL,68.80000000
20100823,LLTC,29.64000000
20100823,LLY,34.31000000
20100823,LM,26.77000000
20100823,LMT,72.48000000
20100823,LNC,21.29000000
20100823,LNT,35.36000000
20100823,LO,74.65000000
20100823,LOW,20.23000000
20100823,LPX,6.56000000
20100823,LRCX,37.41000000
20100823,LTD,24.84000000
20100823,LUK,20.29000000
20100823,LUV,11.05000000
20100823,LVLT,1.07000000
20100823,LXK,37.03000000
20100823,M,20.20000000
20100823,MA,205.19000000
20100823,MAA,54.27000000
20100823,MAC,39.46000000
20100823,MAR,33.14000000
20100823,MAS,10.38000000
20100823,MAT,21.55000000
20100823,MBI,8.80000000
20100823,MCD,73.34000000
20100823,MCHP,28.49000000
20100823,MCK,61.31000000
20100823,MCO,21.50000000
20100823,MDP,29.83000000
20100823,MDR,12.46000000
20100823,MDT,34.99000000
20100823,MEE,31.56000000
20100823,MET,37.14000000
20100823,MFE,47.10000000
20100823,MGM,9.67000000
20100823,MHK,43.78000000
20100823,MHP,27.98000000
20100823,MHS,44.64000000
20100823,MJN,52.68000000
20100823,MKC,40.53000000
20100823,MLM,76.80000000
20100823,MMC,23.45000000
20100823,MMM,81.08000000
20100823,MO,22.73000000
20100823,MOLX,18.21000000
20100823,MON,57.32000000
20100823,MOS,59.77000000
20100823,MOT,7.44000000
20100823,MRK,34.97000000
20100823,MRO,31.66000000
20100823,MS,25.72000000
20100823,MSCI,30.64000000
20100823,MSFT,24.28000000
20100823,MTB,88.78000000
20100823,MTD,112.76000000
20100823,MTG,7.09000000
20100823,MTW,9.34000000
20100823,MU,7.38000000
20100823,MUR,55.03000000
20100823,MWV,21.30000000
20100823,MWW,10.64000000
20100823,MXIM,16.49000000
20100823,MYL,17.55000000
20100823,,
20100823,NAV,45.16000000
20100823,NAVI,2.93000000
20100823,NBL,67.37000000
20100823,NBR,16.43000000
20100823,NCR,12.86000000
20100823,NDAQ,19.42000000
20100823,NE,31.44000000
20100823,NEE,53.72000000
20100823,NEM,57.58000000
20100823,NFLX,126.90000000
20100823,NFX,49.42000000
20100823,NI,16.56000000
20100823,NKE,70.95000000
20100823,NKTR,13.55000000
20100823,NOC,56.48000000
20100823,NOV,38.31000000
20100823,NOVL,5.76000000
20100823,NRG,20.81000000
20100823,NSC,53.46000000
20100823,NTAP,40.45000000
20100823,NTRS,47.72000000
20100823,NU,28.65000000
20100823,NUE,37.76000000
20100823,NVDA,9.82000000
20100823,NWL,15.24000000
20100823,NWSA,12.48000000
20100823,NYT,7.56000000
20100823,NYX,28.69000000
20100823,O,31.99000000
20100823,ODP,3.96000000
20100823,OI,26.52000000
20100823,OKE,43.78000000
20100823,OMC,35.78000000
20100823,OMX,10.68000000
20100823,ORCL,22.84000000
20100823,ORLY,47.10000000
20100823,OXY,75.57000000
20100823,PAYX,25.38000000
20100823,PBCT,13.14000000
20100823,PBI,19.68000000
20100823,PCAR,41.65000000
20100823,PCG,46.20000000
20100823,PCH,33.66000000
20100823,PCL,33.78000000
20100823,PCLN,299.82000000
20100823,PCP,116.92000000
20100823,PCS,8.90000000
20100823,PDCO,26.87000000
20100823,PEG,32.20000000
20100823,PEP,64.82000000
20100823,PETM,32.83000000
20100823,PFE,16.10000000
20100823,PFG,21.99000000
20100823,PG,60.03000000
20100823,PGR,19.38000000
20100823,PH,61.98000000
20100823,PHM,7.93000000
20100823,PIR,6.05000000
20100823,PKG,22.40000000
20100823,PKI,21.27000000
20100823,PLD,10.07000000
20100823,PLL,35.02000000
20100823,PM,51.73000000
20100823,PMCS,7.13000000
20100823,PMTC,17.11500000
20100823,PNC,52.15000000
20100823,PNR,30.69000000
20100823,PNW,39.75000000
20100823,POM,17.88000000
20100823,PPG,65.01000000
20100823,PPL,26.57000000
20100823,PRGO,58.01000000
20100823,PRSP,29.93000000
20100823,PRU,51.94000000
20100823,PSA,97.03000000
20100823,PTC,5.00000000
20100823,PTV,32.38000000
20100823,PVH,48.85000000
20100823,PWER,10.16000000
20100823,PWR,18.69000000
20100823,PXD,58.48000000
20100823,QCOM,38.54000000
20100823,QEP,31.17000000
20100823,QLGC,14.85000000
20100823,R,38.50000000
20100823,RAI,56.46000000
20100823,RCL,25.01000000
20100823,RDC,25.60000000
20100823,RE,80.15000000
20100823,REG,36.20000000
20100823,REGN,22.41000000
20100823,RF,6.84000000
20100823,RFMD,4.70000000
20100823,RHI,21.99000000
20100823,RHT,32.77000000
20100823,RIG,50.87000000
20100823,RJF,24.40000000
20100823,RL,82.91000000
20100823,RLH,6.26000000
20100823,RMD,62.71000000
20100823,ROK,49.86000000
20100823,ROL,20.43000000
20100823,ROP,59.28000000
20100823,ROST,50.54000000
20100823,RRC,33.99000000
20100823,RRD,15.40000000
20100823,RSG,30.06000000
20100823,RTN,43.49000000
20100823,S,4.09000000
20100823,SAI,15.29000000
20100823,SANM,10.13000000
20100823,SAPE,10.39000000
20100823,SBAC,36.78000000
20100823,SBUX,23.68000000
20100823,SCG,38.74000000
20100823,SCHW,14.11000000
20100823,SEE,20.96000000
20100823,SHW,67.64000000
20100823,SIAL,53.34000000
20100823,SIG,27.60000000
20100823,SII,38.85000000
20100823,SIVB,38.12000000
20100823,SJM,59.79000000
20100823,SLB,55.82000000
20100823,SLE,14.74000000
20100823,SLG,57.80000000
20100823,SNA,40.59000000
20100823,SNDK,40.73000000
20100823,SNI,40.74000000
20100823,SNPS,23.12000000
20100823,SNSTA,-14.18000000
20100823,SNV,2.22000000
20100823,SO,35.88000000
20100823,SPG,88.03000000
20100823,SPLS,18.54000000
20100823,SRCL,65.82000000
20100823,SRE,51.00000000
20100823,SSP,7.05000000
20100823,STI,24.02000000
20100823,STJ,36.68000000
20100823,STR,16.55000000
20100823,STT,36.43000000
20100823,STX,10.86000000
20100823,STZ,16.68000000
20100823,SVU,10.33000000
20100823,SWK,54.51000000
20100823,SWKS,17.25000000
20100823,SWN,33.88000000
20100823,SWY,19.88000000
20100823,SYK,46.14000000
20100823,SYMC,13.53000000
20100823,SYY,28.63000000
20100823,T,26.49000000
20100823,TAP,45.75000000
20100823,TCX,0.63000000
20100823,TDC,30.26000000
20100823,TDG,56.33000000
20100823,TE,16.38000000
20100823,TEL,25.48000000
20100823,TER,9.47000000
20100823,TEX,19.54000000
20100823,TFX,51.05000000
20100823,TGT,52.01000000
20100823,THC,4.11000000
20100823,TIE,18.46000000
20100823,TIF,43.05000000
20100823,TIN,16.96000000
20100823,TJX,41.42000000
20100823,TKR,33.02000000
20100823,TLAB,6.99000000
20100823,TMK,49.61000000
20100823,TMO,44.02000000
20100823,TNB,37.14000000
20100823,TROW,45.83000000
20100823,TRV,49.74000000
20100823,TSCO,71.02000000
20100823,TSN,16.59000000
20100823,TSO,11.36000000
20100823,TSS,14.16000000
20100823,TTWO,8.26000000
20100823,TUP,40.29000000
20100823,TWC,52.93000000
20100823,TWX,30.11000000
20100823,TXN,24.37000000
20100823,TXT,17.42000000
20100823,TYC,38.89000000
20100823,UA,36.37000000
20100823,UAUA,20.47000000
20100823,UDR,20.07000000
20100823,UHS,34.21000000
20100823,UIS,22.49000000
20100823,ULTA,23.19000000
20100823,UN,26.67000000
20100823,UNH,31.50000000
20100823,UNM,20.41000000
20100823,UNP,72.86000000
20100823,UPS,65.22000000
20100823,URBN,32.65000000
20100823,URI,11.93000000
20100823,USB,21.63000000
20100823,UTX,67.22000000
20100823,V,70.12000000
20100823,VAR,53.91000000
20100823,VFC,75.30000000
20100823,VIA,31.47000000
20100823,VLO,16.37000000
20100823,VMC,38.31000000
20100823,VNO,80.96000000
20100823,VRSK,27.96000000
20100823,VRSN,29.10000000
20100823,VRTX,35.22000000
20100823,VTR,50.19000000
20100823,VZ,29.41000000
20100823,WAG,28.48000000
20100823,WAT,62.67000000
20100823,WCG,25.12000000
20100823,WDC,24.30000000
20100823,WEC,55.70000000
20100823,WFC,24.23000000
20100823,WFMI,36.43000000
20100823,WFT,15.21000000
20100823,WHR,77.71000000
20100823,WIN,11.07000000
20100823,WINN,7.97000000
20100823,WLP,49.64000000
20100823,WM,33.52000000
20100823,WMB,18.49000000
20100823,WMT,51.14000000
20100823,WOR,14.26000000
20100823,WPI,42.37000000
20100823,WPO,368.78000000
20100823,WR,23.54000000
20100823,WSH,29.90000000
20100823,WU,15.84000000
20100823,WY,15.80000000
20100823,WYN,24.08000000
20100823,WYNN,86.08000000
20100823,X,45.63000000
20100823,XEC,67.24000000
20100823,XEL,21.96000000
20100823,XL,17.51000000
20100823,XLNX,25.05000000
20100823,XOM,59.50000000
20100823,XRAY,29.40000000
20100823,XRX,8.80000000
20100823,YUM,41.91000000
20100823,ZION,18.82000000
20100823,ZMH,49.37000000
