date,ticker,priceClosing
20160829,FAST,44.00000000
20160829,FB,126.54000000
20160829,FBHS,63.83000000
20160829,FCPT,20.64000000
20160829,FCX,10.98000000
20160829,FDC,13.17000000
20160829,FDX,165.17000000
20160829,FE,32.60000000
20160829,FFIV,124.81000000
20160829,FHN,15.24000000
20160829,FII,32.16000000
20160829,FIS,79.38000000
20160829,FISV,103.28000000
20160829,FITB,19.81000000
20160829,FL,66.44000000
20160829,FLIR,31.23000000
20160829,FLR,53.08000000
20160829,FLS,49.42000000
20160829,FLT,166.13000000
20160829,FMC,47.23000000
20160829,FOSL,29.45000000
20160829,FOXA,24.74000000
20160829,FRC,75.67000000
20160829,FRT,160.65000000
20160829,FSLR,37.59000000
20160829,FTI,28.03000000
20160829,FTNT,35.67000000
20160829,FTR,4.66000000
20160829,FTV,52.41000000
20160829,GD,152.82000000
20160829,GE,31.36000000
20160829,GFI,5.55000000
20160829,GGP,29.43000000
20160829,GHC,497.80000000
20160829,GILD,78.17000000
20160829,GIS,71.42000000
20160829,GLW,22.69000000
20160829,GM,31.81000000
20160829,GME,28.97000000
20160829,GNW,4.93000000
20160829,GOLD,99.04000000
20160829,GOOGL,795.82000000
20160829,GPC,105.09000000
20160829,GPN,75.92000000
20160829,GPS,26.48000000
20160829,GRMN,50.17000000
20160829,GS,166.87000000
20160829,GT,28.93000000
20160829,GWW,234.73000000
20160829,HAL,44.74000000
20160829,HAR,85.31000000
20160829,HAS,81.59000000
20160829,HBAN,9.76000000
20160829,HBI,27.19000000
20160829,HCA,74.96000000
20160829,HCP,39.13000000
20160829,HD,135.24000000
20160829,HES,56.42000000
20160829,HFC,25.77000000
20160829,HIG,40.34000000
20160829,HII,166.99000000
20160829,HLS,40.39000000
20160829,HLT,24.00000000
20160829,HOG,52.33000000
20160829,HOLX,38.73000000
20160829,HON,117.17000000
20160829,HOT,78.73000000
20160829,HP,62.57000000
20160829,HPE,21.84000000
20160829,HPQ,14.43000000
20160829,HRB,24.55000000
20160829,HRL,38.40000000
20160829,HRS,92.62000000
20160829,HSIC,164.22000000
20160829,HST,18.01000000
20160829,HSY,111.67000000
20160829,HUM,176.93000000
20160829,IAC,57.69000000
20160829,IBM,159.72000000
20160829,ICE,278.56000000
20160829,IDXX,112.09000000
20160829,IFF,137.45000000
20160829,ILMN,170.42000000
20160829,IMS,29.74000000
20160829,INCY,81.33000000
20160829,INFO,37.47000000
20160829,INTC,35.55000000
20160829,INTU,110.76000000
20160829,IP,48.90000000
20160829,IPG,22.89000000
20160829,IPGP,87.25000000
20160829,IR,68.64000000
20160829,IRM,38.46000000
20160829,ISRG,687.55000000
20160829,IT,91.75000000
20160829,ITG,15.36000000
20160829,ITI,3.34000000
20160829,ITT,36.28000000
20160829,ITW,120.49000000
20160829,IVZ,30.96000000
20160829,JBHT,80.58000000
20160829,JBL,21.16000000
20160829,JCI,44.31000000
20160829,JCP,9.81000000
20160829,JEC,54.75000000
20160829,JKHY,87.53000000
20160829,JNJ,119.92000000
20160829,JNPR,23.18000000
20160829,JNS,14.87000000
20160829,JOY,27.52000000
20160829,JPM,66.95000000
20160829,JWN,52.45000000
20160829,K,83.11000000
20160829,KATE,19.08000000
20160829,KBH,15.71000000
20160829,KEY,12.32000000
20160829,KEYS,30.26000000
20160829,KHC,88.57000000
20160829,KIM,30.00000000
20160829,KLAC,68.73000000
20160829,KMB,128.72000000
20160829,KMI,21.77000000
20160829,KMX,59.48000000
20160829,KO,43.54000000
20160829,KODK,15.69000000
20160829,KR,32.33000000
20160829,KSS,45.26000000
20160829,KSU,98.18000000
20160829,L,41.77000000
20160829,LB,76.83000000
20160829,LDOS,40.01000000
20160829,LEE,2.63000000
20160829,LEG,52.26000000
20160829,LEN,46.82000000
20160829,LH,137.74000000
20160829,LKQ,35.98000000
20160829,LLL,149.13000000
20160829,LLTC,58.44000000
20160829,LLY,78.60000000
20160829,LM,34.35000000
20160829,LMT,244.30000000
20160829,LNC,47.21000000
20160829,LNT,38.25000000
20160829,LOW,77.18000000
20160829,LPX,19.40000000
20160829,LRCX,94.34000000
20160829,LUK,19.04000000
20160829,LUV,36.45000000
20160829,LVLT,49.63000000
20160829,LXK,35.78000000
20160829,LYB,79.67000000
20160829,M,38.69000000
20160829,MA,96.78000000
20160829,MAA,94.41000000
20160829,MAC,82.71000000
20160829,MAR,73.08000000
20160829,MAS,35.46000000
20160829,MAT,33.70000000
20160829,MBI,8.00000000
20160829,MCD,115.41000000
20160829,MCHP,61.60000000
20160829,MCK,183.90000000
20160829,MCO,107.16000000
20160829,MDLZ,43.04000000
20160829,MDP,52.96000000
20160829,MDR,5.20000000
20160829,MDT,87.46000000
20160829,MET,42.41000000
20160829,MGM,23.76000000
20160829,MHK,211.23000000
20160829,MJN,83.69000000
20160829,MKC,102.20000000
20160829,MLM,189.61000000
20160829,MLSS,2.51000000
20160829,MMC,67.92000000
20160829,MMM,180.50000000
20160829,MNK,74.20000000
20160829,MNST,155.94000000
20160829,MO,66.10000000
20160829,MON,107.54000000
20160829,MOS,27.95000000
20160829,MPC,42.29000000
20160829,MRK,63.01000000
20160829,MRO,15.99000000
20160829,MS,31.41000000
20160829,MSCI,89.78000000
20160829,MSFT,58.10000000
20160829,MSI,77.29000000
20160829,MTB,118.21000000
20160829,MTD,408.07000000
20160829,MTG,8.10000000
20160829,MTW,4.94000000
20160829,MU,16.91000000
20160829,MUR,28.93000000
20160829,MWW,3.76000000
20160829,MXIM,40.83000000
20160829,MYL,43.22000000
20160829,NAV,14.63000000
20160829,NAVI,14.17000000
20160829,NBL,35.99000000
20160829,NBR,9.94000000
20160829,NCLH,35.52000000
20160829,NCR,34.39000000
20160829,NDAQ,71.10000000
20160829,NE,5.88000000
20160829,NEE,122.34000000
20160829,NEM,40.91000000
20160829,NFLX,97.30000000
20160829,NFX,45.03000000
20160829,NGVT,44.66000000
20160829,NI,24.25000000
20160829,NKE,58.63000000
20160829,NKTR,17.32000000
20160829,NLSN,52.67000000
20160829,NOC,213.10000000
20160829,NOV,34.45000000
20160829,NRG,12.52000000
20160829,NSC,94.01000000
20160829,NTAP,35.13000000
20160829,NTRS,69.89000000
20160829,NUE,49.44000000
20160829,NVDA,61.99000000
20160829,NWL,53.91000000
20160829,NWSA,14.04000000
20160829,NYT,12.98000000
20160829,O,66.38000000
20160829,ODP,3.69000000
20160829,OI,18.11000000
20160829,OKE,47.36000000
20160829,OMC,85.84000000
20160829,ORCL,41.31000000
20160829,ORLY,280.03000000
20160829,OXY,77.95000000
20160829,PAR,5.30000000
20160829,PAYX,60.65000000
20160829,PB,55.22000000
20160829,PBCT,15.97000000
20160829,PBI,18.69000000
20160829,PCAR,60.28000000
20160829,PCG,62.36000000
20160829,PCH,38.18000000
20160829,PCLN,1425.19000000
20160829,PDCO,46.35000000
20160829,PEG,42.86000000
20160829,PEP,107.99000000
20160829,PFE,35.11000000
20160829,PFG,49.13000000
20160829,PG,88.30000000
20160829,PGR,32.54000000
20160829,PH,123.74000000
20160829,PHM,21.18000000
20160829,PIR,4.57000000
20160829,PKG,78.91000000
20160829,PKI,54.41000000
20160829,PLD,53.16000000
20160829,PM,100.26000000
20160829,PNC,87.92000000
20160829,PNR,64.78000000
20160829,PNW,75.40000000
20160829,PPG,107.60000000
20160829,PPL,34.98000000
20160829,PRGO,89.04000000
20160829,PRU,78.61000000
20160829,PSA,225.74000000
20160829,PSX,78.88000000
20160829,PTC,42.56000000
20160829,PVH,108.73000000
20160829,PWR,26.12000000
20160829,PXD,182.92000000
20160829,PYPL,37.29000000
20160829,Q,77.42000000
20160829,QCOM,62.98000000
20160829,QEP,19.44000000
20160829,QRVO,57.87000000
20160829,R,64.58000000
20160829,RAI,50.02000000
20160829,RCL,69.98000000
20160829,RDC,13.02000000
20160829,RE,191.35000000
20160829,REG,80.33000000
20160829,REGN,399.38000000
20160829,RF,9.86000000
20160829,RHI,38.35000000
20160829,RHT,73.67000000
20160829,RIG,10.11000000
20160829,RJF,57.35000000
20160829,RL,106.45000000
20160829,RLGY,27.33000000
20160829,RLH,6.64000000
20160829,RMD,67.90000000
20160829,ROK,118.30000000
20160829,ROL,28.15000000
20160829,ROP,178.57000000
20160829,ROST,63.11000000
20160829,RRC,39.78000000
20160829,RRD,17.14000000
20160829,RSG,50.72000000
20160829,RTN,141.40000000
20160829,S,6.23000000
20160829,SANM,26.37000000
20160829,SBAC,114.23000000
20160829,SBUX,56.80000000
20160829,SCG,71.17000000
20160829,SCHW,31.05000000
20160829,SEE,47.10000000
20160829,SHW,286.68000000
20160829,SIG,80.18000000
20160829,SIVB,109.74000000
20160829,SJM,141.49000000
20160829,SLB,81.14000000
20160829,SLG,115.56000000
20160829,SNA,155.13000000
20160829,SNI,63.59000000
20160829,SNPS,59.29000000
20160829,SNV,32.94000000
20160829,SO,51.34000000
20160829,SPG,215.69000000
20160829,SPGI,122.60000000
20160829,SPLS,8.68000000
20160829,SRCL,84.68000000
20160829,SRE,104.75000000
20160829,SSP,17.12000000
20160829,STI,43.58000000
20160829,STJ,78.25000000
20160829,STR,25.03000000
20160829,STT,69.63000000
20160829,STX,33.73000000
20160829,STZ,166.80000000
20160829,SVU,5.40000000
20160829,SWK,123.61000000
20160829,SWKS,75.22000000
20160829,SWN,14.43000000
20160829,SYF,27.17000000
20160829,SYK,116.28000000
20160829,SYMC,24.13000000
20160829,SYY,52.42000000
20160829,T,41.00000000
20160829,TAP,103.33000000
20160829,TCX,27.35500000
20160829,TDC,32.62000000
20160829,TDG,289.17000000
20160829,TEL,63.40000000
20160829,TER,21.11000000
20160829,TEX,24.41000000
20160829,TFX,184.45000000
20160829,TGNA,20.43000000
20160829,TGT,71.05000000
20160829,THC,23.99000000
20160829,TIF,72.98000000
20160829,TJX,78.57000000
20160829,TKR,34.38000000
20160829,TMK,64.01000000
20160829,TMO,153.51000000
20160829,TMUS,46.73000000
20160829,TRCO,39.33000000
20160829,TRIP,61.94000000
20160829,TROW,68.95000000
20160829,TRV,118.48000000
20160829,TSCO,85.27000000
20160829,TSN,76.03000000
20160829,TSO,73.75000000
20160829,TSS,48.92000000
20160829,TTWO,44.17000000
20160829,TUP,66.05000000
20160829,TWTR,18.47000000
20160829,TWX,79.14000000
20160829,TXN,69.98000000
20160829,TXT,41.21000000
20160829,TYC,44.28000000
20160829,UA,42.11000000
20160829,UAL,46.95000000
20160829,UDR,36.17000000
20160829,UHS,121.19000000
20160829,UIS,10.20000000
20160829,ULTA,254.09000000
20160829,UN,46.31000000
20160829,UNH,137.27000000
20160829,UNM,35.11000000
20160829,UNP,96.06000000
20160829,UPS,109.12000000
20160829,URBN,37.17000000
20160829,URI,82.89000000
20160829,USB,43.84000000
20160829,UTX,107.97000000
20160829,V,80.87000000
20160829,VAR,96.31000000
20160829,VC,71.33000000
20160829,VFC,64.04000000
20160829,VIAB,41.46000000
20160829,VIAV,7.78000000
20160829,VLO,55.63000000
20160829,VMC,116.85000000
20160829,VNO,102.72000000
20160829,VRSK,83.10000000
20160829,VRSN,74.54000000
20160829,VRTX,96.94000000
20160829,VTR,73.58000000
20160829,VZ,52.50000000
20160829,WAT,158.90000000
20160829,WBA,80.35000000
20160829,WCG,113.45000000
20160829,WDC,47.08000000
20160829,WEC,60.34000000
20160829,WFC,49.56000000
20160829,WFM,30.69000000
20160829,WFT,5.65000000
20160829,WHR,181.34000000
20160829,WIN,8.48000000
20160829,WLTW,123.92000000
20160829,WM,64.37000000
20160829,WMB,28.06000000
20160829,WMIH,2.37000000
20160829,WMT,71.40000000
20160829,WOR,43.42000000
20160829,WPX,11.91000000
20160829,WR,55.05000000
20160829,WRK,48.59000000
20160829,WU,21.46000000
20160829,WY,31.64000000
20160829,WYN,71.44000000
20160829,WYNN,90.72000000
20160829,X,20.24000000
20160829,XEC,133.50000000
20160829,XEL,41.70000000
20160829,XL,33.85000000
20160829,XLNX,54.15000000
20160829,XOM,87.84000000
20160829,XRAY,61.87000000
20160829,XRX,9.69000000
20160829,XYL,50.98000000
20160829,YUM,90.76000000
20160829,ZBH,130.59000000
20160829,ZION,30.01000000
20160829,ZTS,50.76000000
