date,ticker,priceClosing
20050906,LM,106.00000000
20050906,LMT,62.15000000
20050906,LNC,50.47000000
20050906,LNT,30.39000000
20050906,LOW,66.46000000
20050906,LPX,26.40000000
20050906,LRCX,30.45000000
20050906,LTBG,7.68000000
20050906,LTD,21.34000000
20050906,LTR,88.60000000
20050906,LU,3.06000000
20050906,LUK,42.48000000
20050906,LUV,13.92000000
20050906,LVLT,2.07000000
20050906,LXK,62.10000000
20050906,MAA,46.86000000
20050906,MAC,66.03000000
20050906,MAR,62.55000000
20050906,MAS,31.00000000
20050906,MAT,18.13000000
20050906,MBI,55.88000000
20050906,MCD,32.66000000
20050906,MCHP,30.44000000
20050906,MCIP,25.53000000
20050906,MCK,46.26000000
20050906,MCO,50.31000000
20050906,MDP,49.60000000
20050906,MDR,32.29000000
20050906,MDT,57.85000000
20050906,MEDI,29.60000000
20050906,MEE,49.60000000
20050906,MERQ,37.19000000
20050906,MET,49.11000000
20050906,MFE,31.21000000
20050906,MGM,42.72000000
20050906,MHK,84.81000000
20050906,MHP,48.38000000
20050906,MHS,50.18000000
20050906,MKC,33.21000000
20050906,MLM,72.90000000
20050906,MMC,28.83000000
20050906,MMM,72.70000000
20050906,MNST,31.59000000
20050906,MO,70.69000000
20050906,MOLX,27.09000000
20050906,MON,64.12000000
20050906,MOS,16.26000000
20050906,MOT,22.41000000
20050906,MRK,28.99000000
20050906,MRO,65.70000000
20050906,MS,2.07000000
20050906,MSFT,27.00000000
20050906,MSI,0.70000000
20050906,MTB,108.48000000
20050906,MTD,49.74000000
20050906,MTG,62.84000000
20050906,MTW,47.29000000
20050906,MU,12.20000000
20050906,MUR,53.65000000
20050906,MWD,51.93000000
20050906,MWP,25.00000000
20050906,MWV,29.51000000
20050906,MXIM,43.08000000
20050906,MXM,32.40000000
20050906,MYL,18.33000000
20050906,,
20050906,NAV,32.61000000
20050906,NAVI,1.60000000
20050906,NBL,86.83000000
20050906,NBR,67.84000000
20050906,NCC,36.81000000
20050906,NCR,33.28000000
20050906,NDAQ,25.62000000
20050906,NE,69.65000000
20050906,NEM,40.41000000
20050906,NFB,27.76000000
20050906,NFLX,22.76000000
20050906,NFX,46.32000000
20050906,NI,24.48000000
20050906,NKE,77.93000000
20050906,NKTR,17.33000000
20050906,NOC,57.04000000
20050906,NOV,63.86000000
20050906,NOVL,6.89000000
20050906,NRG,40.73000000
20050906,NSC,36.30000000
20050906,NT,3.06000000
20050906,NTAP,23.53000000
20050906,NTRS,51.03000000
20050906,NU,20.20000000
20050906,NUE,57.65000000
20050906,NVDA,30.44000000
20050906,NVT,45.00000000
20050906,NWL,23.23000000
20050906,NWS,16.41000000
20050906,NX,62.97000000
20050906,NXL,24.45000000
20050906,NYT,32.21000000
20050906,O,24.65000000
20050906,ODP,30.38000000
20050906,OI,24.47000000
20050906,OKE,33.17000000
20050906,OMC,81.90000000
20050906,OMX,29.80000000
20050906,ORCL,13.56000000
20050906,ORLY,27.30000000
20050906,OXY,84.11000000
20050906,PALM,34.59000000
20050906,PAYX,34.11000000
20050906,PBCT,29.78000000
20050906,PBG,29.36000000
20050906,PBI,44.02000000
20050906,PCAR,71.29000000
20050906,PCG,38.09000000
20050906,PCH,54.44000000
20050906,PCL,37.49000000
20050906,PCLN,21.11000000
20050906,PCP,96.50000000
20050906,PD,109.83000000
20050906,PDCO,40.75000000
20050906,PDG,15.09000000
20050906,PEG,66.33000000
20050906,PEP,55.19000000
20050906,PETM,25.00000000
20050906,PFE,25.87000000
20050906,PFG,47.23000000
20050906,PG,56.57000000
20050906,PGR,98.66000000
20050906,PH,65.29000000
20050906,PHM,44.10000000
20050906,PIR,12.70000000
20050906,PKG,21.19000000
20050906,PKI,20.75000000
20050906,PLD,44.22000000
20050906,PLI,5.73000000
20050906,PLL,29.17000000
20050906,PLMD,37.00000000
20050906,PMCS,8.49000000
20050906,PMTC,6.49000000
20050906,PNC,56.72000000
20050906,PNR,39.51000000
20050906,PNW,45.61000000
20050906,POM,23.04000000
20050906,PPG,62.87000000
20050906,PPL,33.16000000
20050906,PRGO,14.96000000
20050906,PRSP,30.27000000
20050906,PRU,67.29000000
20050906,PSA,69.97000000
20050906,PTC,25.79000000
20050906,PTV,18.99000000
20050906,PVH,33.00000000
20050906,PVN,18.60000000
20050906,PWER,5.01000000
20050906,PWR,12.10000000
20050906,PXD,51.96000000
20050906,QCOM,40.55000000
20050906,QLGC,35.05000000
20050906,R,35.70000000
20050906,RAI,84.65000000
20050906,RBK,56.43000000
20050906,RCL,42.30000000
20050906,RDC,36.57000000
20050906,RE,93.33000000
20050906,REG,60.15000000
20050906,REGN,8.05000000
20050906,RF,32.80000000
20050906,RFMD,6.42000000
20050906,RHAT,14.75000000
20050906,RHI,34.50000000
20050906,RIG,58.36000000
20050906,RJF,30.35000000
20050906,RL,48.20000000
20050906,RMD,73.35000000
20050906,ROH,42.56000000
20050906,ROK,52.75000000
20050906,ROL,20.00000000
20050906,ROP,39.47000000
20050906,ROST,24.88000000
20050906,RRC,34.61000000
20050906,RRD,37.65000000
20050906,RSG,36.02000000
20050906,RTN,39.49000000
20050906,S,25.64000000
20050906,SAF,18.05000000
20050906,SAFC,51.53000000
20050906,SANM,4.86000000
20050906,SAPE,7.13000000
20050906,SBAC,15.23000000
20050906,SBC,24.24000000
20050906,SBUX,48.54000000
20050906,SCG,42.79000000
20050906,SCH,13.65000000
20050906,SEBL,8.48000000
20050906,SEE,50.70000000
20050906,SGP,22.04000000
20050906,SHW,46.48000000
20050906,SIAL,61.85000000
20050906,SIG,19.91000000
20050906,SII,33.92000000
20050906,SIVB,47.36000000
20050906,SJM,48.01000000
20050906,SLB,85.11000000
20050906,SLE,19.04000000
20050906,SLG,67.54000000
20050906,SLR,3.98000000
20050906,SNA,36.07000000
20050906,SNDK,38.25000000
20050906,SNPS,19.02000000
20050906,SNS,19.50000000
20050906,SNSTA,28.53900000
20050906,SNV,29.06000000
20050906,SO,35.54000000
20050906,SPG,78.12000000
20050906,SPLS,21.79000000
20050906,SRCL,58.05000000
20050906,SRE,45.18000000
20050906,SSP,50.10000000
20050906,STA,43.27000000
20050906,STI,70.59000000
20050906,STJ,47.14000000
20050906,STR,77.91000000
20050906,STT,49.82000000
20050906,STX,15.75000000
20050906,STZ,28.38000000
20050906,SUNW,3.84000000
20050906,SVU,31.77000000
20050906,SWK,45.92000000
20050906,SWKS,7.59000000
20050906,SWN,56.95000000
20050906,SWY,24.75000000
20050906,SYK,55.73000000
20050906,SYMC,21.72000000
20050906,SYY,32.97000000
20050906,SZ,6.73000000
20050906,T,19.75000000
20050906,TAP,64.74000000
20050906,TCX,1.00000000
20050906,TE,17.85000000
20050906,TER,16.73000000
20050906,TEX,48.49000000
20050906,TFX,69.82000000
20050906,TGT,53.96000000
20050906,THC,11.93000000
20050906,TIE,66.01000000
20050906,TIF,38.59000000
20050906,TIN,39.08000000
20050906,TJX,21.04000000
20050906,TKR,29.97000000
20050906,TLAB,8.79000000
20050906,TMK,52.77000000
20050906,TMO,28.44000000
20050906,TNB,35.41000000
20050906,TROW,63.60000000
20050906,TSCO,49.72000000
20050906,TSN,18.16000000
20050906,TSO,62.05000000
20050906,TSS,23.63000000
20050906,TTWO,24.30000000
20050906,TUP,22.55000000
20050906,TWTR,3.95000000
20050906,TWX,17.99000000
20050906,TXN,33.17000000
20050906,TXT,71.72000000
20050906,TYC,27.95000000
20050906,UDR,24.33000000
20050906,UHS,50.60000000
20050906,UIS,6.67000000
20050906,UN,70.87000000
20050906,UNH,53.19000000
20050906,UNM,19.52000000
20050906,UNP,69.28000000
20050906,UPS,70.05000000
20050906,URBN,55.56000000
20050906,URI,20.26000000
20050906,USB,29.97000000
20050906,UTX,51.03000000
20050906,V,32.55000000
20050906,VAR,40.53000000
20050906,VC,9.98000000
20050906,VFC,59.42000000
20050906,VIA,34.40000000
20050906,VLO,109.41000000
20050906,VMC,70.87000000
20050906,VNO,87.55000000
20050906,VRSN,22.68000000
20050906,VRTX,18.03000000
20050906,VTR,32.15000000
20050906,VTSS,2.25000000
20050906,VZ,32.90000000
20050906,WAG,45.78000000
20050906,WAT,46.10000000
20050906,WCG,36.45000000
20050906,WDC,13.56000000
20050906,WEC,39.55000000
20050906,WEH,7.10000000
20050906,WFC,60.24000000
20050906,WFMI,133.62000000
20050906,WFT,68.51000000
20050906,WHR,78.00000000
20050906,WLP,76.30000000
20050906,WM,41.71000000
20050906,WMB,22.42000000
20050906,WMI,28.08000000
20050906,WMT,45.69000000
20050906,WOR,18.45000000
20050906,WPI,34.74000000
20050906,WPO,821.25000000
20050906,WR,24.25000000
20050906,WSH,36.93000000
20050906,WWY,70.70000000
20050906,WXH,11.14000000
20050906,WY,66.26000000
20050906,WYE,46.23000000
20050906,WYNN,49.37000000
20050906,X,43.77000000
20050906,XEC,42.00000000
20050906,XEL,19.62000000
20050906,XL,68.12000000
20050906,XLNX,28.37000000
20050906,XOM,61.06000000
20050906,XRAY,53.49000000
20050906,XRX,13.69000000
20050906,XTO,39.70000000
20050906,YUM,47.75000000
20050906,ZION,71.18000000
20050906,ZMH,83.67000000
