date,ticker,priceClosing
20110809,ECL,46.26000000
20110809,ED,51.90000000
20110809,EFX,30.83000000
20110809,EIX,34.62000000
20110809,EL,91.05000000
20110809,EMC,22.56000000
20110809,EMN,83.79000000
20110809,EMR,44.73000000
20110809,ENDP,33.76000000
20110809,EOG,90.86000000
20110809,EP,18.24000000
20110809,EQIX,90.14000000
20110809,EQR,57.27000000
20110809,EQT,52.40000000
20110809,ERTS,18.60000000
20110809,ES,3.67000000
20110809,ESRX,47.59000000
20110809,ESS,131.65000000
20110809,ESV,43.81000000
20110809,ETFC,11.81000000
20110809,ETN,40.75000000
20110809,ETR,61.21000000
20110809,EW,66.03000000
20110809,EXC,41.39000000
20110809,EXPD,42.85000000
20110809,EXPE,28.31000000
20110809,EXR,19.64000000
20110809,F,10.91000000
20110809,FAST,31.27000000
20110809,FCX,45.05000000
20110809,FDO,47.19000000
20110809,FDX,79.75000000
20110809,FE,40.83000000
20110809,FFIV,76.52000000
20110809,FHN,7.56000000
20110809,FII,18.46000000
20110809,FIS,27.93000000
20110809,FISV,54.26000000
20110809,FITB,10.55000000
20110809,FL,18.23000000
20110809,FLIR,23.91500000
20110809,FLR,54.97000000
20110809,FLS,88.00000000
20110809,FLT,28.86000000
20110809,FMC,74.37000000
20110809,FO,53.95000000
20110809,FOH,0.56000000
20110809,FOSL,82.15000000
20110809,FRC,26.42000000
20110809,FRT,82.93000000
20110809,FRX,34.77000000
20110809,FSLR,99.70000000
20110809,FTI,39.03000000
20110809,FTNT,19.19000000
20110809,FTR,6.87000000
20110809,GCI,10.43000000
20110809,GD,62.42000000
20110809,GE,15.96000000
20110809,GFI,15.53000000
20110809,GGP,13.59000000
20110809,GILD,38.14000000
20110809,GIS,36.01000000
20110809,GLBC,29.20000000
20110809,GLW,14.34000000
20110809,GM,25.54000000
20110809,GME,21.36000000
20110809,GNW,6.44000000
20110809,GOLD,100.79000000
20110809,GOOG,573.41000000
20110809,GPC,49.22000000
20110809,GPN,43.49000000
20110809,GPS,16.32000000
20110809,GR,86.86000000
20110809,GRMN,31.99000000
20110809,GS,122.73000000
20110809,GT,12.41000000
20110809,GWW,132.57000000
20110809,HAL,44.75000000
20110809,HANS,75.71000000
20110809,HAR,30.04000000
20110809,HAS,35.68000000
20110809,HBAN,5.23000000
20110809,HBI,25.96000000
20110809,HCA,18.35000000
20110809,HCBK,6.83000000
20110809,HCP,32.36000000
20110809,HD,30.15000000
20110809,HES,56.02000000
20110809,HFC,66.22000000
20110809,HIG,20.38000000
20110809,HII,29.72000000
20110809,HLS,18.28000000
20110809,HMA,7.22000000
20110809,HOG,37.32000000
20110809,HOLX,16.02000000
20110809,HON,46.76000000
20110809,HOT,45.19000000
20110809,HP,55.20000000
20110809,HPQ,31.53000000
20110809,HRB,13.32000000
20110809,HRL,27.30000000
20110809,HRS,36.60000000
20110809,HSIC,61.84000000
20110809,HSP,45.33000000
20110809,HST,12.45000000
20110809,HSY,56.24000000
20110809,HUM,71.75000000
20110809,IACI,36.99000000
20110809,IBM,170.61000000
20110809,ICE,113.00000000
20110809,IDXX,76.05000000
20110809,IFF,55.95000000
20110809,ILMN,55.00000000
20110809,IMS,13.16000000
20110809,INCY,14.00000000
20110809,INTC,20.60000000
20110809,INTU,42.78000000
20110809,IP,24.81000000
20110809,IPG,8.15000000
20110809,IPGP,57.63000000
20110809,IR,30.08000000
20110809,IRM,29.32000000
20110809,ISRG,342.57000000
20110809,IT,36.15000000
20110809,ITG,10.95000000
20110809,ITI,1.09000000
20110809,ITT,46.91000000
20110809,ITW,44.38000000
20110809,IVZ,18.69000000
20110809,JBHT,40.81000000
20110809,JBL,15.53000000
20110809,JCI,31.85000000
20110809,JCP,26.65000000
20110809,JDSU,10.82000000
20110809,JEC,34.50000000
20110809,JEF,16.92000000
20110809,JKHY,26.48000000
20110809,JNJ,62.20000000
20110809,JNPR,21.52000000
20110809,JNS,7.21000000
20110809,JNY,9.85000000
20110809,JOYG,78.68000000
20110809,JPM,36.40000000
20110809,JWN,41.60000000
20110809,K,52.56000000
20110809,KBH,7.01000000
20110809,KEY,6.92000000
20110809,KFT,34.22000000
20110809,KIM,16.29000000
20110809,KLAC,36.19000000
20110809,KMB,64.24000000
20110809,KMI,25.92000000
20110809,KMX,27.33000000
20110809,KO,66.68000000
20110809,KR,22.56000000
20110809,KSS,46.56000000
20110809,KSU,52.33000000
20110809,L,36.46000000
20110809,LEE,0.70000000
20110809,LEG,19.12000000
20110809,LEN,14.68000000
20110809,LH,84.05000000
20110809,LIZ,5.14000000
20110809,LKQX,23.22000000
20110809,LLL,68.29000000
20110809,LLTC,26.88000000
20110809,LLY,35.64000000
20110809,LM,26.30000000
20110809,LMT,70.88000000
20110809,LNC,22.74000000
20110809,LNT,36.38000000
20110809,LO,101.40000000
20110809,LOW,19.17000000
20110809,LPX,6.31000000
20110809,LRCX,37.02000000
20110809,LTD,33.84000000
20110809,LUK,27.56000000
20110809,LUV,8.44000000
20110809,LVLT,1.85000000
20110809,LXK,30.72000000
20110809,LYB,31.84000000
20110809,M,25.44000000
20110809,MA,322.81000000
20110809,MAA,63.71000000
20110809,MAC,46.15000000
20110809,MAR,28.29000000
20110809,MAS,8.34000000
20110809,MAT,24.21000000
20110809,MBI,6.74000000
20110809,MCD,85.96000000
20110809,MCHP,31.51000000
20110809,MCK,76.22000000
20110809,MCO,31.67000000
20110809,MDP,25.58000000
20110809,MDR,13.42000000
20110809,MDT,31.78000000
20110809,MET,34.88000000
20110809,MGM,11.18000000
20110809,MHK,45.80000000
20110809,MHP,37.56000000
20110809,MHS,53.80000000
20110809,MJN,68.26000000
20110809,MKC,45.28000000
20110809,MLM,66.60000000
20110809,MMC,28.34000000
20110809,MMM,82.69000000
20110809,MO,25.18000000
20110809,MOLX,19.96000000
20110809,MON,67.29000000
20110809,MOS,60.93000000
20110809,MPC,36.10000000
20110809,MRK,31.22000000
20110809,MRO,25.47000000
20110809,MS,18.21000000
20110809,MSCI,33.69000000
20110809,MSFT,25.58000000
20110809,MSI,40.47000000
20110809,MTB,75.51000000
20110809,MTD,140.76000000
20110809,MTG,2.35000000
20110809,MTW,9.71000000
20110809,MU,6.19000000
20110809,MUR,51.71000000
20110809,MWV,26.52000000
20110809,MWW,9.32000000
20110809,MXIM,21.82000000
20110809,MYL,18.59000000
20110809,,
20110809,NAV,39.49000000
20110809,NBL,86.51000000
20110809,NBR,19.21000000
20110809,NCR,16.67000000
20110809,NDAQ,22.62000000
20110809,NE,30.18000000
20110809,NEE,51.94000000
20110809,NEM,55.40000000
20110809,NFLX,237.80000000
20110809,NFX,52.14000000
20110809,NI,19.13000000
20110809,NKE,82.50000000
20110809,NKTR,5.73000000
20110809,NLSN,27.05000000
20110809,NOC,53.24000000
20110809,NOV,66.39000000
20110809,NRG,21.48000000
20110809,NSC,67.88000000
20110809,NTAP,41.72000000
20110809,NTRS,39.04000000
20110809,NU,31.93000000
20110809,NUE,33.95000000
20110809,NVDA,12.93000000
20110809,NWL,12.23000000
20110809,NWSA,14.55000000
20110809,NYT,7.66000000
20110809,NYX,28.22000000
20110809,O,31.34000000
20110809,ODP,3.08000000
20110809,OI,18.90000000
20110809,OKE,63.51000000
20110809,OMC,41.96000000
20110809,OMX,6.02000000
20110809,ORCL,27.60000000
20110809,ORLY,59.99000000
20110809,OXY,84.41000000
20110809,PAR,3.44000000
20110809,PAYX,26.74000000
20110809,PBCT,11.38000000
20110809,PBI,19.38000000
20110809,PCAR,37.31000000
20110809,PCG,39.92000000
20110809,PCH,32.89000000
20110809,PCL,36.43000000
20110809,PCLN,517.42000000
20110809,PCP,145.99000000
20110809,PCS,9.33000000
20110809,PDCO,28.38000000
20110809,PEG,29.81000000
20110809,PEP,63.09000000
20110809,PETM,40.88000000
20110809,PFE,17.60000000
20110809,PFG,24.17000000
20110809,PG,60.22000000
20110809,PGR,18.41000000
20110809,PH,66.90000000
20110809,PHM,4.67000000
20110809,PIR,9.74000000
20110809,PKG,22.58000000
20110809,PKI,22.14000000
20110809,PLD,27.59000000
20110809,PLL,45.32000000
20110809,PM,67.40000000
20110809,PMCS,5.70000000
20110809,PMTC,18.12000000
20110809,PNC,49.32000000
20110809,PNR,31.99000000
20110809,PNW,39.62000000
20110809,POM,17.68000000
20110809,PPG,77.31000000
20110809,PPL,26.39000000
20110809,PRGO,85.45000000
20110809,PRSP,39.58000000
20110809,PRU,52.58000000
20110809,PSA,112.77000000
20110809,PVH,60.96000000
20110809,PWER,7.21000000
20110809,PWR,17.08000000
20110809,PXD,76.14000000
20110809,QCOM,49.89000000
20110809,QEP,36.07000000
20110809,QLGC,13.06000000
20110809,R,45.05000000
20110809,RAI,33.50000000
20110809,RCL,25.72000000
20110809,RDC,33.48000000
20110809,RE,78.91000000
20110809,REG,37.02000000
20110809,REGN,48.24000000
20110809,RF,4.78000000
20110809,RFMD,5.77000000
20110809,RHI,23.48000000
20110809,RHT,36.70000000
20110809,RIG,52.98000000
20110809,RJF,27.87000000
20110809,RL,119.85000000
20110809,RLH,6.67000000
20110809,RMD,27.10000000
20110809,ROK,60.89000000
20110809,ROL,18.05000000
20110809,ROP,71.20000000
20110809,ROST,70.99000000
20110809,RRC,56.50000000
20110809,RRD,14.68000000
20110809,RSG,26.24000000
20110809,RTN,41.17000000
20110809,S,3.28000000
20110809,SAI,14.42000000
20110809,SANM,8.49000000
20110809,SAPE,11.32000000
20110809,SBAC,33.98000000
20110809,SBUX,36.04000000
20110809,SCG,36.82000000
20110809,SCHW,12.58000000
20110809,SEE,19.06000000
20110809,SHW,73.19000000
20110809,SIAL,60.33000000
20110809,SIG,33.87000000
20110809,SIVB,48.40000000
20110809,SJM,71.65000000
20110809,SLB,77.63000000
20110809,SLE,17.89000000
20110809,SLG,70.88000000
20110809,SNA,49.57000000
20110809,SNDK,37.93000000
20110809,SNI,42.07000000
20110809,SNPS,22.54000000
20110809,SNSTA,18.60000000
20110809,SNV,1.32000000
20110809,SO,38.31000000
20110809,SPG,111.08000000
20110809,SPLS,13.21000000
20110809,SRCL,78.72000000
20110809,SRE,47.71000000
20110809,SSP,8.17000000
20110809,STI,19.98000000
20110809,STJ,42.86000000
20110809,STR,17.67000000
20110809,STT,35.66000000
20110809,STX,11.31000000
20110809,STZ,18.17000000
20110809,SVU,7.14000000
20110809,SWK,59.79000000
20110809,SWKS,20.53000000
20110809,SWN,36.44000000
20110809,SWY,18.30000000
20110809,SYK,49.01000000
20110809,SYMC,16.91000000
20110809,SYY,29.00000000
20110809,T,28.85000000
20110809,TAP,43.01000000
20110809,TCX,0.75000000
20110809,TDC,53.95000000
20110809,TDG,84.87000000
20110809,TE,16.95000000
20110809,TEL,29.04000000
20110809,TER,11.81000000
20110809,TEX,16.46000000
20110809,TFX,52.42000000
20110809,TGT,48.95000000
20110809,THC,4.78000000
20110809,TIE,14.57000000
20110809,TIF,66.50000000
20110809,TIN,26.76000000
20110809,TJX,53.23000000
20110809,TKR,35.94000000
20110809,TLAB,4.06000000
20110809,TMK,35.63000000
20110809,TMO,52.04000000
20110809,TNB,42.88000000
20110809,TROW,51.99000000
20110809,TRV,51.69000000
20110809,TSCO,57.65000000
20110809,TSN,16.72000000
20110809,TSO,19.46000000
20110809,TSS,16.79000000
20110809,TTWO,11.61000000
20110809,TUP,59.05000000
20110809,TWC,65.44000000
20110809,TWX,30.48000000
20110809,TXN,27.09000000
20110809,TXT,17.45000000
20110809,TYC,40.00000000
20110809,UA,61.28000000
20110809,UAL,18.46000000
20110809,UDR,23.44000000
20110809,UHS,38.36000000
20110809,UIS,17.76000000
20110809,ULTA,55.48000000
20110809,UN,32.15000000
20110809,UNH,44.73000000
20110809,UNM,22.45000000
20110809,UNP,91.89000000
20110809,UPS,64.10000000
20110809,URBN,28.36500000
20110809,URI,15.74000000
20110809,USB,23.37000000
20110809,UTX,71.57000000
20110809,V,82.76000000
20110809,VAR,55.42000000
20110809,VC,50.98000000
20110809,VFC,109.15000000
20110809,VIA,44.01000000
20110809,VLO,20.04000000
20110809,VMC,32.31000000
20110809,VNO,79.49000000
20110809,VRSK,31.93000000
20110809,VRSN,29.26000000
20110809,VRTX,44.45000000
20110809,VTR,47.55000000
20110809,VTSS,3.28000000
20110809,VZ,34.29000000
20110809,WAG,36.29000000
20110809,WAT,76.82000000
20110809,WCG,40.22000000
20110809,WDC,30.32000000
20110809,WEC,28.79000000
20110809,WFC,24.78000000
20110809,WFM,55.79000000
20110809,WFT,16.87000000
20110809,WHR,59.84000000
20110809,WIN,11.51000000
20110809,WINN,7.83000000
20110809,WLBC,2.82500000
20110809,WLP,60.25000000
20110809,WM,29.40000000
20110809,WMB,27.03000000
20110809,WMT,50.82000000
20110809,WOR,17.34000000
20110809,WPI,62.16000000
20110809,WPO,357.50000000
20110809,WR,24.21000000
20110809,WSH,35.80000000
20110809,WU,16.76000000
20110809,WY,17.11000000
20110809,WYN,27.45000000
20110809,WYNN,139.68000000
20110809,X,30.25000000
20110809,XEC,68.39000000
20110809,XEL,22.30000000
20110809,XL,19.75000000
20110809,XLNX,29.67000000
20110809,XOM,71.64000000
20110809,XRAY,33.55000000
20110809,XRX,8.17000000
20110809,YUM,50.34000000
20110809,ZION,18.02000000
20110809,ZMH,54.35000000
