date,ticker,priceClosing
20021120,LNT,14.42000000
20021120,LOW,37.90000000
20021120,LPX,7.46000000
20021120,LRCX,14.11000000
20021120,LTBG,6.41000000
20021120,LTD,16.05000000
20021120,LTR,39.39000000
20021120,LU,1.24000000
20021120,LUK,38.32000000
20021120,LUV,15.00000000
20021120,LVLT,4.82600000
20021120,LXK,62.72000000
20021120,MAA,24.90000000
20021120,MAC,29.00000000
20021120,MAR,32.77000000
20021120,MAS,19.50000000
20021120,MAT,20.23000000
20021120,MAY,23.84000000
20021120,MBI,41.56000000
20021120,MCD,18.05000000
20021120,MCHP,27.71000000
20021120,MCK,27.20000000
20021120,MCO,43.95000000
20021120,MDP,44.88000000
20021120,MDR,2.44000000
20021120,MDT,48.50000000
20021120,MEDI,26.40000000
20021120,MEE,8.60000000
20021120,MERQ,31.54000000
20021120,MET,26.73000000
20021120,MGG,32.00000000
20021120,MGM,15.00000000
20021120,MHK,57.99000000
20021120,MHP,60.00000000
20021120,MKC,23.97000000
20021120,MLM,30.30000000
20021120,MMC,46.90000000
20021120,MMM,128.71000000
20021120,MNS,5.99000000
20021120,MO,37.83000000
20021120,MOLX,27.21000000
20021120,MON,16.26000000
20021120,MOT,9.35000000
20021120,MRK,57.48000000
20021120,MRO,19.75000000
20021120,MS,0.35000000
20021120,MSFT,56.62000000
20021120,MSI,0.48000000
20021120,MTB,80.22000000
20021120,MTD,34.87000000
20021120,MTG,41.59000000
20021120,MTON,5.00000000
20021120,MTW,24.65000000
20021120,MU,14.59000000
20021120,MUR,81.98000000
20021120,MWD,43.51000000
20021120,MWP,5.65000000
20021120,MWV,22.53000000
20021120,MXIM,39.56000000
20021120,MXM,9.20000000
20021120,MYL,33.03000000
20021120,,
20021120,NAV,26.45000000
20021120,NAVI,0.21000000
20021120,NBL,37.20000000
20021120,NBR,37.60000000
20021120,NCC,27.36000000
20021120,NCR,24.85000000
20021120,NE,34.31000000
20021120,NEM,23.75000000
20021120,NET,17.65000000
20021120,NFB,34.83000000
20021120,NFLX,10.04000000
20021120,NFX,36.65000000
20021120,NI,18.54000000
20021120,NKE,45.72000000
20021120,NOC,92.00000000
20021120,NOI,21.78000000
20021120,NOVL,3.37000000
20021120,NOW,0.13000000
20021120,NSC,19.99000000
20021120,NT,1.47000000
20021120,NTAP,11.93000000
20021120,NTRS,37.99000000
20021120,NU,14.47000000
20021120,NUE,45.51000000
20021120,NVDA,14.88100000
20021120,NWL,29.83000000
20021120,NX,31.20000000
20021120,NXL,18.58000000
20021120,NXTL,13.72000000
20021120,NYT,48.47000000
20021120,O,34.79000000
20021120,ODETA,0.84000000
20021120,ODETB,-0.87000000
20021120,ODP,16.00000000
20021120,OI,14.07000000
20021120,OKE,18.72000000
20021120,OMC,64.40000000
20021120,OMX,5.58000000
20021120,ORCL,10.74000000
20021120,ORLY,26.50000000
20021120,OXY,27.91000000
20021120,PALM,15.18900000
20021120,PAYX,28.08000000
20021120,PBCT,24.85000000
20021120,PBG,27.69000000
20021120,PBI,34.22000000
20021120,PCAR,46.07000000
20021120,PCG,12.56000000
20021120,PCH,25.05000000
20021120,PCL,23.68000000
20021120,PCLN,1.65000000
20021120,PCP,20.98000000
20021120,PCS,4.53000000
20021120,PD,26.72000000
20021120,PDCO,50.70000000
20021120,PDG,9.70000000
20021120,PEG,28.89000000
20021120,PEP,43.75000000
20021120,PETM,18.39000000
20021120,PFE,33.09000000
20021120,PFG,29.60000000
20021120,PG,87.99000000
20021120,PGR,56.45000000
20021120,PH,45.66000000
20021120,PHM,44.80000000
20021120,PIR,19.00000000
20021120,PKG,17.00000000
20021120,PKI,7.78000000
20021120,PLD,24.50000000
20021120,PLL,18.40000000
20021120,PLMD,30.05000000
20021120,PMCS,6.29000000
20021120,PMTC,2.78000000
20021120,PNC,41.43000000
20021120,PNR,30.20000000
20021120,PNW,29.15000000
20021120,POM,19.94000000
20021120,PPE,7.70000000
20021120,PPG,48.40000000
20021120,PPL,33.68000000
20021120,PRGO,12.80000000
20021120,PRSP,17.80000000
20021120,PRU,29.57000000
20021120,PSA,30.97000000
20021120,PTC,6.19000000
20021120,PTV,20.28000000
20021120,PVH,13.00000000
20021120,PVN,5.19000000
20021120,PWER,5.61000000
20021120,PWR,3.14000000
20021120,PXD,25.30000000
20021120,QCOM,39.15000000
20021120,QLGC,41.43000000
20021120,R,23.15000000
20021120,RATL,8.82000000
20021120,RBK,28.85000000
20021120,RCL,20.85000000
20021120,RDC,21.20000000
20021120,RE,56.12000000
20021120,REG,30.82000000
20021120,REGN,17.61000000
20021120,RF,34.30000000
20021120,RFMD,9.88000000
20021120,RHAT,5.34000000
20021120,RHI,18.49000000
20021120,RHT,14.60000000
20021120,RIG,24.79000000
20021120,RJF,31.40000000
20021120,RJR,38.39000000
20021120,RKY,67.04000000
20021120,RL,23.18000000
20021120,RMD,33.54000000
20021120,ROH,33.15000000
20021120,ROK,19.77000000
20021120,ROL,24.18000000
20021120,ROP,39.35000000
20021120,ROST,44.31000000
20021120,RRC,4.99000000
20021120,RRUS,16.75000000
20021120,RSG,20.95000000
20021120,RTN,28.40000000
20021120,S,24.61000000
20021120,SAF,7.95000000
20021120,SAFC,35.67000000
20021120,SANM,3.33000000
20021120,SAPE,2.10000000
20021120,SBAC,0.58000000
20021120,SBC,26.20000000
20021120,SBUX,21.90000000
20021120,SCG,29.48000000
20021120,SCH,11.44000000
20021120,SEBL,8.00000000
20021120,SEE,18.31000000
20021120,SGP,21.87000000
20021120,SHW,28.24000000
20021120,SIAL,48.98000000
20021120,SIGY,36.75000000
20021120,SII,32.84000000
20021120,SIVB,18.70000000
20021120,SJM,38.74000000
20021120,SLB,42.50000000
20021120,SLE,23.61000000
20021120,SLG,29.98000000
20021120,SLR,3.42000000
20021120,SNA,27.90000000
20021120,SNDK,24.83000000
20021120,SNPS,49.36000000
20021120,SNS,11.05000000
20021120,SNSTA,4.81000000
20021120,SNV,19.98000000
20021120,SO,25.95000000
20021120,SOTR,25.60000000
20021120,SPC,35.43000000
20021120,SPG,33.72000000
20021120,SPLS,18.76000000
20021120,SRCL,34.24000000
20021120,SRE,22.20000000
20021120,SSP,77.30000000
20021120,STCO,10.94000000
20021120,STI,60.06000000
20021120,STJ,34.09000000
20021120,STR,25.09000000
20021120,STT,44.57000000
20021120,STZ,23.90000000
20021120,SUNW,3.62000000
20021120,SV,13.80000000
20021120,SVU,16.26000000
20021120,SWK,33.34000000
20021120,SWKS,10.34000000
20021120,SWN,11.28000000
20021120,SWY,21.57000000
20021120,SYK,66.81000000
20021120,SYMC,43.69000000
20021120,SYY,31.25000000
20021120,SZ,2.12000000
20021120,T,27.66000000
20021120,TAP,14.37000000
20021120,TE,13.50000000
20021120,TER,14.91000000
20021120,TEX,11.54000000
20021120,TFX,42.95000000
20021120,TGT,31.17000000
20021120,THC,17.85000000
20021120,TIE,1.25000000
20021120,TIF,28.07000000
20021120,TIN,44.19000000
20021120,TJX,19.50000000
20021120,TKR,18.07000000
20021120,TLAB,8.75000000
20021120,TMK,37.35000000
20021120,TMO,19.50000000
20021120,TMPW,13.33000000
20021120,TNB,17.43000000
20021120,TPR,5.73000000
20021120,TROW,28.81000000
20021120,TRV,9.00000000
20021120,TSCO,42.65000000
20021120,TSN,12.31000000
20021120,TSO,3.15000000
20021120,TSS,12.37000000
20021120,TTWO,29.50000000
20021120,TUP,16.46000000
20021120,TWTR,9.30000000
20021120,TXN,18.42000000
20021120,TXT,42.18000000
20021120,TYC,16.40000000
20021120,UAL,3.10000000
20021120,UCL,28.09000000
20021120,UDR,15.65000000
20021120,UHS,47.70000000
20021120,UIS,10.81000000
20021120,UN,61.66000000
20021120,UNH,89.75000000
20021120,UNM,17.64000000
20021120,UNP,58.10000000
20021120,UPS,63.13000000
20021120,URBN,24.86000000
20021120,URI,8.95000000
20021120,USAI,28.13000000
20021120,USB,21.98000000
20021120,UTX,63.45000000
20021120,V,11.72000000
20021120,VAR,48.98000000
20021120,VC,6.78000000
20021120,VFC,38.34000000
20021120,VIA,44.75000000
20021120,VLO,32.15000000
20021120,VMC,36.59000000
20021120,VNO,35.94000000
20021120,VRSN,9.78000000
20021120,VRTX,17.98000000
20021120,VTR,12.50000000
20021120,VTSS,2.27000000
20021120,VZ,39.05000000
20021120,WAG,31.68000000
20021120,WAT,27.08000000
20021120,WDC,7.84000000
20021120,WEC,22.67000000
20021120,WEH,5.45000000
20021120,WFC,47.00000000
20021120,WFMI,50.55000000
20021120,WFT,41.21000000
20021120,WHR,49.67000000
20021120,WIN,14.33000000
20021120,WM,34.71000000
20021120,WMB,2.56000000
20021120,WMI,23.00000000
20021120,WMT,54.40000000
20021120,WOR,17.00000000
20021120,WPI,29.54000000
20021120,WPO,735.14000000
20021120,WR,9.18000000
20021120,WSH,30.76000000
20021120,WWY,54.84000000
20021120,WXH,7.35000000
20021120,WY,46.64000000
20021120,WYE,36.99000000
20021120,WYNN,12.41000000
20021120,X,12.58000000
20021120,XEC,15.28000000
20021120,XEL,10.50000000
20021120,XL,80.15000000
20021120,XLNX,22.53000000
20021120,XOM,35.24000000
20021120,XRAY,34.65000000
20021120,XRX,8.25000000
20021120,XTO,23.18000000
20021120,YUM,23.40000000
20021120,Z,11.41000000
20021120,ZION,39.70000000
20021120,ZMH,41.79000000
20021120,ZMX,4.66000000
