date,ticker,priceClosing
20100312,CTL,34.62000000
20100312,CTSH,50.80000000
20100312,CTXS,48.08000000
20100312,CVG,12.85000000
20100312,CVH,24.22000000
20100312,CVS,34.63000000
20100312,CVX,73.72000000
20100312,CXO,50.16000000
20100312,D,39.69000000
20100312,DAL,12.83000000
20100312,DAN,11.73000000
20100312,DD,35.49000000
20100312,DDR,11.82000000
20100312,DDS,22.85000000
20100312,DE,58.64000000
20100312,DELL,14.26000000
20100312,DF,15.82000000
20100312,DFS,14.97000000
20100312,DG,25.13000000
20100312,DGX,55.97000000
20100312,DHI,13.00000000
20100312,DHR,78.12000000
20100312,DIS,33.69000000
20100312,DISCA,32.44000000
20100312,DISH,21.69000000
20100312,DLR,55.53000000
20100312,DLTR,56.31000000
20100312,DLX,19.13000000
20100312,DNB,70.73000000
20100312,DNR,16.04000000
20100312,DO,89.56000000
20100312,DOV,46.43000000
20100312,DPS,34.97000000
20100312,DRE,12.01000000
20100312,DRI,42.02000000
20100312,DTE,44.87000000
20100312,DUK,16.33000000
20100312,DV,66.43000000
20100312,DVA,62.37000000
20100312,DVN,70.53000000
20100312,DYN,1.55000000
20100312,EBAY,25.97000000
20100312,EBIX,17.23000000
20100312,ECL,43.62000000
20100312,ED,43.70000000
20100312,EFX,33.51000000
20100312,EIX,33.79000000
20100312,EL,63.51000000
20100312,EMC,18.88000000
20100312,EMN,61.93000000
20100312,EMR,48.09000000
20100312,ENDP,23.82000000
20100312,EOG,97.58000000
20100312,EP,11.43000000
20100312,EQIX,104.16000000
20100312,EQR,38.07000000
20100312,EQT,43.90000000
20100312,ERTS,17.77000000
20100312,ES,6.00000000
20100312,ESRX,98.94000000
20100312,ESS,91.10000000
20100312,ESV,45.82000000
20100312,ETFC,1.65000000
20100312,ETN,74.42000000
20100312,ETR,78.25000000
20100312,EW,97.85000000
20100312,EXC,44.16000000
20100312,EXPD,37.21000000
20100312,EXPE,22.31000000
20100312,EXR,12.72000000
20100312,F,13.34000000
20100312,FAST,45.27000000
20100312,FCX,80.53000000
20100312,FDO,35.38000000
20100312,FDX,86.18000000
20100312,FE,39.45000000
20100312,FFIV,63.10000000
20100312,FHN,13.39000000
20100312,FII,26.19000000
20100312,FIS,23.19000000
20100312,FISV,50.42000000
20100312,FITB,13.15000000
20100312,FL,14.55000000
20100312,FLIR,26.68000000
20100312,FLR,45.99000000
20100312,FLS,105.12000000
20100312,FMC,60.30000000
20100312,FO,47.34000000
20100312,FOH,1.20000000
20100312,FOSL,38.73000000
20100312,FPL,47.07000000
20100312,FRT,72.36000000
20100312,FRX,31.26000000
20100312,FSLR,115.53000000
20100312,FTI,62.17000000
20100312,FTNT,16.34000000
20100312,FTR,7.50000000
20100312,GCI,15.90000000
20100312,GD,73.76000000
20100312,GE,17.04000000
20100312,GENZ,56.91000000
20100312,GFI,11.94000000
20100312,GGP,14.75000000
20100312,GILD,47.42000000
20100312,GIS,72.37000000
20100312,GLBC,15.55000000
20100312,GLW,18.04000000
20100312,GME,19.21000000
20100312,GNW,16.36000000
20100312,GOLD,74.64000000
20100312,GOOG,579.54000000
20100312,GPC,40.76000000
20100312,GPN,45.20000000
20100312,GPS,22.80000000
20100312,GR,72.00000000
20100312,GRMN,35.91000000
20100312,GS,174.96000000
20100312,GT,13.82000000
20100312,GWW,107.83000000
20100312,HAL,31.50000000
20100312,HANS,42.03000000
20100312,HAR,43.51000000
20100312,HAS,38.20000000
20100312,HBAN,5.47000000
20100312,HBI,27.09000000
20100312,HCBK,13.66000000
20100312,HCP,32.13000000
20100312,HD,32.45000000
20100312,HES,61.26000000
20100312,HIG,26.75000000
20100312,HLS,18.03000000
20100312,HMA,7.69000000
20100312,HOC,29.37000000
20100312,HOG,26.85000000
20100312,HOLX,18.64000000
20100312,HON,42.93000000
20100312,HOT,42.33000000
20100312,HP,40.88000000
20100312,HPQ,52.36000000
20100312,HRB,16.81000000
20100312,HRL,41.27000000
20100312,HRS,45.12000000
20100312,HSIC,56.63000000
20100312,HSP,54.00000000
20100312,HST,13.09000000
20100312,HSY,42.65000000
20100312,HUM,47.97000000
20100312,IACI,23.76000000
20100312,IBM,127.94000000
20100312,ICE,110.23000000
20100312,IDXX,56.26000000
20100312,IFF,44.73000000
20100312,ILMN,40.51000000
20100312,IMS,13.55000000
20100312,INCY,13.00000000
20100312,INTC,21.27000000
20100312,INTU,34.61000000
20100312,IP,25.34000000
20100312,IPG,8.42000000
20100312,IPGP,15.86000000
20100312,IR,34.81000000
20100312,IRM,25.91000000
20100312,ISRG,358.90000000
20100312,IT,23.95000000
20100312,ITG,17.80000000
20100312,ITI,1.51000000
20100312,ITT,53.01000000
20100312,ITW,46.65000000
20100312,IVZ,20.37000000
20100312,JBHT,35.41000000
20100312,JBL,17.62000000
20100312,JCI,31.62000000
20100312,JCP,30.56000000
20100312,JDSU,11.39000000
20100312,JEC,43.55000000
20100312,JEF,25.71000000
20100312,JKHY,23.83000000
20100312,JNJ,64.18000000
20100312,JNPR,29.94000000
20100312,JNS,13.98000000
20100312,JNY,18.56000000
20100312,JOYG,57.47000000
20100312,JPM,43.15000000
20100312,JWN,39.83000000
20100312,K,52.49000000
20100312,KBH,17.49000000
20100312,KEY,7.55000000
20100312,KFT,29.45000000
20100312,KG,12.36000000
20100312,KIM,15.12000000
20100312,KLAC,29.45000000
20100312,KMB,60.08000000
20100312,KMX,23.40000000
20100312,KO,53.35000000
20100312,KR,22.27000000
20100312,KSS,53.67000000
20100312,KSU,35.75000000
20100312,L,37.56000000
20100312,LB,12.27000000
20100312,LEE,3.65000000
20100312,LEG,21.29000000
20100312,LEN,16.33000000
20100312,LH,73.70000000
20100312,LIZ,7.21000000
20100312,LKQX,20.71000000
20100312,LLL,92.32000000
20100312,LLTC,27.60000000
20100312,LLY,35.93000000
20100312,LM,28.92000000
20100312,LMT,83.09000000
20100312,LNC,27.36000000
20100312,LNT,33.77000000
20100312,LO,75.98000000
20100312,LOW,24.95000000
20100312,LPX,8.44000000
20100312,LRCX,34.26000000
20100312,LTD,23.74000000
20100312,LUK,25.26000000
20100312,LUV,13.00000000
20100312,LVLT,1.59000000
20100312,LXK,35.60000000
20100312,M,21.75000000
20100312,MA,249.97000000
20100312,MAA,53.66000000
20100312,MAC,39.19000000
20100312,MAR,28.70000000
20100312,MAS,15.17000000
20100312,MAT,22.76000000
20100312,MBI,5.69000000
20100312,MCD,65.53000000
20100312,MCHP,28.23000000
20100312,MCK,61.08000000
20100312,MCO,28.26000000
20100312,MDP,33.38000000
20100312,MDR,25.75000000
20100312,MDT,43.94000000
20100312,MEE,50.29000000
20100312,MET,42.11000000
20100312,MFE,41.56000000
20100312,MGM,11.80000000
20100312,MHK,53.93000000
20100312,MHP,35.05000000
20100312,MHS,64.70000000
20100312,MJN,51.99000000
20100312,MKC,38.31000000
20100312,MLM,82.06000000
20100312,MMC,24.02000000
20100312,MMM,81.38000000
20100312,MO,20.20000000
20100312,MOLX,21.31000000
20100312,MON,72.35000000
20100312,MOS,63.80000000
20100312,MOT,7.01000000
20100312,MRK,37.16000000
20100312,MRO,31.48000000
20100312,MS,29.91000000
20100312,MSFT,29.27000000
20100312,MTB,80.00000000
20100312,MTD,106.09000000
20100312,MTG,8.41000000
20100312,MTW,12.68000000
20100312,MU,9.97000000
20100312,MUR,54.00000000
20100312,MWV,25.41000000
20100312,MWW,16.11000000
20100312,MXB,34.86000000
20100312,MXIM,19.11000000
20100312,MYL,21.95000000
20100312,,
20100312,NAV,40.53000000
20100312,NAVI,3.00000000
20100312,NBL,74.02000000
20100312,NBR,22.51000000
20100312,NCR,13.80000000
20100312,NDAQ,20.30000000
20100312,NE,43.50000000
20100312,NEM,50.04000000
20100312,NFLX,69.98000000
20100312,NFX,54.81000000
20100312,NI,15.49000000
20100312,NKE,69.90000000
20100312,NKTR,15.39000000
20100312,NOC,64.00000000
20100312,NOV,43.94000000
20100312,NOVL,5.72000000
20100312,NRG,22.19000000
20100312,NSC,54.45000000
20100312,NTAP,32.91000000
20100312,NTRS,53.97000000
20100312,NU,26.81000000
20100312,NUE,45.28000000
20100312,NVDA,17.25000000
20100312,NWL,15.36000000
20100312,NWSA,14.03000000
20100312,NYT,11.53000000
20100312,NYX,28.80000000
20100312,O,29.17000000
20100312,ODP,7.96000000
20100312,OI,33.47000000
20100312,OKE,46.66000000
20100312,OMC,39.31000000
20100312,OMX,16.87000000
20100312,ORCL,25.05000000
20100312,ORLY,40.43000000
20100312,OXY,81.84000000
20100312,PALM,5.53000000
20100312,PAYX,32.13000000
20100312,PBCT,15.58000000
20100312,PBI,24.00000000
20100312,PCAR,41.35000000
20100312,PCG,42.79000000
20100312,PCH,34.87000000
20100312,PCL,37.10000000
20100312,PCLN,238.91000000
20100312,PCP,121.06000000
20100312,PCS,6.69000000
20100312,PDCO,30.38000000
20100312,PEG,30.57000000
20100312,PEP,65.10000000
20100312,PETM,30.95000000
20100312,PFE,17.08000000
20100312,PFG,25.61000000
20100312,PG,63.32000000
20100312,PGR,17.09000000
20100312,PH,63.61000000
20100312,PHM,11.23000000
20100312,PIR,7.29000000
20100312,PKG,24.29000000
20100312,PKI,23.37000000
20100312,PLD,14.12000000
20100312,PLL,38.87000000
20100312,PM,50.14000000
20100312,PMCS,8.89000000
20100312,PMTC,18.00000000
20100312,PNC,57.86000000
20100312,PNR,34.16000000
20100312,PNW,37.33000000
20100312,POM,17.21000000
20100312,PPG,64.16000000
20100312,PPL,28.20000000
20100312,PRGO,50.68000000
20100312,PRSP,40.77000000
20100312,PRU,55.91000000
20100312,PSA,88.99000000
20100312,PTC,6.03000000
20100312,PTV,24.89000000
20100312,PVH,47.74000000
20100312,PWER,3.81000000
20100312,PWR,19.13000000
20100312,PXD,52.78000000
20100312,QCOM,38.95000000
20100312,QLGC,19.90000000
20100312,R,36.80000000
20100312,RAI,52.31000000
20100312,RCL,30.90000000
20100312,RDC,27.52000000
20100312,RE,82.53000000
20100312,REG,37.57000000
20100312,REGN,24.69000000
20100312,RF,7.34000000
20100312,RFMD,4.91000000
20100312,RHI,30.15000000
20100312,RHT,30.76000000
20100312,RIG,86.07000000
20100312,RJF,27.50000000
20100312,RL,82.16000000
20100312,RLH,6.52000000
20100312,RMD,60.69000000
20100312,ROK,55.36000000
20100312,ROL,22.50000000
20100312,ROP,58.05000000
20100312,ROST,52.92000000
20100312,RRC,51.33000000
20100312,RRD,20.25000000
20100312,RSG,28.71000000
20100312,RTN,56.68000000
20100312,S,3.60000000
20100312,SAI,19.30000000
20100312,SANM,17.66000000
20100312,SAPE,9.37000000
20100312,SBAC,36.26000000
20100312,SBUX,24.28000000
20100312,SCG,36.93000000
20100312,SCHW,18.43000000
20100312,SEE,21.10000000
20100312,SHW,65.54000000
20100312,SIAL,53.68000000
20100312,SIG,29.83000000
20100312,SII,43.59000000
20100312,SIVB,46.03000000
20100312,SJM,59.18000000
20100312,SLB,64.54000000
20100312,SLE,14.03000000
20100312,SLG,56.41000000
20100312,SNA,43.31000000
20100312,SNDK,33.80000000
20100312,SNI,41.99000000
20100312,SNPS,22.75000000
20100312,SNS,375.89000000
20100312,SNSTA,13.70000000
20100312,SNV,3.26000000
20100312,SO,32.48000000
20100312,SPG,82.08000000
20100312,SPLS,23.42000000
20100312,SRCL,54.49000000
20100312,SRE,50.27000000
20100312,SSP,9.41000000
20100312,STI,26.86000000
20100312,STJ,37.50000000
20100312,STR,43.72000000
20100312,STT,44.65000000
20100312,STX,19.27000000
20100312,STZ,16.11000000
20100312,SVU,17.13000000
20100312,SWK,57.86000000
20100312,SWKS,15.36000000
20100312,SWN,44.36000000
20100312,SWY,24.83000000
20100312,SYK,55.23000000
20100312,SYMC,17.47000000
20100312,SYY,28.64000000
20100312,T,25.62000000
20100312,TAP,43.15000000
20100312,TCX,0.87000000
20100312,TDC,29.68000000
20100312,TDG,52.60000000
20100312,TE,15.86000000
20100312,TEL,26.64000000
20100312,TER,10.49000000
20100312,TEX,22.96000000
20100312,TFX,62.24000000
20100312,TGT,53.08000000
20100312,THC,5.39000000
20100312,TIE,14.13000000
20100312,TIF,46.00000000
20100312,TIN,19.51000000
20100312,TJX,42.13000000
20100312,TKR,27.88000000
20100312,TLAB,7.70000000
20100312,TMK,51.15000000
20100312,TMO,50.16000000
20100312,TNB,38.17000000
20100312,TROW,53.33000000
20100312,TRV,53.16000000
20100312,TSCO,58.30000000
20100312,TSN,17.54000000
20100312,TSO,13.77000000
20100312,TSS,15.13000000
20100312,TTWO,10.13000000
20100312,TUP,48.55000000
20100312,TWC,48.57000000
20100312,TWX,30.54000000
20100312,TXN,24.00000000
20100312,TXT,22.26000000
20100312,TYC,37.66000000
20100312,UA,28.40000000
20100312,UAUA,19.68000000
20100312,UDR,17.31000000
20100312,UHS,33.03000000
20100312,UIS,39.96000000
20100312,ULTA,23.33000000
20100312,UN,31.04000000
20100312,UNH,32.91000000
20100312,UNM,23.40000000
20100312,UNP,73.00000000
20100312,UPS,62.32000000
20100312,URBN,36.49000000
20100312,URI,8.42000000
20100312,USB,25.67000000
20100312,UTX,71.53000000
20100312,V,93.25000000
20100312,VAR,52.84000000
20100312,VFC,79.63000000
20100312,VIA,31.35000000
20100312,VLO,20.44000000
20100312,VMC,45.26000000
20100312,VNO,73.80000000
20100312,VRSK,28.20000000
20100312,VRSN,26.64000000
20100312,VRTX,43.46000000
20100312,VTR,46.49000000
20100312,VZ,29.73000000
20100312,WAG,33.93000000
20100312,WAT,64.84000000
20100312,WCG,29.14000000
20100312,WDC,38.38000000
20100312,WEC,49.99000000
20100312,WFC,29.63000000
20100312,WFMI,36.30000000
20100312,WFT,17.42000000
20100312,WHR,86.00000000
20100312,WIN,10.96000000
20100312,WINN,11.70000000
20100312,WLP,62.58000000
20100312,WM,33.42000000
20100312,WMB,22.88000000
20100312,WMT,53.90000000
20100312,WOR,17.16000000
20100312,WPI,41.37000000
20100312,WPO,446.15000000
20100312,WR,22.07000000
20100312,WSH,31.43000000
20100312,WU,16.91000000
20100312,WY,43.68000000
20100312,WYN,25.17000000
20100312,WYNN,71.47000000
20100312,X,61.40000000
20100312,XEC,62.42000000
20100312,XEL,21.03000000
20100312,XL,18.78000000
20100312,XLNX,26.61000000
20100312,XOM,66.80000000
20100312,XRAY,34.77000000
20100312,XRX,9.89000000
20100312,XTO,47.10000000
20100312,YUM,37.47000000
20100312,ZION,20.99000000
20100312,ZMH,59.24000000
