date,ticker,priceClosing
20170808,BAC,24.90000000
20170808,BAX,59.72000000
20170808,BBBY,30.38000000
20170808,BBT,48.25000000
20170808,BBY,61.48000000
20170808,BC,55.76000000
20170808,BCR,318.18000000
20170808,BDX,196.63000000
20170808,BEN,43.65000000
20170808,BGG,23.42000000
20170808,BH,322.53000000
20170808,BHF,56.90000000
20170808,BHGE,34.94000000
20170808,BIG,50.99000000
20170808,BIIB,289.26000000
20170808,BIVV,59.39000000
20170808,BK,53.79000000
20170808,BLK,428.82000000
20170808,BLL,41.09000000
20170808,BMS,42.48000000
20170808,BMY,56.91000000
20170808,BR,75.06000000
20170808,BSX,26.51000000
20170808,BTU,28.76000000
20170808,BVSN,4.15500000
20170808,BWA,46.97000000
20170808,BXP,122.96000000
20170808,C,68.88000000
20170808,CA,32.22000000
20170808,CAG,34.19000000
20170808,CAH,69.34000000
20170808,CAR,30.09000000
20170808,CARS,24.20000000
20170808,CAT,114.41000000
20170808,CB,148.54000000
20170808,CBG,36.82000000
20170808,CBOE,95.46000000
20170808,CBS,65.70000000
20170808,CCE,43.66000000
20170808,CCI,100.03000000
20170808,CCL,68.03000000
20170808,CDNS,36.80000000
20170808,CE,98.49000000
20170808,CELG,135.27000000
20170808,CERN,63.16000000
20170808,CF,31.49000000
20170808,CFG,35.34000000
20170808,CHD,49.70000000
20170808,CHK,4.40000000
20170808,CHRW,66.75000000
20170808,CHTR,389.75000000
20170808,CI,175.63000000
20170808,CIEN,25.41000000
20170808,CIK,3.35000000
20170808,CINF,79.75000000
20170808,CIT,47.50000000
20170808,CL,71.70000000
20170808,CLF,7.48000000
20170808,CLX,134.65000000
20170808,CMA,73.46000000
20170808,CMCSA,39.92000000
20170808,CME,124.76000000
20170808,CMG,333.64000000
20170808,CMI,159.82000000
20170808,CMS,47.42000000
20170808,CMT,22.10000000
20170808,CNC,82.72000000
20170808,CNDT,15.75000000
20170808,CNO,23.70000000
20170808,CNP,29.05000000
20170808,CNX,15.35000000
20170808,COF,85.51000000
20170808,COG,24.57000000
20170808,COH,47.83000000
20170808,COL,125.70000000
20170808,COO,243.59000000
20170808,COP,45.63000000
20170808,COST,157.75000000
20170808,COTY,19.90000000
20170808,CPB,53.25000000
20170808,CPN,14.00000000
20170808,CPRT,30.70000000
20170808,CR,75.93000000
20170808,CRM,90.26000000
20170808,CSCO,31.67000000
20170808,CSRA,32.26000000
20170808,CSX,50.14000000
20170808,CTAS,133.39000000
20170808,CTB,34.25000000
20170808,CTL,21.87000000
20170808,CTSH,70.28000000
20170808,CTXS,76.75000000
20170808,CVG,23.39000000
20170808,CVS,78.57000000
20170808,CVX,110.35000000
20170808,CXO,117.92000000
20170808,CZR,12.05000000
20170808,D,77.96000000
20170808,DAL,50.31000000
20170808,DAN,24.62000000
20170808,DD,81.12000000
20170808,DDR,10.01000000
20170808,DDS,73.62000000
20170808,DE,132.02000000
20170808,DF,11.86000000
20170808,DFS,61.96000000
20170808,DG,76.69000000
20170808,DGX,106.21000000
20170808,DHI,36.25000000
20170808,DHR,80.27000000
20170808,DIS,106.98000000
20170808,DISCA,24.30000000
20170808,DISH,59.71000000
20170808,DLPH,93.92000000
20170808,DLR,113.77000000
20170808,DLTR,75.75000000
20170808,DLX,69.33000000
20170808,DNB,111.69000000
20170808,DNR,1.44000000
20170808,DO,11.98000000
20170808,DOV,86.87000000
20170808,DPS,90.31000000
20170808,DRE,28.74000000
20170808,DRI,81.83000000
20170808,DTE,109.40000000
20170808,DUK,86.60000000
20170808,DVA,57.05000000
20170808,DVN,32.14000000
20170808,DXC,77.49000000
20170808,DYN,8.28000000
20170808,EA,116.50000000
20170808,EBAY,36.36000000
20170808,EBIX,62.90000000
20170808,ECL,131.24000000
20170808,ED,84.06000000
20170808,EFX,142.37000000
20170808,EIX,79.79000000
20170808,EL,101.06000000
20170808,EMN,84.12000000
20170808,EMR,60.43000000
20170808,ENDP,8.18000000
20170808,EOG,91.15000000
20170808,EQIX,441.53000000
20170808,EQR,67.15000000
20170808,EQT,62.78000000
20170808,ES,62.31000000
20170808,ESRX,62.24000000
20170808,ESS,262.69000000
20170808,ESV,4.83000000
20170808,ETFC,41.23000000
20170808,ETN,72.99000000
20170808,ETR,77.50000000
20170808,EVHC,55.55000000
20170808,EW,116.16000000
20170808,EXC,38.21000000
20170808,EXPD,55.92000000
20170808,EXPE,145.92000000
20170808,EXR,77.00000000
20170808,F,10.89000000
20170808,FANG,94.98000000
20170808,FAST,42.49000000
20170808,FB,171.23000000
20170808,FBHS,64.35000000
20170808,FCPT,24.24000000
20170808,FCX,14.47000000
20170808,FDC,18.05000000
20170808,FDX,207.00000000
20170808,FE,31.95000000
20170808,FFIV,118.62000000
20170808,FHN,17.87000000
20170808,FII,27.48000000
20170808,FIS,89.99000000
20170808,FISV,123.58000000
20170808,FITB,27.45000000
20170808,FL,50.04000000
20170808,FLIR,37.71000000
20170808,FLR,39.19000000
20170808,FLS,39.84000000
20170808,FLT,142.41000000
20170808,FMC,84.37000000
20170808,FOSL,11.84000000
20170808,FOXA,28.03000000
20170808,FRC,101.60000000
20170808,FRT,132.59000000
20170808,FSLR,47.84000000
20170808,FTI,27.15000000
20170808,FTNT,36.52000000
20170808,FTR,15.20000000
20170808,FTV,66.92000000
20170808,GD,198.80000000
20170808,GE,25.56000000
20170808,GFI,4.01000000
20170808,GGP,22.51000000
20170808,GHC,593.80000000
20170808,GILD,73.27000000
20170808,GIS,55.78000000
20170808,GLW,29.30000000
20170808,GM,35.39000000
20170808,GME,21.94000000
20170808,GNW,3.72000000
20170808,GOLD,93.43000000
20170808,GOOGL,944.19000000
20170808,GPC,83.45000000
20170808,GPN,96.95000000
20170808,GPS,24.58000000
20170808,GRMN,51.76000000
20170808,GS,232.05000000
20170808,GT,31.48000000
20170808,GWW,164.59000000
20170808,HAL,41.03000000
20170808,HAS,101.43000000
20170808,HBAN,13.35000000
20170808,HBI,24.62000000
20170808,HCA,78.13000000
20170808,HCP,29.61000000
20170808,HD,153.35000000
20170808,HES,42.62000000
20170808,HFC,29.63000000
20170808,HIG,56.05000000
20170808,HII,214.00000000
20170808,HLS,43.68000000
20170808,HLT,62.08000000
20170808,HOG,47.81000000
20170808,HOLX,38.96000000
20170808,HON,138.67000000
20170808,HP,46.40000000
20170808,HPE,17.63000000
20170808,HPQ,19.32000000
20170808,HRB,30.31000000
20170808,HRL,33.66000000
20170808,HRS,116.89000000
20170808,HSIC,174.02000000
20170808,HST,18.21000000
20170808,HSY,105.10000000
20170808,HUM,250.22000000
20170808,IAC,105.70000000
20170808,IBM,142.11000000
20170808,ICE,64.55000000
20170808,IDXX,154.77000000
20170808,IFF,134.64000000
20170808,ILMN,197.61000000
20170808,INCY,130.70000000
20170808,INFO,45.34000000
20170808,INTC,36.41000000
20170808,INTU,136.18000000
20170808,IP,53.99000000
20170808,IPG,21.15000000
20170808,IPGP,163.63000000
20170808,IR,87.50000000
20170808,IRM,37.18000000
20170808,ISRG,934.38000000
20170808,IT,122.30000000
20170808,ITG,20.48000000
20170808,ITI,6.40000000
20170808,ITT,41.40000000
20170808,ITW,141.34000000
20170808,IVZ,34.61000000
20170808,JBGS,33.70000000
20170808,JBHT,90.91000000
20170808,JBL,30.77000000
20170808,JCI,39.61000000
20170808,JCP,5.39000000
20170808,JEC,54.12000000
20170808,JKHY,106.58000000
20170808,JNJ,132.27000000
20170808,JNPR,28.25000000
20170808,JPM,93.68000000
20170808,JWN,47.41000000
20170808,K,69.22000000
20170808,KBH,23.33000000
20170808,KEY,18.35000000
20170808,KEYS,42.75000000
20170808,KHC,86.16000000
20170808,KIM,20.47000000
20170808,KLAC,90.68000000
20170808,KMB,121.44000000
20170808,KMI,19.75000000
20170808,KMX,64.87000000
20170808,KO,45.60000000
20170808,KODK,9.20000000
20170808,KR,24.13000000
20170808,KSS,42.82000000
20170808,KSU,103.88000000
20170808,L,48.94000000
20170808,LB,42.67000000
20170808,LDOS,56.66000000
20170808,LEE,2.00000000
20170808,LEG,47.89000000
20170808,LEN,54.43000000
20170808,LH,157.43000000
20170808,LKQ,34.33000000
20170808,LLL,178.18000000
20170808,LLY,81.97000000
20170808,LM,38.40000000
20170808,LMT,300.10000000
20170808,LNC,74.34000000
20170808,LNT,41.57000000
20170808,LOW,77.21000000
20170808,LPX,24.50000000
20170808,LRCX,155.75000000
20170808,LUK,25.71000000
20170808,LUV,54.81000000
20170808,LVLT,56.55000000
20170808,LW,43.56000000
20170808,LYB,88.73000000
20170808,M,23.52000000
20170808,MA,129.84000000
20170808,MAA,104.36000000
20170808,MAC,59.60000000
20170808,MAR,103.95000000
20170808,MAS,37.63000000
20170808,MAT,18.41000000
20170808,MBI,9.67000000
20170808,MCD,154.92000000
20170808,MCHP,84.62000000
20170808,MCK,157.26000000
20170808,MCO,127.70000000
20170808,MDLZ,43.64000000
20170808,MDP,58.00000000
20170808,MDR,6.61000000
20170808,MDT,83.83000000
20170808,MET,48.77000000
20170808,MGM,31.55000000
20170808,MHK,248.96000000
20170808,MKC,93.01000000
20170808,MLM,209.87000000
20170808,MLSS,1.35000000
20170808,MMC,77.44000000
20170808,MMM,206.43000000
20170808,MNK,38.19000000
20170808,MNST,52.63000000
20170808,MO,65.38000000
20170808,MON,117.26000000
20170808,MOS,21.54000000
20170808,MPC,54.44000000
20170808,MRK,62.32000000
20170808,MRO,12.37000000
20170808,MS,47.93000000
20170808,MSCI,110.39000000
20170808,MSFT,72.79000000
20170808,MSI,88.58000000
20170808,MTB,164.37000000
20170808,MTD,575.19000000
20170808,MTG,11.73000000
20170808,MTW,7.80000000
20170808,MU,28.84000000
20170808,MUR,25.95000000
20170808,MXIM,45.28000000
20170808,MYL,31.79000000
20170808,NAV,31.38000000
20170808,NAVI,14.48000000
20170808,NBL,25.39000000
20170808,NBR,7.05000000
20170808,NCLH,59.42000000
20170808,NCR,36.20000000
20170808,NDAQ,75.25000000
20170808,NE,3.39000000
20170808,NEE,147.35000000
20170808,NEM,35.74000000
20170808,NFLX,178.36000000
20170808,NFX,26.34000000
20170808,NGVT,59.47000000
20170808,NI,26.32000000
20170808,NKE,59.46000000
20170808,NKTR,19.64000000
20170808,NLSN,41.94000000
20170808,NOC,269.82000000
20170808,NOV,31.29000000
20170808,NRG,24.25000000
20170808,NSC,117.21000000
20170808,NTAP,42.68000000
20170808,NTRS,88.79000000
20170808,NUE,57.55000000
20170808,NVDA,170.30000000
20170808,NWL,50.76000000
20170808,NWSA,14.24000000
20170808,NYT,19.00000000
20170808,O,57.30000000
20170808,ODP,6.11000000
20170808,OI,24.32000000
20170808,OKE,52.55000000
20170808,OMC,78.59000000
20170808,ORCL,49.10000000
20170808,ORLY,203.07000000
20170808,OXY,61.35000000
20170808,PAR,9.10000000
20170808,PAYX,55.04000000
20170808,PB,65.60000000
20170808,PBCT,17.46000000
20170808,PBI,13.37000000
20170808,PCAR,67.90000000
20170808,PCG,69.25000000
20170808,PCH,47.80000000
20170808,PCLN,2049.00000000
20170808,PDCO,38.72000000
20170808,PEG,45.77000000
20170808,PEP,116.71000000
20170808,PFE,33.28000000
20170808,PFG,66.23000000
20170808,PG,91.58000000
20170808,PGR,47.64000000
20170808,PH,161.64000000
20170808,PHM,25.31000000
20170808,PIR,4.60000000
20170808,PKG,109.62000000
20170808,PKI,64.03000000
20170808,PLD,60.78000000
20170808,PM,114.67000000
20170808,PNC,132.36000000
20170808,PNR,62.30000000
20170808,PNW,88.73000000
20170808,PPG,103.40000000
20170808,PPL,38.83000000
20170808,PRGO,66.57000000
20170808,PRU,111.48000000
20170808,PSA,200.68000000
20170808,PSX,85.02000000
20170808,PTC,53.68000000
20170808,PVH,124.30000000
20170808,PWR,36.54000000
20170808,PXD,135.38000000
20170808,PYPL,59.48000000
20170808,Q,90.67000000
20170808,QCOM,52.29000000
20170808,QCP,17.07000000
20170808,QEP,7.45000000
20170808,QRVO,69.16000000
20170808,R,72.61000000
20170808,RCL,119.80000000
20170808,RDC,10.66000000
20170808,RE,266.19000000
20170808,REG,66.54000000
20170808,REGN,469.68000000
20170808,RF,14.86000000
20170808,RHI,44.24000000
20170808,RHT,98.07000000
20170808,RIG,8.57000000
20170808,RJF,82.88000000
20170808,RL,88.53000000
20170808,RLGY,34.86000000
20170808,RLH,7.40000000
20170808,RMD,74.40000000
20170808,ROK,165.60000000
20170808,ROL,44.31000000
20170808,ROP,235.98000000
20170808,ROST,55.92000000
20170808,RRC,16.97000000
20170808,RRD,9.48000000
20170808,RSG,64.44000000
20170808,RTN,174.80000000
20170808,S,8.40000000
20170808,SANM,35.60000000
20170808,SBAC,138.22000000
20170808,SBUX,54.52000000
20170808,SCG,63.65000000
20170808,SCHW,42.72000000
20170808,SEE,45.00000000
20170808,SHW,332.50000000
20170808,SIG,62.00000000
20170808,SIVB,184.01000000
20170808,SJM,121.79000000
20170808,SLB,65.49000000
20170808,SLG,101.85000000
20170808,SNA,154.23000000
20170808,SNI,87.80000000
20170808,SNPS,76.82000000
20170808,SNV,43.93000000
20170808,SO,49.12000000
20170808,SPG,164.09000000
20170808,SPGI,148.28000000
20170808,SPLS,10.19000000
20170808,SRCL,77.06000000
20170808,SRE,117.49000000
20170808,SSP,18.28000000
20170808,STI,58.05000000
20170808,STT,94.35000000
20170808,STX,32.99000000
20170808,STZ,194.68000000
20170808,SVU,23.25000000
20170808,SWK,140.96000000
20170808,SWKS,104.73000000
20170808,SWN,5.18000000
20170808,SYF,30.72000000
20170808,SYK,146.14000000
20170808,SYMC,28.49000000
20170808,SYY,52.08000000
20170808,T,38.36000000
20170808,TAP,90.66000000
20170808,TCX,52.75000000
20170808,TDC,31.65000000
20170808,TDG,285.70000000
20170808,TEL,80.68000000
20170808,TER,33.71000000
20170808,TEX,39.19000000
20170808,TFX,213.00000000
20170808,TGNA,13.24000000
20170808,TGT,58.74000000
20170808,THC,14.28000000
20170808,TIF,91.32000000
20170808,TJX,71.50000000
20170808,TKR,45.00000000
20170808,TMK,79.27000000
20170808,TMO,173.99000000
20170808,TMUS,63.90000000
20170808,TRCO,40.87000000
20170808,TRIP,39.55000000
20170808,TROW,83.19000000
20170808,TRV,128.55000000
20170808,TSCO,55.73000000
20170808,TSN,65.02000000
20170808,TSS,64.03000000
20170808,TTWO,91.52000000
20170808,TUP,59.79000000
20170808,TWTR,16.15000000
20170808,TWX,102.17000000
20170808,TXN,82.45000000
20170808,TXT,49.06000000
20170808,UAA,19.25000000
20170808,UAL,67.79000000
20170808,UDR,38.65000000
20170808,UHS,107.36000000
20170808,UIS,8.45000000
20170808,ULTA,250.64000000
20170808,UN,58.57000000
20170808,UNH,194.90000000
20170808,UNM,50.75000000
20170808,UNP,103.06000000
20170808,UPS,111.89000000
20170808,URBN,18.92000000
20170808,URI,117.38000000
20170808,USB,53.19000000
20170808,UTX,118.19000000
20170808,V,101.28000000
20170808,VAR,95.88000000
20170808,VC,115.71000000
20170808,VFC,62.61000000
20170808,VIAB,30.77000000
20170808,VIAV,11.05000000
20170808,VLO,67.79000000
20170808,VMC,118.39000000
20170808,VNO,78.50000000
20170808,VREX,29.20000000
20170808,VRSK,81.89000000
20170808,VRSN,98.73000000
20170808,VRTX,153.26000000
20170808,VSM,36.09000000
20170808,VTR,65.46000000
20170808,VZ,48.60000000
20170808,WAT,176.64000000
20170808,WBA,81.08000000
20170808,WCG,173.75000000
20170808,WDC,81.34000000
20170808,WEC,64.73000000
20170808,WFC,52.71000000
20170808,WFM,41.85000000
20170808,WFT,4.11000000
20170808,WHR,178.54000000
20170808,WIN,2.07000000
20170808,WLTW,149.66000000
20170808,WM,75.34000000
20170808,WMB,30.49000000
20170808,WMIH,1.15000000
20170808,WMT,81.59000000
20170808,WOR,51.20000000
20170808,WPX,10.30000000
20170808,WR,51.57000000
20170808,WRK,56.56000000
20170808,WU,19.30000000
20170808,WY,32.46000000
20170808,WYN,100.87000000
20170808,WYNN,130.07000000
20170808,X,24.17000000
20170808,XEC,93.86000000
20170808,XEL,48.44000000
20170808,XL,44.28000000
20170808,XLNX,63.16000000
20170808,XOM,79.96000000
20170808,XRAY,61.41000000
20170808,XRX,32.31000000
20170808,XYL,59.84000000
20170808,YUM,74.20000000
20170808,YUMC,37.13000000
20170808,ZBH,115.04000000
20170808,ZION,45.81000000
20170808,ZTS,60.00000000
