date,ticker,priceClosing
20141212,HBAN,10.06000000
20141212,HBI,110.51000000
20141212,HCA,72.94000000
20141212,HCBK,9.57000000
20141212,HCP,45.35000000
20141212,HD,99.78000000
20141212,HES,66.53000000
20141212,HFC,37.33000000
20141212,HIG,40.39000000
20141212,HII,103.65000000
20141212,HLS,37.46000000
20141212,HLT,25.87000000
20141212,HOG,66.42000000
20141212,HOLX,25.85000000
20141212,HON,95.88000000
20141212,HOT,78.95000000
20141212,HP,60.34000000
20141212,HPQ,38.01000000
20141212,HRB,31.96000000
20141212,HRL,50.96000000
20141212,HRS,69.12000000
20141212,HSIC,133.80000000
20141212,HSP,60.33000000
20141212,HST,23.38000000
20141212,HSY,98.52000000
20141212,HUM,143.60000000
20141212,IACI,62.23000000
20141212,IBM,155.38000000
20141212,ICE,219.09000000
20141212,IDXX,148.86000000
20141212,IFF,100.07000000
20141212,ILMN,184.30000000
20141212,IMS,25.22000000
20141212,INCY,74.65500000
20141212,INTC,36.22500000
20141212,INTU,92.17000000
20141212,IP,53.15000000
20141212,IPG,19.57000000
20141212,IPGP,75.13000000
20141212,IR,62.07000000
20141212,IRM,36.44000000
20141212,ISRG,502.77000000
20141212,IT,82.72000000
20141212,ITG,19.60000000
20141212,ITI,1.73300000
20141212,ITT,38.30000000
20141212,ITW,93.31000000
20141212,IVZ,38.56000000
20141212,JBHT,82.16000000
20141212,JBL,19.51000000
20141212,JCI,46.12000000
20141212,JCP,6.38000000
20141212,JDSU,13.81000000
20141212,JEC,41.01000000
20141212,JKHY,61.51000000
20141212,JNJ,104.43000000
20141212,JNPR,21.10000000
20141212,JNS,15.27000000
20141212,JOY,46.28000000
20141212,JPM,60.04000000
20141212,JWN,74.65000000
20141212,K,65.63000000
20141212,KATE,28.94000000
20141212,KBH,15.63000000
20141212,KEY,13.30000000
20141212,KEYS,32.86000000
20141212,KIM,25.30000000
20141212,KLAC,68.63000000
20141212,KMB,112.68000000
20141212,KMI,39.17000000
20141212,KMX,58.30000000
20141212,KO,40.91000000
20141212,KODK,20.94000000
20141212,KR,61.55000000
20141212,KRFT,59.22000000
20141212,KSS,57.27000000
20141212,KSU,109.62000000
20141212,L,39.44000000
20141212,LB,83.39000000
20141212,LDOS,42.62000000
20141212,LEE,3.65000000
20141212,LEG,41.48000000
20141212,LEN,42.31000000
20141212,LH,101.92000000
20141212,LIN,23.82000000
20141212,LKQ,27.81000000
20141212,LLL,120.14000000
20141212,LLTC,45.41000000
20141212,LLY,69.55000000
20141212,LM,50.28000000
20141212,LMT,185.18000000
20141212,LNC,55.01000000
20141212,LNT,63.40000000
20141212,LO,62.55000000
20141212,LOW,64.87000000
20141212,LPX,15.94000000
20141212,LRCX,78.37500000
20141212,LUK,21.80000000
20141212,LUV,41.41000000
20141212,LVLT,47.54000000
20141212,LXK,39.73000000
20141212,LYB,70.61000000
20141212,M,62.36000000
20141212,MA,84.13000000
20141212,MAA,73.37000000
20141212,MAC,80.29000000
20141212,MAR,76.76000000
20141212,MAS,24.05000000
20141212,MAT,30.74500000
20141212,MBI,9.15000000
20141212,MCD,90.62000000
20141212,MCHP,43.70000000
20141212,MCK,205.33000000
20141212,MCO,93.47000000
20141212,MDLZ,37.23000000
20141212,MDP,53.44000000
20141212,MDR,2.46000000
20141212,MDT,72.52000000
20141212,MET,52.82000000
20141212,MGM,20.18000000
20141212,MHFI,88.52000000
20141212,MHK,153.79000000
20141212,MJN,97.81000000
20141212,MKC,72.48000000
20141212,MLM,107.41000000
20141212,MMC,56.50000000
20141212,MMM,157.12000000
20141212,MNK,94.72000000
20141212,MNST,105.11000000
20141212,MO,49.65000000
20141212,MON,117.94000000
20141212,MOS,44.60000000
20141212,MPC,83.20000000
20141212,MRK,57.72000000
20141212,MRKT,25.58000000
20141212,MRO,25.45000000
20141212,MS,36.25000000
20141212,MSCI,46.15000000
20141212,MSFT,46.95000000
20141212,MSI,62.31000000
20141212,MTB,121.85000000
20141212,MTD,287.70000000
20141212,MTG,8.98000000
20141212,MTW,17.74000000
20141212,MU,34.00000000
20141212,MUR,44.92000000
20141212,MWV,43.59000000
20141212,MWW,4.22000000
20141212,MXIM,30.62500000
20141212,MYL,53.32000000
20141212,,
20141212,NAV,35.79000000
20141212,NAVI,20.83000000
20141212,NBL,43.86000000
20141212,NBR,10.00000000
20141212,NCLH,43.79000000
20141212,NCR,27.52000000
20141212,NDAQ,46.11000000
20141212,NE,14.52000000
20141212,NEE,100.81000000
20141212,NEM,19.05000000
20141212,NFLX,334.48000000
20141212,NFX,24.13000000
20141212,NI,39.97000000
20141212,NKE,96.17000000
20141212,NKTR,15.30500000
20141212,NLSN,43.35000000
20141212,NOC,141.56000000
20141212,NOV,61.55000000
20141212,NRG,26.66000000
20141212,NSC,101.55000000
20141212,NTAP,40.69500000
20141212,NTRS,65.90000000
20141212,NU,51.14000000
20141212,NUE,51.88000000
20141212,NVDA,19.63000000
20141212,NWL,34.58000000
20141212,NWSA,15.05000000
20141212,NYT,12.97000000
20141212,O,46.56000000
20141212,ODP,7.79000000
20141212,OI,24.15000000
20141212,OKE,44.86000000
20141212,OMC,76.01000000
20141212,ORCL,39.95000000
20141212,ORLY,191.99000000
20141212,OXY,74.22000000
20141212,PAR,5.65000000
20141212,PAYX,46.10000000
20141212,PB,53.33000000
20141212,PBCT,14.57000000
20141212,PBI,24.08000000
20141212,PCAR,67.70000000
20141212,PCG,52.07000000
20141212,PCH,41.20000000
20141212,PCL,41.25000000
20141212,PCLN,1103.99000000
20141212,PCP,230.20000000
20141212,PDCO,47.44000000
20141212,PEG,40.74000000
20141212,PEP,94.74000000
20141212,PETM,77.67000000
20141212,PFE,30.95000000
20141212,PFG,50.59000000
20141212,PG,89.55000000
20141212,PGR,26.39000000
20141212,PH,123.08000000
20141212,PHM,20.19000000
20141212,PIR,13.63000000
20141212,PKG,75.99000000
20141212,PKI,41.73000000
20141212,PLD,42.24000000
20141212,PLL,93.27000000
20141212,PM,84.42000000
20141212,PMCS,8.70500000
20141212,PNC,87.74000000
20141212,PNR,60.02000000
20141212,PNW,65.50000000
20141212,POM,26.66000000
20141212,PPG,219.82000000
20141212,PPL,35.02000000
20141212,PRGO,153.41000000
20141212,PRU,86.66000000
20141212,PSA,182.14000000
20141212,PSX,65.68000000
20141212,PTC,36.18000000
20141212,PVH,127.03000000
20141212,PWR,26.62000000
20141212,PXD,131.25000000
20141212,Q,57.37000000
20141212,QCOM,70.58500000
20141212,QEP,19.37000000
20141212,QLGC,11.89000000
20141212,R,87.71000000
20141212,RAI,64.27000000
20141212,RCL,77.97000000
20141212,RDC,19.99000000
20141212,RE,168.94000000
20141212,REG,62.51000000
20141212,REGN,416.44000000
20141212,RF,10.01000000
20141212,RFMD,15.50000000
20141212,RHI,56.77000000
20141212,RHT,57.87000000
20141212,RIG,16.47000000
20141212,RJF,54.82000000
20141212,RL,181.64000000
20141212,RLGY,42.88000000
20141212,RLH,5.95000000
20141212,RMD,53.46000000
20141212,ROK,104.80000000
20141212,ROL,32.77000000
20141212,ROP,149.89000000
20141212,ROST,90.58000000
20141212,RRC,54.18000000
20141212,RRD,15.42000000
20141212,RSG,38.72000000
20141212,RTN,104.26000000
20141212,S,4.08000000
20141212,SANM,23.67000000
20141212,SAPE,24.83000000
20141212,SBAC,110.12000000
20141212,SBUX,83.25000000
20141212,SCG,56.73000000
20141212,SCHW,28.75000000
20141212,SEE,40.92000000
20141212,SHW,247.24000000
20141212,SIAL,136.00000000
20141212,SIG,126.95000000
20141212,SIVB,108.47000000
20141212,SJM,99.16000000
20141212,SLB,80.00000000
20141212,SLG,120.39000000
20141212,SNA,132.65000000
20141212,SNDK,98.79000000
20141212,SNI,76.59000000
20141212,SNPS,42.43000000
20141212,SNV,25.77000000
20141212,SO,47.92000000
20141212,SPG,180.44000000
20141212,SPLS,16.47000000
20141212,SRCL,128.00000000
20141212,SRE,108.09000000
20141212,SSP,20.13000000
20141212,STI,40.23000000
20141212,STJ,66.33000000
20141212,STR,24.31000000
20141212,STT,75.24000000
20141212,STX,64.04000000
20141212,STZ,90.78000000
20141212,SVU,9.03000000
20141212,SWK,93.70000000
20141212,SWKS,69.10000000
20141212,SWN,28.71000000
20141212,SWY,34.60000000
20141212,SYF,29.00000000
20141212,SYK,92.00000000
20141212,SYMC,25.26000000
20141212,SYY,39.33000000
20141212,T,32.16000000
20141212,TAP,72.37000000
20141212,TCX,17.91000000
20141212,TDC,41.53000000
20141212,TDG,192.06000000
20141212,TE,19.24000000
20141212,TEL,61.78000000
20141212,TER,19.31000000
20141212,TEX,26.48000000
20141212,TFX,114.74000000
20141212,TGT,72.40000000
20141212,THC,50.25000000
20141212,TIF,104.07000000
20141212,TJX,65.61000000
20141212,TKR,40.64000000
20141212,TMK,52.14000000
20141212,TMO,124.99000000
20141212,TMUS,25.31000000
20141212,TRCO,60.42000000
20141212,TRIP,72.38000000
20141212,TROW,82.00000000
20141212,TRV,103.16000000
20141212,TSCO,77.72000000
20141212,TSN,40.80000000
20141212,TSO,74.41000000
20141212,TSS,32.34000000
20141212,TTWO,28.14000000
20141212,TUP,63.16000000
20141212,TWC,145.12000000
20141212,TWTR,37.10000000
20141212,TWX,82.12000000
20141212,TXN,53.11000000
20141212,TXT,39.33000000
20141212,TYC,41.55000000
20141212,UA,68.83000000
20141212,UAL,64.10000000
20141212,UDR,31.07000000
20141212,UHS,106.64000000
20141212,UIS,24.83000000
20141212,ULTA,128.67000000
20141212,UN,39.25000000
20141212,UNH,98.76000000
20141212,UNM,32.04000000
20141212,UNP,112.55000000
20141212,UPS,110.00000000
20141212,URBN,32.06000000
20141212,URI,99.68000000
20141212,USB,43.89000000
20141212,UTX,112.15000000
20141212,V,256.78000000
20141212,VAR,85.15000000
20141212,VC,93.50000000
20141212,VFC,72.68000000
20141212,VIAB,72.96000000
20141212,VLO,46.27000000
20141212,VMC,62.39000000
20141212,VNO,113.24000000
20141212,VRSK,62.39000000
20141212,VRSN,56.98000000
20141212,VRTX,118.55000000
20141212,VTR,74.44000000
20141212,VTSS,3.71000000
20141212,VZ,45.58000000
20141212,WAG,74.50000000
20141212,WAT,111.56000000
20141212,WCG,75.71000000
20141212,WDC,105.63000000
20141212,WEC,50.38000000
20141212,WFC,53.70000000
20141212,WFM,48.32000000
20141212,WFT,10.47000000
20141212,WHR,180.64000000
20141212,WIN,8.47000000
20141212,WM,48.50000000
20141212,WMB,42.76000000
20141212,WMT,83.81000000
20141212,WOR,35.35000000
20141212,WPX,10.77000000
20141212,WR,39.29000000
20141212,WSH,42.91000000
20141212,WU,17.02000000
20141212,WY,35.83000000
20141212,WYN,82.70000000
20141212,WYNN,147.48000000
20141212,X,27.82000000
20141212,XEC,98.50000000
20141212,XEL,34.63000000
20141212,XL,34.73000000
20141212,XLNX,45.16000000
20141212,XOM,86.60000000
20141212,XRAY,54.21000000
20141212,XRX,13.43000000
20141212,XYL,36.20000000
20141212,YUM,72.85000000
20141212,ZION,26.98000000
20141212,ZMH,111.34000000
20141212,ZTS,41.77000000
