date,ticker,priceClosing
20180126,HRS,146.15000000
20180126,HSIC,78.93000000
20180126,HST,21.24000000
20180126,HSY,111.07000000
20180126,HUM,288.29000000
20180126,IAC,144.54000000
20180126,IBM,167.34000000
20180126,ICE,75.57000000
20180126,IDXX,187.03000000
20180126,IFF,153.49000000
20180126,ILMN,244.83000000
20180126,INCY,95.51000000
20180126,INFO,48.24000000
20180126,INTC,50.08000000
20180126,INTU,170.44000000
20180126,IP,64.75000000
20180126,IPG,21.91000000
20180126,IPGP,259.74000000
20180126,IQV,106.01000000
20180126,IR,93.82000000
20180126,IRM,35.76000000
20180126,ISRG,440.24000000
20180126,IT,142.14000000
20180126,ITG,21.36000000
20180126,ITI,7.16000000
20180126,ITT,57.43000000
20180126,ITW,178.88000000
20180126,IVZ,38.40000000
20180126,JBGS,33.50000000
20180126,JBHT,125.03000000
20180126,JBL,26.53000000
20180126,JCI,41.43000000
20180126,JCP,3.88000000
20180126,JEC,69.95000000
20180126,JKHY,126.53000000
20180126,JNJ,145.33000000
20180126,JNPR,28.19000000
20180126,JPM,116.32000000
20180126,JWN,50.40000000
20180126,K,68.33000000
20180126,KBH,33.16000000
20180126,KEY,21.83000000
20180126,KEYS,46.58000000
20180126,KHC,79.39000000
20180126,KIM,15.99000000
20180126,KLAC,113.44000000
20180126,KMB,122.23000000
20180126,KMI,18.77000000
20180126,KMX,72.42000000
20180126,KO,48.53000000
20180126,KODK,9.40000000
20180126,KR,30.88000000
20180126,KSS,68.36000000
20180126,KSU,113.50000000
20180126,L,53.46000000
20180126,LB,52.27000000
20180126,LDOS,66.29000000
20180126,LEE,2.65000000
20180126,LEG,47.83000000
20180126,LEN,67.82000000
20180126,LH,176.41000000
20180126,LKQ,42.83000000
20180126,LLL,217.01000000
20180126,LLY,87.08000000
20180126,LM,45.75000000
20180126,LMT,344.90000000
20180126,LNC,84.81000000
20180126,LNT,40.30000000
20180126,LOW,107.40000000
20180126,LPX,30.74000000
20180126,LRCX,202.57000000
20180126,LUK,27.63000000
20180126,LUV,60.82000000
20180126,LW,59.80000000
20180126,LYB,121.49000000
20180126,M,27.40000000
20180126,MA,170.34000000
20180126,MAA,94.51000000
20180126,MAC,66.50000000
20180126,MAR,147.14000000
20180126,MAS,45.33000000
20180126,MAT,16.57000000
20180126,MBI,7.53000000
20180126,MCD,178.36000000
20180126,MCHP,96.91000000
20180126,MCK,176.72000000
20180126,MCO,167.23000000
20180126,MDLZ,44.42000000
20180126,MDP,66.15000000
20180126,MDR,8.66000000
20180126,MDT,87.12000000
20180126,MET,54.77000000
20180126,MGM,37.05000000
20180126,MHK,280.69000000
20180126,MKC,107.45000000
20180126,MLM,239.96000000
20180126,MLSS,1.02000000
20180126,MMC,85.72000000
20180126,MMM,258.63000000
20180126,MNK,21.01000000
20180126,MNST,68.91000000
20180126,MO,71.02000000
20180126,MON,122.41000000
20180126,MOS,27.62000000
20180126,MPC,71.74000000
20180126,MRK,62.04000000
20180126,MRO,18.84000000
20180126,MS,57.60000000
20180126,MSCI,140.57000000
20180126,MSFT,94.06000000
20180126,MSI,99.00000000
20180126,MTB,189.37000000
20180126,MTD,692.30000000
20180126,MTG,15.16000000
20180126,MTW,43.59000000
20180126,MU,43.67000000
20180126,MUR,34.79000000
20180126,MXIM,59.01000000
20180126,MYL,46.20000000
20180126,NAV,47.45000000
20180126,NAVI,14.54000000
20180126,NBL,32.55000000
20180126,NBR,8.45000000
20180126,NCLH,60.93000000
20180126,NCR,37.89000000
20180126,NDAQ,81.36000000
20180126,NE,5.04000000
20180126,NEE,157.69000000
20180126,NEM,41.05000000
20180126,NFLX,274.60000000
20180126,NFX,33.96000000
20180126,NGVT,75.42000000
20180126,NI,24.50000000
20180126,NKE,68.04000000
20180126,NKTR,79.03000000
20180126,NLSN,37.19000000
20180126,NOC,335.56000000
20180126,NOV,37.71000000
20180126,NRG,27.40000000
20180126,NSC,150.97000000
20180126,NTAP,63.34000000
20180126,NTRS,106.18000000
20180126,NUE,69.54000000
20180126,NVDA,243.33000000
20180126,NWL,25.33000000
20180126,NWSA,17.14000000
20180126,NYT,22.95000000
20180126,O,54.21000000
20180126,ODP,3.43000000
20180126,OI,23.32000000
20180126,OKE,60.15000000
20180126,OMC,77.65000000
20180126,ORCL,52.75000000
20180126,ORLY,275.47000000
20180126,OXY,77.18000000
20180126,PAR,8.84000000
20180126,PAYX,70.01000000
20180126,PB,76.97000000
20180126,PBCT,19.92000000
20180126,PBI,12.85000000
20180126,PCAR,78.71000000
20180126,PCG,43.54000000
20180126,PCH,55.50000000
20180126,PCLN,1950.48000000
20180126,PDCO,37.57000000
20180126,PEG,51.20000000
20180126,PEP,121.76000000
20180126,PFE,39.01000000
20180126,PFG,75.04000000
20180126,PG,87.73000000
20180126,PGR,54.83000000
20180126,PH,209.66000000
20180126,PHM,34.52000000
20180126,PIR,3.64000000
20180126,PKG,126.93000000
20180126,PKI,82.75000000
20180126,PLD,64.39000000
20180126,PM,110.19000000
20180126,PNC,158.66000000
20180126,PNR,74.02000000
20180126,PNW,80.94000000
20180126,PPG,121.47000000
20180126,PPL,32.01000000
20180126,PRGO,95.15000000
20180126,PRU,126.02000000
20180126,PSA,192.85000000
20180126,PSX,106.59000000
20180126,PTC,73.50000000
20180126,PVH,153.84000000
20180126,PWR,39.14000000
20180126,PXD,188.36000000
20180126,PYPL,85.45000000
20180126,QCOM,68.53000000
20180126,QCP,13.65000000
20180126,QEP,10.27000000
20180126,QRVO,67.94000000
20180126,R,88.94000000
20180126,RCL,134.98000000
20180126,RDC,15.62000000
20180126,RE,229.25000000
20180126,REG,63.16000000
20180126,REGN,374.36000000
20180126,RF,19.38000000
20180126,RHI,58.54000000
20180126,RHT,135.22000000
20180126,RIG,11.16000000
20180126,RJF,98.26000000
20180126,RL,118.87000000
20180126,RLGY,26.95000000
20180126,RLH,10.60000000
20180126,RMD,102.80000000
20180126,ROK,203.01000000
20180126,ROL,50.61000000
20180126,ROP,284.14000000
20180126,ROST,85.46000000
20180126,RRC,15.30000000
20180126,RRD,8.74000000
20180126,RSG,69.30000000
20180126,RTN,208.91000000
20180126,S,5.37000000
20180126,SANM,27.90000000
20180126,SBAC,172.28000000
20180126,SBUX,57.99000000
20180126,SCG,43.43000000
20180126,SCHW,54.27000000
20180126,SEE,48.98000000
20180126,SHW,423.68000000
20180126,SIG,55.30000000
20180126,SIVB,257.83000000
20180126,SJM,131.06000000
20180126,SLB,77.61000000
20180126,SLG,97.92000000
20180126,SNA,182.25000000
20180126,SNI,88.30000000
20180126,SNPS,92.96000000
20180126,SNV,51.15000000
20180126,SO,44.31000000
20180126,SPG,163.71000000
20180126,SPGI,183.80000000
20180126,SRCL,72.00000000
20180126,SRE,105.53000000
20180126,SSP,16.81000000
20180126,STI,71.38000000
20180126,STT,110.91000000
20180126,STX,54.94000000
20180126,STZ,223.64000000
20180126,SVU,16.70000000
20180126,SWK,169.72000000
20180126,SWKS,97.35000000
20180126,SWN,5.00000000
20180126,SYF,40.21000000
20180126,SYK,168.91000000
20180126,SYMC,27.71000000
20180126,SYY,64.12000000
20180126,T,37.82000000
20180126,TAP,84.39000000
20180126,TCX,55.00000000
20180126,TDC,40.86000000
20180126,TDG,314.13000000
20180126,TEL,104.35000000
20180126,TER,47.70000000
20180126,TEX,49.33000000
20180126,TFX,284.59000000
20180126,TGNA,15.59000000
20180126,TGT,76.95000000
20180126,THC,18.97000000
20180126,TIF,109.71000000
20180126,TJX,80.51000000
20180126,TKR,54.70000000
20180126,TMK,93.32000000
20180126,TMO,219.78000000
20180126,TMUS,65.28000000
20180126,TPR,47.74000000
20180126,TRCO,43.58000000
20180126,TRIP,36.78000000
20180126,TROW,119.99000000
20180126,TRV,149.42000000
20180126,TSCO,79.10000000
20180126,TSN,80.17000000
20180126,TSS,88.94000000
20180126,TTWO,119.37000000
20180126,TUP,65.44000000
20180126,TWTR,24.27000000
20180126,TWX,94.83000000
20180126,TXN,113.69000000
20180126,TXT,60.86000000
20180126,UAA,14.62000000
20180126,UAL,66.56000000
20180126,UDR,36.51000000
20180126,UHS,121.23000000
20180126,UIS,8.95000000
20180126,ULTA,227.69000000
20180126,UN,57.53000000
20180126,UNH,248.47000000
20180126,UNM,55.74000000
20180126,UNP,134.23000000
20180126,UPS,132.72000000
20180126,URBN,34.99000000
20180126,URI,185.37000000
20180126,USB,58.11000000
20180126,UTX,137.98000000
20180126,V,126.32000000
20180126,VAR,129.46000000
20180126,VC,135.28000000
20180126,VFC,81.57000000
20180126,VIAB,34.09000000
20180126,VIAV,8.74000000
20180126,VLO,98.69000000
20180126,VMC,141.11000000
20180126,VNO,71.57000000
20180126,VREX,43.37000000
20180126,VRSK,98.31000000
20180126,VRSN,115.31000000
20180126,VRTX,169.21000000
20180126,VSM,38.14000000
20180126,VTR,55.89000000
20180126,VZ,54.72000000
20180126,WAT,218.14000000
20180126,WBA,79.15000000
20180126,WCG,218.61000000
20180126,WDC,89.60000000
20180126,WEC,64.01000000
20180126,WFC,65.93000000
20180126,WFT,4.31000000
20180126,WHR,185.97000000
20180126,WIN,1.78000000
20180126,WLTW,163.94000000
20180126,WM,89.71000000
20180126,WMB,32.53000000
20180126,WMIH,0.98600000
20180126,WMT,108.39000000
20180126,WOR,49.53000000
20180126,WPX,15.76000000
20180126,WR,51.35000000
20180126,WRK,70.27000000
20180126,WU,21.16000000
20180126,WY,37.85000000
20180126,WYN,124.96000000
20180126,WYNN,180.29000000
20180126,X,40.95000000
20180126,XEC,119.78000000
20180126,XEL,45.70000000
20180126,XL,36.67000000
20180126,XLNX,71.94000000
20180126,XOM,89.00000000
20180126,XRAY,62.84000000
20180126,XRX,32.83000000
20180126,XYL,74.41000000
20180126,YUM,86.20000000
20180126,YUMC,48.18000000
20180126,ZBH,126.23000000
20180126,ZION,54.02000000
20180126,ZTS,80.09000000
