date,ticker,priceClosing
20040224,AVZ,16.02000000
20040224,AW,12.71000000
20040224,AXP,53.18000000
20040224,AYE,12.69000000
20040224,AYI,25.09000000
20040224,AZO,88.79000000
20040224,BA,43.22000000
20040224,BAC,81.45000000
20040224,BAX,29.03000000
20040224,BBBY,39.85000000
20040224,BBT,36.68000000
20040224,BBY,50.82000000
20040224,BC,37.10000000
20040224,BCC,33.37000000
20040224,BCR,91.92000000
20040224,BDK,52.66000000
20040224,BDX,48.83000000
20040224,BEN,55.39000000
20040224,BGG,68.08000000
20040224,BHI,36.65000000
20040224,BIIB,55.03000000
20040224,BK,32.17000000
20040224,BLI,14.80000000
20040224,BLK,58.27000000
20040224,BLL,64.35000000
20040224,BLS,28.10000000
20040224,BMC,19.44000000
20040224,BMS,51.24000000
20040224,BMY,28.39000000
20040224,BNK,32.93000000
20040224,BR,56.59000000
20040224,BRCM,40.00000000
20040224,BRL,76.25000000
20040224,BSX,41.27000000
20040224,BTU,40.85000000
20040224,BUTL,1.61000000
20040224,BVSN,7.83000000
20040224,BWA,90.90000000
20040224,BXP,51.98000000
20040224,C,49.44000000
20040224,CA,25.95000000
20040224,CAG,26.67000000
20040224,CAH,64.29000000
20040224,CAM,43.39000000
20040224,CAP,-1.52500000
20040224,CARS,34.09000000
20040224,CAT,76.70000000
20040224,CB,70.90000000
20040224,CBE,53.74000000
20040224,CCI,11.55000000
20040224,CCL,44.90000000
20040224,CD,22.55000000
20040224,CDN,14.65000000
20040224,CE,14.75000000
20040224,CEG,39.70000000
20040224,CELG,39.69000000
20040224,CEPH,57.69000000
20040224,CERN,43.58000000
20040224,CEY,33.36000000
20040224,CF,36.21000000
20040224,CFS,0.87000000
20040224,CHD,40.91000000
20040224,CHK,12.22000000
20040224,CHP,18.74000000
20040224,CHRW,39.69000000
20040224,CHTR,4.40000000
20040224,CI,55.28000000
20040224,CIEN,5.69000000
20040224,CIK,4.59000000
20040224,CINF,44.16000000
20040224,CIT,38.60000000
20040224,CL,55.22000000
20040224,CLF,57.08000000
20040224,CLX,49.05000000
20040224,CMA,56.52000000
20040224,CMCSA,29.82000000
20040224,CME,86.50000000
20040224,CMI,48.77000000
20040224,CMS,8.80000000
20040224,CMT,3.75000000
20040224,CMVT,18.07000000
20040224,CNC,29.01000000
20040224,CNO,20.95000000
20040224,CNP,10.30000000
20040224,CNX,22.72000000
20040224,COF,68.66000000
20040224,COG,29.35000000
20040224,COH,38.79000000
20040224,COL,31.31000000
20040224,COO,46.90000000
20040224,COP,68.93000000
20040224,COST,38.45000000
20040224,CPB,27.50000000
20040224,CPN,5.31000000
20040224,CPRT,16.36000000
20040224,CR,31.16000000
20040224,CSC,40.70000000
20040224,CSCO,23.05000000
20040224,CSX,30.91000000
20040224,CTAS,43.25000000
20040224,CTB,19.45000000
20040224,CTL,28.86000000
20040224,CTSH,46.77000000
20040224,CTXS,20.93000000
20040224,CVG,15.63000000
20040224,CVH,42.25000000
20040224,CVS,36.10000000
20040224,CVX,88.18000000
20040224,CZN,12.76000000
20040224,CZR,11.75000000
20040224,D,63.30000000
20040224,DAL,8.85000000
20040224,DD,45.16000000
20040224,DDR,36.70000000
20040224,DDS,17.01000000
20040224,DE,64.59000000
20040224,DELL,32.83000000
20040224,DF,35.10000000
20040224,DFS,13.58000000
20040224,DG,21.77000000
20040224,DGX,80.16000000
20040224,DHI,30.01000000
20040224,DHR,90.90000000
20040224,DIS,25.96000000
20040224,DISH,36.43000000
20040224,DJ,48.66000000
20040224,DLTR,32.24000000
20040224,DLX,38.78000000
20040224,DNB,53.33000000
20040224,DNR,14.25000000
20040224,DNY,29.86000000
20040224,DO,24.62000000
20040224,DOV,39.14000000
20040224,DRE,31.87000000
20040224,DRI,21.79000000
20040224,DTE,39.65000000
20040224,DUK,21.25000000
20040224,DV,29.52000000
20040224,DVA,44.89000000
20040224,DVN,55.11000000
20040224,DYN,4.09000000
20040224,EBAY,67.19000000
20040224,EBIX,15.00100000
20040224,ECL,27.32000000
20040224,ED,43.65000000
20040224,EFX,26.39000000
20040224,EIX,22.19000000
20040224,EL,41.29000000
20040224,EMC,13.57000000
20040224,EMN,42.84000000
20040224,EMR,61.88000000
20040224,ENDP,19.73000000
20040224,EOG,43.40000000
20040224,EOP,28.48000000
20040224,EP,6.91000000
20040224,EQIX,26.81000000
20040224,EQR,29.29000000
20040224,EQT,42.80000000
20040224,ERTS,46.68000000
20040224,ESRX,66.83000000
20040224,ESS,62.47000000
20040224,ESV,28.82000000
20040224,ET,13.60000000
20040224,ETN,59.01000000
20040224,ETR,57.36000000
20040224,ETS,4.23000000
20040224,EW,31.77000000
20040224,EXC,65.52000000
20040224,EXPD,37.75000000
20040224,F,13.59000000
20040224,FAST,48.46000000
20040224,FBF,44.95000000
20040224,FCX,41.05000000
20040224,FD,50.95000000
20040224,FDC,40.94000000
20040224,FDO,38.26000000
20040224,FDX,68.77000000
20040224,FE,37.67000000
20040224,FFIV,33.52000000
20040224,FII,32.13000000
20040224,FISV,38.12000000
20040224,FITB,57.03000000
20040224,FL,26.15000000
20040224,FLIR,38.42000000
20040224,FLR,40.20000000
20040224,FLS,21.16000000
20040224,FLT,2.69000000
20040224,FMC,36.91000000
20040224,FO,70.48000000
20040224,FON,17.98000000
20040224,FOSL,29.61000000
20040224,FPL,66.50000000
20040224,FRC,38.97000000
20040224,FRT,42.55000000
20040224,FRX,73.04000000
20040224,FTI,24.91000000
20040224,FTN,45.20000000
20040224,G,37.90000000
20040224,GCI,88.03000000
20040224,GD,91.58000000
20040224,GDT,67.95000000
20040224,GDW,111.06000000
20040224,GE,33.28000000
20040224,GENZ,52.99000000
20040224,GFI,12.28000000
20040224,GFR,16.71000000
20040224,GGP,30.61000000
20040224,GILD,54.11000000
20040224,GIS,45.80000000
20040224,GLBC,26.71000000
20040224,GLW,12.31000000
20040224,GM,47.42000000
20040224,GME,18.63000000
20040224,GOLD,20.33000000
20040224,GPC,34.77000000
20040224,GPN,43.10000000
20040224,GPS,20.35000000
20040224,GR,28.35000000
20040224,GRMN,46.14000000
20040224,GS,104.32000000
20040224,GT,7.81000000
20040224,GTW,5.03000000
20040224,GWW,47.51000000
20040224,HAL,31.04000000
20040224,HANS,11.21000000
20040224,HAR,75.75000000
20040224,HAS,21.63000000
20040224,HBAN,22.75000000
20040224,HCA,42.41000000
20040224,HCBK,38.14000000
20040224,HCP,55.82000000
20040224,HCR,34.92000000
20040224,HD,35.99000000
20040224,HDI,54.05000000
20040224,HIG,65.24000000
20040224,HLT,15.57000000
20040224,HMA,22.80000000
20040224,HMT,12.34000000
20040224,HOC,27.46000000
20040224,HOLX,19.64000000
20040224,HON,34.95000000
20040224,HOT,38.42000000
20040224,HP,29.64000000
20040224,HPC,11.70000000
20040224,HPQ,22.50000000
20040224,HRB,58.50000000
20040224,HRL,27.88000000
20040224,HRS,46.48000000
20040224,HSIC,71.76100000
20040224,HSY,83.40000000
20040224,HUM,21.19000000
20040224,IACI,30.99000000
20040224,IBM,96.79000000
20040224,IDNX,5.00000000
20040224,IDXX,49.44000000
20040224,IFF,36.57000000
20040224,IKN,11.22000000
20040224,ILMN,6.55000000
20040224,IMS,14.60000000
20040224,INCY,8.16000000
20040224,INTC,29.20000000
20040224,INTU,44.85000000
20040224,IP,44.37000000
20040224,IPG,16.43000000
20040224,IR,64.72000000
20040224,IRM,41.44000000
20040224,ISRG,16.93900000
20040224,IT,11.07000000
20040224,ITG,14.57000000
20040224,ITT,75.38000000
20040224,ITW,78.45000000
20040224,JBHT,26.07000000
20040224,JBL,27.82000000
20040224,JCI,56.95000000
20040224,JCP,29.00000000
20040224,JDSU,4.80000000
20040224,JEC,43.17000000
20040224,JEF,36.49000000
20040224,JHF,41.86000000
20040224,JKHY,18.06000000
20040224,JNJ,54.18000000
20040224,JNPR,24.75000000
20040224,JNS,16.48000000
20040224,JNY,36.47000000
20040224,JOYG,28.00000000
20040224,JPM,40.20000000
20040224,JWN,39.32000000
20040224,K,38.88000000
20040224,KBH,67.38000000
20040224,KEY,31.80000000
20040224,KEYS,26.07900000
20040224,KFT,33.25000000
20040224,KG,19.28000000
20040224,KIM,46.43000000
20040224,KLAC,53.64000000
20040224,KMB,63.52000000
20040224,KMI,59.93000000
20040224,KMX,33.20000000
20040224,KO,49.78000000
20040224,KR,19.02000000
20040224,KRB,27.42000000
20040224,KRI,75.75000000
20040224,KSE,36.42000000
20040224,KSS,49.40000000
20040224,KSU,14.02000000
20040224,L,10.92000000
20040224,LB,5.85000000
20040224,LDG,21.34000000
20040224,LEE,45.10000000
20040224,LEG,24.43000000
20040224,LEN,46.16000000
20040224,LFIN,21.73000000
20040224,LH,38.55000000
20040224,LIN,32.95000000
20040224,LIZ,37.57000000
20040224,LKQX,17.63000000
20040224,LLL,52.75000000
20040224,LLTC,41.05000000
20040224,LLY,72.37000000
20040224,LM,91.88000000
20040224,LMT,46.64000000
20040224,LNC,46.13000000
20040224,LNT,25.68000000
20040224,LOW,56.20000000
20040224,LPX,24.01000000
20040224,LRCX,24.52000000
20040224,LTBG,7.42000000
20040224,LTD,19.79000000
20040224,LTR,59.16000000
20040224,LU,4.04000000
20040224,LUK,50.70000000
20040224,LUV,14.04000000
20040224,LVLT,4.40000000
20040224,LXK,80.88000000
20040224,MAA,34.73000000
20040224,MAC,48.40000000
20040224,MAR,45.18000000
20040224,MAS,27.46000000
20040224,MAT,18.84000000
20040224,MAY,35.34000000
20040224,MBI,64.86000000
20040224,MCD,27.63000000
20040224,MCHP,28.78000000
20040224,MCK,27.85000000
20040224,MCO,64.98000000
20040224,MDP,50.38000000
20040224,MDR,10.90000000
20040224,MDT,47.40000000
20040224,MEDI,24.51000000
20040224,MEE,19.81000000
20040224,MERQ,47.35000000
20040224,MET,34.77000000
20040224,MGG,42.39000000
20040224,MGM,16.70000000
20040224,MHK,80.34000000
20040224,MHP,76.04000000
20040224,MHS,32.65000000
20040224,MKC,30.58000000
20040224,MLM,45.98000000
20040224,MMC,47.88000000
20040224,MMM,79.48000000
20040224,MNS,10.00000000
20040224,MNST,21.57000000
20040224,MO,56.17000000
20040224,MOLX,31.79000000
20040224,MON,32.03000000
20040224,MOT,16.90000000
20040224,MRK,48.50000000
20040224,MRO,33.97000000
20040224,MS,3.00000000
20040224,MSFT,26.88000000
20040224,MSI,1.74000000
20040224,MTB,95.29000000
20040224,MTD,42.93000000
20040224,MTG,66.49000000
20040224,MTON,2.30000000
20040224,MTW,30.13000000
20040224,MU,15.15000000
20040224,MUR,62.83000000
20040224,MWD,59.60000000
20040224,MWP,12.76000000
20040224,MWV,29.08000000
20040224,MXIM,51.65100000
20040224,MXM,26.55000000
20040224,MYL,23.38000000
20040224,,
20040224,NAV,46.43000000
20040224,NAVI,4.42000000
20040224,NBL,44.90000000
20040224,NBR,46.90000000
20040224,NCC,35.01000000
20040224,NCR,43.75000000
20040224,NE,40.19000000
20040224,NEM,43.77000000
20040224,NET,17.19000000
20040224,NFB,41.90000000
20040224,NFLX,31.20000000
20040224,NFX,45.12000000
20040224,NI,21.15000000
20040224,NKE,74.26000000
20040224,NKTR,18.15000000
20040224,NOC,100.34000000
20040224,NOI,28.91000000
20040224,NOVL,10.96000000
20040224,NSC,21.97000000
20040224,NT,7.51000000
20040224,NTAP,21.59000000
20040224,NTRS,48.53000000
20040224,NU,19.20000000
20040224,NUE,61.30000000
20040224,NVDA,22.37000000
20040224,NWL,25.29000000
20040224,NX,45.81000000
20040224,NXL,26.02000000
20040224,NXTL,27.05000000
20040224,NYT,46.70000000
20040224,O,43.00000000
20040224,ODP,17.25000000
20040224,OI,13.15000000
20040224,OKE,22.02000000
20040224,OMC,78.63000000
20040224,ORCL,13.26000000
20040224,ORLY,41.47000000
20040224,OXY,44.24000000
20040224,PAYX,33.70000000
20040224,PBCT,44.25000000
20040224,PBG,27.93000000
20040224,PBI,41.00000000
20040224,PCAR,53.85000000
20040224,PCG,27.28000000
20040224,PCH,41.13000000
20040224,PCL,30.69000000
20040224,PCLN,21.20000000
20040224,PCP,45.13000000
20040224,PCS,9.21000000
20040224,PD,83.26000000
20040224,PDCO,66.24000000
20040224,PDG,16.79000000
20040224,PEG,46.10000000
20040224,PEP,52.10000000
20040224,PETM,24.00000000
20040224,PFE,37.17000000
20040224,PFG,36.30000000
20040224,PG,101.78000000
20040224,PGR,84.33000000
20040224,PH,55.92000000
20040224,PHM,46.46000000
20040224,PIR,22.66000000
20040224,PKG,22.85000000
20040224,PKI,20.24000000
20040224,PLD,32.89000000
20040224,PLL,26.14000000
20040224,PLMD,25.46000000
20040224,PLMO,9.80000000
20040224,PMCS,20.52000000
20040224,PMTC,4.51000000
20040224,PNC,56.93000000
20040224,PNR,51.74000000
20040224,PNW,38.00000000
20040224,POM,21.21000000
20040224,PPG,58.88000000
20040224,PPL,45.61000000
20040224,PRGO,18.31000000
20040224,PRSP,23.21000000
20040224,PRU,45.81000000
20040224,PSA,47.93000000
20040224,PTC,9.62000000
20040224,PTV,21.57000000
20040224,PVH,18.96000000
20040224,PVN,12.49000000
20040224,PWER,11.83000000
20040224,PWR,8.43000000
20040224,PXD,30.51000000
20040224,QCOM,61.08000000
20040224,QLGC,41.86000000
20040224,R,35.50000000
20040224,RBK,39.20000000
20040224,RCL,42.68000000
20040224,RDC,23.52000000
20040224,RE,84.59000000
20040224,REG,41.48000000
20040224,REGN,13.85000000
20040224,RF,36.55000000
20040224,RFMD,8.86000000
20040224,RHAT,16.92000000
20040224,RHI,21.74000000
20040224,RIG,28.96000000
20040224,RJF,37.59000000
20040224,RJR,60.86000000
20040224,RKY,66.38000000
20040224,RL,31.33000000
20040224,RMD,45.53000000
20040224,ROH,39.71000000
20040224,ROK,29.75000000
20040224,ROL,23.49000000
20040224,ROP,48.51000000
20040224,ROST,31.53000000
20040224,RRC,10.60000000
20040224,RSG,26.13000000
20040224,RTN,30.33000000
20040224,S,46.20000000
20040224,SAF,13.90000000
20040224,SAFC,44.25000000
20040224,SANM,12.16000000
20040224,SAPE,6.47000000
20040224,SBAC,3.99000000
20040224,SBC,24.13000000
20040224,SBUX,38.86000000
20040224,SCG,34.50000000
20040224,SCH,12.07000000
20040224,SEBL,12.93000000
20040224,SEE,49.85000000
20040224,SGP,18.10000000
20040224,SHW,34.78000000
20040224,SIAL,57.63000000
20040224,SIGY,58.80000000
20040224,SII,50.20000000
20040224,SIVB,32.07000000
20040224,SJM,49.95000000
20040224,SLB,64.47000000
20040224,SLE,21.78000000
20040224,SLG,43.72000000
20040224,SLR,6.00000000
20040224,SNA,31.45000000
20040224,SNDK,23.75000000
20040224,SNPS,29.88000000
20040224,SNS,20.02000000
20040224,SNSTA,4.85000000
20040224,SNV,24.77000000
20040224,SO,29.65000000
20040224,SOTR,33.43000000
20040224,SPC,42.25000000
20040224,SPG,53.16000000
20040224,SPLS,26.10000000
20040224,SRCL,46.60000000
20040224,SRE,31.38000000
20040224,SSP,98.97000000
20040224,STI,73.69000000
20040224,STJ,72.37000000
20040224,STR,35.28000000
20040224,STT,53.48000000
20040224,STX,16.70000000
20040224,STZ,33.76000000
20040224,SUNW,5.16000000
20040224,SVU,28.45000000
20040224,SWK,38.40000000
20040224,SWKS,10.35000000
20040224,SWN,21.26000000
20040224,SWY,23.24000000
20040224,SYK,89.34000000
20040224,SYMC,39.82000000
20040224,SYY,38.30000000
20040224,SZ,3.23000000
20040224,T,19.95000000
20040224,TAP,18.05000000
20040224,TE,14.74000000
20040224,TER,23.04000000
20040224,TEX,34.24000000
20040224,TFX,51.79000000
20040224,TGT,42.72000000
20040224,THC,12.21000000
20040224,TIE,79.95000000
20040224,TIF,37.12000000
20040224,TIN,64.02000000
20040224,TJX,23.68000000
20040224,TKR,21.70000000
20040224,TLAB,9.35000000
20040224,TMK,51.60000000
20040224,TMO,27.16000000
20040224,TNB,21.44000000
20040224,TPR,4.65000000
20040224,TROW,50.86000000
20040224,TSCO,42.04000000
20040224,TSN,15.01000000
20040224,TSO,16.97000000
20040224,TSS,21.19000000
20040224,TTWO,31.50000000
20040224,TUP,18.78000000
20040224,TWTR,10.04000000
20040224,TWX,17.30000000
20040224,TXN,29.91000000
20040224,TXT,54.29000000
20040224,TYC,27.99000000
20040224,UCL,37.06000000
20040224,UDR,18.67000000
20040224,UHS,53.94000000
20040224,UIS,14.19000000
20040224,UN,73.94000000
20040224,UNH,61.92000000
20040224,UNM,14.86000000
20040224,UNP,63.92000000
20040224,UPS,69.95000000
20040224,URBN,43.40000000
20040224,URI,20.06000000
20040224,USB,27.85000000
20040224,UTX,91.83000000
20040224,V,28.14000000
20040224,VAR,83.15000000
20040224,VC,10.24000000
20040224,VFC,45.13000000
20040224,VIA,38.99000000
20040224,VLO,56.03000000
20040224,VMC,46.49000000
20040224,VNO,58.00000000
20040224,VRSN,17.45000000
20040224,VRTX,11.00000000
20040224,VTR,25.90000000
20040224,VTSS,7.98000000
20040224,VZ,38.09000000
20040224,WAG,35.48000000
20040224,WAT,36.40000000
20040224,WDC,10.49000000
20040224,WEC,31.97000000
20040224,WEH,6.00000000
20040224,WFC,56.72000000
20040224,WFMI,76.10000000
20040224,WFT,44.51000000
20040224,WHR,70.31000000
20040224,WIN,5.98000000
20040224,WM,44.96000000
20040224,WMB,8.75000000
20040224,WMI,28.93000000
20040224,WMT,59.95000000
20040224,WOR,17.17000000
20040224,WPI,45.65000000
20040224,WPO,890.72000000
20040224,WR,18.25000000
20040224,WSH,38.07000000
20040224,WWY,55.46000000
20040224,WXH,10.75000000
20040224,WY,64.92000000
20040224,WYE,41.07000000
20040224,WYNN,33.11000000
20040224,X,34.95000000
20040224,XEC,27.64000000
20040224,XEL,17.38000000
20040224,XL,74.91000000
20040224,XLNX,40.51000000
20040224,XOM,42.31000000
20040224,XRAY,43.03000000
20040224,XRX,13.93000000
20040224,XTO,27.83000000
20040224,YUM,35.46000000
20040224,ZION,57.52000000
20040224,ZMH,77.19000000
