date,ticker,priceClosing
20061127,KEYS,36.36000000
20061127,KFT,34.55000000
20061127,KG,16.35000000
20061127,KIM,44.89000000
20061127,KLAC,50.16000000
20061127,KMB,65.76000000
20061127,KMI,105.05000000
20061127,KMX,44.98000000
20061127,KO,46.55000000
20061127,KR,21.50000000
20061127,KSE,40.81000000
20061127,KSS,69.95000000
20061127,KSU,27.42000000
20061127,LB,13.89000000
20061127,LDG,41.35000000
20061127,LEE,28.26000000
20061127,LEG,23.33000000
20061127,LEN,50.41000000
20061127,LH,69.61000000
20061127,LIZ,42.30000000
20061127,LKQX,23.63000000
20061127,LLL,80.66000000
20061127,LLTC,32.60000000
20061127,LLY,53.58000000
20061127,LM,94.75000000
20061127,LMT,87.82000000
20061127,LNC,63.40000000
20061127,LNT,38.64000000
20061127,LNX,6.11000000
20061127,LOW,30.40000000
20061127,LPX,19.64000000
20061127,LRCX,53.08000000
20061127,LTBG,12.86000000
20061127,LTD,31.09000000
20061127,LTR,39.99000000
20061127,LU,2.53000000
20061127,LUK,26.79000000
20061127,LUV,15.81000000
20061127,LVLT,5.00000000
20061127,LXK,67.15000000
20061127,MA,98.99000000
20061127,MAA,59.60000000
20061127,MAC,84.90000000
20061127,MAR,44.91000000
20061127,MAS,28.25000000
20061127,MAT,22.26000000
20061127,MBI,66.85000000
20061127,MCD,41.10000000
20061127,MCHP,33.70000000
20061127,MCK,48.32000000
20061127,MCO,67.76000000
20061127,MDP,53.50000000
20061127,MDR,49.32000000
20061127,MDT,52.82000000
20061127,MEDI,32.59000000
20061127,MEE,25.74000000
20061127,MET,58.08000000
20061127,MFE,28.29000000
20061127,MGM,53.92000000
20061127,MHK,74.60000000
20061127,MHP,65.60000000
20061127,MHS,48.79000000
20061127,MKC,38.04000000
20061127,MLM,94.38000000
20061127,MMC,31.42000000
20061127,MMM,80.23000000
20061127,MNST,43.15000000
20061127,MO,83.42000000
20061127,MOLX,31.79000000
20061127,MON,47.01000000
20061127,MOS,20.80000000
20061127,MOT,21.84000000
20061127,MRK,43.62000000
20061127,MRO,91.76000000
20061127,MS,76.25000000
20061127,MSCS,13.50000000
20061127,MSFT,29.48000000
20061127,MSI,1.13000000
20061127,MTB,118.41000000
20061127,MTD,77.23000000
20061127,MTG,56.31000000
20061127,MTW,57.57000000
20061127,MU,14.56000000
20061127,MUR,50.47000000
20061127,MWP,37.60000000
20061127,MWV,28.98000000
20061127,MXIM,31.57000000
20061127,MXM,25.31000000
20061127,MYL,20.09000000
20061127,,
20061127,NAV,30.47000000
20061127,NAVI,3.97000000
20061127,NBL,48.97000000
20061127,NBR,32.15000000
20061127,NCC,36.10000000
20061127,NCR,43.36000000
20061127,NDAQ,40.00000000
20061127,NE,73.62000000
20061127,NEM,45.64000000
20061127,NFB,27.74000000
20061127,NFLX,28.97000000
20061127,NFX,46.83000000
20061127,NI,23.55000000
20061127,NKE,95.88000000
20061127,NKTR,15.82000000
20061127,NOC,65.21000000
20061127,NOV,62.51000000
20061127,NOVL,6.20000000
20061127,NRG,55.35000000
20061127,NSC,49.82000000
20061127,NT,2.15000000
20061127,NTAP,39.43000000
20061127,NTRS,56.36000000
20061127,NU,27.35000000
20061127,NUE,58.63000000
20061127,NVDA,35.31000000
20061127,NVT,34.00000000
20061127,NWL,28.65000000
20061127,NWS,20.47000000
20061127,NX,35.93000000
20061127,NXL,27.55000000
20061127,NYT,23.90000000
20061127,NYX,101.11000000
20061127,O,26.69000000
20061127,ODP,39.84000000
20061127,OI,18.09000000
20061127,OKE,41.49000000
20061127,OMC,102.33000000
20061127,OMX,46.85000000
20061127,ORCL,18.92000000
20061127,ORLY,32.13000000
20061127,OXY,47.85000000
20061127,PALM,15.37000000
20061127,PAYX,39.21000000
20061127,PBCT,43.37000000
20061127,PBG,31.35000000
20061127,PBI,45.82000000
20061127,PCAR,64.32000000
20061127,PCG,45.10000000
20061127,PCH,40.84000000
20061127,PCL,36.56000000
20061127,PCLN,38.93000000
20061127,PCP,72.91000000
20061127,PD,121.95000000
20061127,PDCO,36.63000000
20061127,PEG,65.16000000
20061127,PEP,61.50000000
20061127,PETM,28.82000000
20061127,PFE,26.97000000
20061127,PFG,56.86000000
20061127,PG,62.84000000
20061127,PGR,22.66000000
20061127,PH,82.77000000
20061127,PHM,31.13000000
20061127,PIR,6.50000000
20061127,PKG,22.73000000
20061127,PKI,21.35000000
20061127,PLD,63.94000000
20061127,PLI,3.70000000
20061127,PLL,30.95000000
20061127,PLMD,38.95000000
20061127,PMCS,7.46000000
20061127,PMTC,19.09000000
20061127,PNC,69.07000000
20061127,PNR,32.01000000
20061127,PNW,47.91000000
20061127,POM,25.20000000
20061127,PPG,64.25000000
20061127,PPL,34.82000000
20061127,PRGO,16.60000000
20061127,PRSP,32.80000000
20061127,PRU,79.26000000
20061127,PSA,94.56000000
20061127,PTC,8.50000000
20061127,PTV,33.77000000
20061127,PVH,49.16000000
20061127,PWER,7.14000000
20061127,PWR,17.63000000
20061127,PXD,41.65000000
20061127,QCOM,36.45000000
20061127,QLGC,21.99000000
20061127,R,53.12000000
20061127,RAI,64.57000000
20061127,RCL,43.00000000
20061127,RDC,33.66000000
20061127,RE,98.08000000
20061127,REG,75.56000000
20061127,REGN,22.00000000
20061127,RF,36.33000000
20061127,RFMD,7.44000000
20061127,RHAT,16.98000000
20061127,RHI,37.84000000
20061127,RIG,74.35000000
20061127,RJF,31.60000000
20061127,RL,76.33000000
20061127,RLH,12.13000000
20061127,RMD,49.30000000
20061127,ROH,51.69000000
20061127,ROK,63.70000000
20061127,ROL,21.63000000
20061127,ROP,50.17000000
20061127,ROST,29.52000000
20061127,RRC,28.30000000
20061127,RRD,34.86000000
20061127,RSG,41.32000000
20061127,RTN,50.36000000
20061127,S,19.76000000
20061127,SAFC,60.82000000
20061127,SAI,18.90000000
20061127,SANM,3.61000000
20061127,SAPE,5.45000000
20061127,SBAC,28.46000000
20061127,SBUX,35.81000000
20061127,SCG,40.54000000
20061127,SCHW,18.38000000
20061127,SEE,59.39000000
20061127,SGP,21.32000000
20061127,SHW,61.49000000
20061127,SIAL,76.00000000
20061127,SIG,23.06000000
20061127,SII,39.91000000
20061127,SIVB,46.83000000
20061127,SJM,46.84000000
20061127,SLB,64.63000000
20061127,SLE,16.20000000
20061127,SLG,134.90000000
20061127,SLR,3.44000000
20061127,SNA,47.00000000
20061127,SNDK,45.44000000
20061127,SNPS,22.20000000
20061127,SNS,17.03000000
20061127,SNSTA,-18.69500000
20061127,SNV,29.39000000
20061127,SO,35.68000000
20061127,SPG,98.19000000
20061127,SPLS,25.37000000
20061127,SRCL,71.18000000
20061127,SRE,53.74000000
20061127,SSP,48.43000000
20061127,STA,51.17000000
20061127,STI,82.69000000
20061127,STJ,36.90000000
20061127,STR,83.26000000
20061127,STT,62.45000000
20061127,STX,25.48000000
20061127,STZ,27.51000000
20061127,SUNW,5.36000000
20061127,SVU,34.00000000
20061127,SWK,49.93000000
20061127,SWKS,6.88000000
20061127,SWN,38.94000000
20061127,SWY,30.09000000
20061127,SYK,52.00000000
20061127,SYMC,20.67000000
20061127,SYY,35.00000000
20061127,T,32.68000000
20061127,TAP,70.03000000
20061127,TCX,0.82000000
20061127,TDG,24.17000000
20061127,TE,16.70000000
20061127,TER,14.35000000
20061127,TEX,55.06000000
20061127,TFX,64.02000000
20061127,TGT,57.07000000
20061127,THC,7.09000000
20061127,TIE,28.59000000
20061127,TIF,36.31000000
20061127,TIN,38.92000000
20061127,TJX,27.30000000
20061127,TKR,29.35000000
20061127,TLAB,10.86000000
20061127,TMK,62.51000000
20061127,TMO,43.30000000
20061127,TNB,51.14000000
20061127,TROW,42.71000000
20061127,TSCO,47.41000000
20061127,TSN,15.56000000
20061127,TSO,67.37000000
20061127,TSS,25.19000000
20061127,TTWO,16.65000000
20061127,TUP,21.17000000
20061127,TWTR,2.62000000
20061127,TWX,20.27000000
20061127,TXN,29.38000000
20061127,TXT,93.96000000
20061127,TYC,30.01000000
20061127,UARM,48.29000000
20061127,UAUA,41.63000000
20061127,UDR,32.41000000
20061127,UHS,52.19000000
20061127,UIS,6.94000000
20061127,UN,26.05000000
20061127,UNH,46.18000000
20061127,UNM,19.97000000
20061127,UNP,90.78000000
20061127,UPS,78.27000000
20061127,URBN,21.63000000
20061127,URI,24.36000000
20061127,USB,33.47000000
20061127,UTX,64.84000000
20061127,VAR,49.08000000
20061127,VC,8.02000000
20061127,VFC,76.60000000
20061127,VIA,37.70000000
20061127,VLO,51.88000000
20061127,VMC,86.90000000
20061127,VNO,121.98000000
20061127,VRSN,23.03000000
20061127,VRTX,42.95000000
20061127,VTR,37.56000000
20061127,VZ,34.24000000
20061127,WAG,40.10000000
20061127,WAT,49.43000000
20061127,WCG,63.14000000
20061127,WDC,20.24000000
20061127,WEC,45.70000000
20061127,WFC,35.20000000
20061127,WFMI,48.05000000
20061127,WFT,41.52000000
20061127,WHR,85.01000000
20061127,WIN,13.62000000
20061127,WLP,71.56000000
20061127,WM,42.60000000
20061127,WMB,26.65000000
20061127,WMI,36.75000000
20061127,WMT,46.61000000
20061127,WOR,17.99000000
20061127,WPI,25.00000000
20061127,WPO,724.47000000
20061127,WR,26.23000000
20061127,WSH,39.88000000
20061127,WU,21.85000000
20061127,WWY,51.28000000
20061127,WXH,13.28000000
20061127,WY,63.26000000
20061127,WYE,47.88000000
20061127,WYN,31.35000000
20061127,WYNN,88.66000000
20061127,X,72.13000000
20061127,XEC,35.88000000
20061127,XEL,22.48000000
20061127,XL,70.90000000
20061127,XLNX,26.75000000
20061127,XOM,72.47000000
20061127,XRAY,31.56000000
20061127,XRX,16.34000000
20061127,XTO,46.35000000
20061127,YUM,60.90000000
20061127,ZION,78.48000000
20061127,ZMH,72.83000000
