date,ticker,priceClosing
20181002,FRT,124.68000000
20181002,FSLR,49.23000000
20181002,FTI,31.02000000
20181002,FTNT,91.18000000
20181002,FTR,7.08000000
20181002,FTV,83.62000000
20181002,GD,204.98000000
20181002,GE,12.32000000
20181002,GFI,2.52000000
20181002,GHC,574.36000000
20181002,GILD,78.67000000
20181002,GIS,43.22000000
20181002,GLW,35.47000000
20181002,GM,33.30000000
20181002,GME,14.87000000
20181002,GNW,4.12000000
20181002,GOLD,72.51000000
20181002,GOOGL,1207.64000000
20181002,GPC,100.07000000
20181002,GPN,125.71000000
20181002,GPS,27.31000000
20181002,GRMN,69.46000000
20181002,GS,226.07000000
20181002,GT,23.43000000
20181002,GWW,354.55000000
20181002,HAL,41.71000000
20181002,HAS,105.14000000
20181002,HBAN,14.86000000
20181002,HBI,17.81000000
20181002,HCA,137.93000000
20181002,HCP,25.62000000
20181002,HD,204.75000000
20181002,HES,73.36000000
20181002,HFC,68.56000000
20181002,HIG,49.49000000
20181002,HII,256.06000000
20181002,HLT,77.08000000
20181002,HOG,45.56000000
20181002,HOLX,40.96000000
20181002,HON,166.03000000
20181002,HP,69.99000000
20181002,HPE,16.53000000
20181002,HPQ,26.08000000
20181002,HRB,25.93000000
20181002,HRL,39.50000000
20181002,HRS,168.50000000
20181002,HSIC,86.26000000
20181002,HST,20.71000000
20181002,HSY,102.70000000
20181002,HUM,336.39000000
20181002,IAC,210.56000000
20181002,IBM,153.75000000
20181002,ICE,74.86000000
20181002,IDXX,242.38000000
20181002,IFF,139.40000000
20181002,ILMN,362.14000000
20181002,INCY,69.85000000
20181002,INFO,54.07000000
20181002,INTC,48.10000000
20181002,INTU,227.62000000
20181002,IP,50.30000000
20181002,IPG,23.07000000
20181002,IPGP,155.50000000
20181002,IQV,130.20000000
20181002,IR,103.90000000
20181002,IRM,34.05000000
20181002,ISRG,571.48000000
20181002,IT,158.41000000
20181002,ITG,21.53000000
20181002,ITI,4.98000000
20181002,ITT,60.67000000
20181002,ITW,144.71000000
20181002,IVZ,22.98000000
20181002,JBGS,36.63000000
20181002,JBHT,120.37000000
20181002,JBL,27.20000000
20181002,JCI,35.57000000
20181002,JCP,1.56000000
20181002,JEC,77.20000000
20181002,JEF,22.06000000
20181002,JKHY,159.12000000
20181002,JNJ,140.48000000
20181002,JNPR,29.83000000
20181002,JPM,113.97000000
20181002,JWN,58.54000000
20181002,K,70.42000000
20181002,KBH,24.17000000
20181002,KDP,22.83000000
20181002,KEY,19.76000000
20181002,KEYS,65.79000000
20181002,KHC,55.93000000
20181002,KIM,16.18000000
20181002,KLAC,100.97000000
20181002,KMB,114.61000000
20181002,KMI,18.08000000
20181002,KMX,73.15000000
20181002,KO,46.51000000
20181002,KODK,2.85000000
20181002,KR,29.08000000
20181002,KSS,73.07000000
20181002,KSU,114.52000000
20181002,L,50.10000000
20181002,LB,29.49000000
20181002,LDOS,68.53000000
20181002,LEE,2.75000000
20181002,LEG,43.03000000
20181002,LEN,46.77000000
20181002,LH,173.34000000
20181002,LKQ,31.28000000
20181002,LLL,211.75000000
20181002,LLY,107.96000000
20181002,LM,31.42000000
20181002,LMT,349.07000000
20181002,LNC,68.06000000
20181002,LNT,43.12000000
20181002,LOW,112.59000000
20181002,LPX,26.15000000
20181002,LRCX,151.08000000
20181002,LUV,61.18000000
20181002,LW,72.00000000
20181002,LYB,105.73000000
20181002,M,33.03000000
20181002,MA,222.37000000
20181002,MAA,99.83000000
20181002,MAC,54.26000000
20181002,MAR,125.97000000
20181002,MAS,36.50000000
20181002,MAT,15.25000000
20181002,MBI,10.93000000
20181002,MCD,165.18000000
20181002,MCHP,77.65000000
20181002,MCK,132.53000000
20181002,MCO,166.58000000
20181002,MDLZ,43.23000000
20181002,MDP,51.65000000
20181002,MDR,17.38000000
20181002,MDT,99.02000000
20181002,MET,46.36000000
20181002,MGM,26.82000000
20181002,MHK,170.03000000
20181002,MKC,133.40000000
20181002,MLM,184.95000000
20181002,MLSS,0.71000000
20181002,MMC,83.51000000
20181002,MMM,215.71000000
20181002,MNK,29.84000000
20181002,MNST,57.19000000
20181002,MO,61.29000000
20181002,MOS,33.05000000
20181002,MPC,83.28000000
20181002,MRK,71.75000000
20181002,MRO,23.51000000
20181002,MS,46.63000000
20181002,MSCI,176.96000000
20181002,MSFT,115.15000000
20181002,MSI,126.87000000
20181002,MTB,164.97000000
20181002,MTD,616.34000000
20181002,MTG,13.00000000
20181002,MTW,24.25000000
20181002,MU,45.76000000
20181002,MUR,33.71000000
20181002,MXIM,56.63000000
20181002,MYL,37.14000000
20181002,NAV,37.91000000
20181002,NAVI,13.53000000
20181002,NBL,31.32000000
20181002,NBR,6.46000000
20181002,NCLH,56.48000000
20181002,NCR,27.74000000
20181002,NDAQ,85.92000000
20181002,NE,7.00000000
20181002,NEE,169.34000000
20181002,NEM,31.17000000
20181002,NFLX,377.14000000
20181002,NFX,28.56000000
20181002,NGVT,95.14000000
20181002,NI,25.06000000
20181002,NKE,82.77000000
20181002,NKTR,55.33000000
20181002,NLSN,27.53000000
20181002,NOC,318.77000000
20181002,NOV,44.40000000
20181002,NRG,37.68000000
20181002,NSC,181.33000000
20181002,NTAP,85.67000000
20181002,NTRS,103.77000000
20181002,NUE,65.30000000
20181002,NVDA,286.48000000
20181002,NVT,27.00000000
20181002,NWL,20.41000000
20181002,NWSA,13.07000000
20181002,NYT,22.99000000
20181002,O,56.81000000
20181002,ODP,2.99000000
20181002,OI,19.23000000
20181002,OKE,67.88000000
20181002,OMC,69.04000000
20181002,ORCL,50.23000000
20181002,ORLY,342.09000000
20181002,OXY,82.87000000
20181002,PAR,23.57000000
20181002,PAYX,74.78000000
20181002,PB,68.64000000
20181002,PBCT,16.89000000
20181002,PBI,6.96000000
20181002,PCAR,69.68000000
20181002,PCG,47.42000000
20181002,PCH,40.21000000
20181002,PDCO,23.86000000
20181002,PEG,53.13000000
20181002,PEP,108.72000000
20181002,PFE,44.22000000
20181002,PFG,58.86000000
20181002,PG,84.36000000
20181002,PGR,70.96000000
20181002,PH,184.86000000
20181002,PHM,24.64000000
20181002,PIR,1.50000000
20181002,PKG,109.89000000
20181002,PKI,97.02000000
20181002,PLD,66.42000000
20181002,PM,83.52000000
20181002,PNC,136.26000000
20181002,PNR,43.43000000
20181002,PNW,79.42000000
20181002,PPG,110.21000000
20181002,PPL,29.75000000
20181002,PRGO,71.52000000
20181002,PRSP,25.66000000
20181002,PRU,101.47000000
20181002,PSA,200.24000000
20181002,PSX,114.69000000
20181002,PTC,103.95000000
20181002,PVH,137.13000000
20181002,PWR,33.63000000
20181002,PXD,178.19000000
20181002,PYPL,86.68000000
20181002,QCOM,73.35000000
20181002,QEP,11.51000000
20181002,QRVO,77.29000000
20181002,R,71.10000000
20181002,RCL,128.40000000
20181002,RDC,18.82000000
20181002,RE,227.12000000
20181002,REG,64.19000000
20181002,REGN,400.57000000
20181002,RF,18.11000000
20181002,RHI,68.34000000
20181002,RHT,129.64000000
20181002,RIG,13.98000000
20181002,RJF,92.02000000
20181002,RL,129.96000000
20181002,RLGY,20.43000000
20181002,RLH,12.46000000
20181002,RMD,113.87000000
20181002,ROK,189.55000000
20181002,ROL,59.45000000
20181002,ROP,297.95000000
20181002,ROST,96.32000000
20181002,RRC,17.29000000
20181002,RRD,4.90000000
20181002,RSG,72.17000000
20181002,RTN,208.04000000
20181002,S,6.54000000
20181002,SANM,26.99000000
20181002,SBAC,156.42000000
20181002,SBUX,55.59000000
20181002,SCG,38.16000000
20181002,SCHW,49.85000000
20181002,SEE,39.90000000
20181002,SHW,454.00000000
20181002,SIG,62.96000000
20181002,SIVB,306.95000000
20181002,SJM,103.17000000
20181002,SLB,61.89000000
20181002,SLG,96.68000000
20181002,SNA,185.54000000
20181002,SNPS,96.97000000
20181002,SNV,45.02000000
20181002,SO,43.43000000
20181002,SPG,176.05000000
20181002,SPGI,196.70000000
20181002,SRCL,56.09000000
20181002,SRE,115.74000000
20181002,SSP,16.25000000
20181002,STI,65.93000000
20181002,STT,85.45000000
20181002,STX,46.93000000
20181002,STZ,212.73000000
20181002,SVU,32.22000000
20181002,SWK,147.51000000
20181002,SWKS,91.88000000
20181002,SWN,5.16000000
20181002,SYF,31.34000000
20181002,SYK,177.38000000
20181002,SYMC,20.56000000
20181002,SYY,73.28000000
20181002,T,33.92000000
20181002,TAP,62.06000000
20181002,TCX,55.05000000
20181002,TDC,37.36000000
20181002,TDG,369.93000000
20181002,TEL,86.91000000
20181002,TER,36.93000000
20181002,TEX,39.40000000
20181002,TFX,264.70000000
20181002,TGNA,11.85000000
20181002,TGT,86.62000000
20181002,THC,27.39000000
20181002,TIF,125.28000000
20181002,TJX,110.42000000
20181002,TKR,49.72000000
20181002,TMK,86.79000000
20181002,TMO,247.75000000
20181002,TMUS,69.72000000
20181002,TPR,49.83000000
20181002,TRCO,37.94000000
20181002,TRIP,50.45000000
20181002,TROW,111.22000000
20181002,TRV,129.51000000
20181002,TSCO,88.82000000
20181002,TSN,59.03000000
20181002,TSS,98.55000000
20181002,TTWO,134.38000000
20181002,TUP,33.22000000
20181002,TWTR,28.19000000
20181002,TXN,108.46000000
20181002,TXT,71.82000000
20181002,UAA,20.21000000
20181002,UAL,86.71000000
20181002,UDR,40.12000000
20181002,UHS,125.50000000
20181002,UIS,19.36000000
20181002,ULTA,279.97000000
20181002,UN,55.14000000
20181002,UNH,270.63000000
20181002,UNM,39.40000000
20181002,UNP,163.15000000
20181002,UPS,116.99000000
20181002,URBN,39.97000000
20181002,URI,160.40000000
20181002,USB,52.74000000
20181002,UTX,141.45000000
20181002,V,149.67000000
20181002,VAR,113.12000000
20181002,VC,93.52000000
20181002,VFC,93.06000000
20181002,VIAB,32.73000000
20181002,VIAV,12.32000000
20181002,VLO,115.52000000
20181002,VMC,112.36000000
20181002,VNO,72.08000000
20181002,VREX,27.76000000
20181002,VRSK,120.47000000
20181002,VRSN,157.52000000
20181002,VRTX,191.93000000
20181002,VSM,35.97000000
20181002,VTR,53.64000000
20181002,VZ,54.42000000
20181002,WAT,193.97000000
20181002,WBA,73.49000000
20181002,WCG,315.07000000
20181002,WDC,57.72000000
20181002,WEC,67.67000000
20181002,WFC,52.13000000
20181002,WFT,2.81000000
20181002,WHR,115.45000000
20181002,WIN,5.22000000
20181002,WLTW,142.90000000
20181002,WM,89.93000000
20181002,WMB,27.65000000
20181002,WMIH,1.37000000
20181002,WMT,95.15000000
20181002,WOR,43.75000000
20181002,WPX,20.08000000
20181002,WRK,53.37000000
20181002,WU,18.89000000
20181002,WY,31.98000000
20181002,WYND,41.26000000
20181002,WYNN,123.81000000
20181002,X,29.57000000
20181002,XEC,96.23000000
20181002,XEL,47.75000000
20181002,XLNX,80.19000000
20181002,XOM,86.46000000
20181002,XRAY,37.48000000
20181002,XRX,27.03000000
20181002,XYL,80.41000000
20181002,YUM,89.98000000
20181002,YUMC,34.00000000
20181002,ZBH,129.93000000
20181002,ZION,49.43000000
20181002,ZTS,91.83000000
