date,ticker,priceClosing
20170224,MRK,66.16000000
20170224,MRO,15.73000000
20170224,MS,45.53000000
20170224,MSCI,95.54000000
20170224,MSFT,64.62000000
20170224,MSI,80.27000000
20170224,MTB,168.67000000
20170224,MTD,475.46000000
20170224,MTG,10.68000000
20170224,MTW,6.06000000
20170224,MU,23.24000000
20170224,MUR,28.15000000
20170224,MXIM,45.06000000
20170224,MYL,42.16000000
20170224,NAV,26.68000000
20170224,NAVI,15.38000000
20170224,NBL,36.78000000
20170224,NBR,14.62000000
20170224,NCLH,50.02000000
20170224,NCR,49.41000000
20170224,NDAQ,71.45000000
20170224,NE,6.97000000
20170224,NEE,130.96000000
20170224,NEM,36.08000000
20170224,NFLX,143.25000000
20170224,NFX,36.74000000
20170224,NGVT,53.47000000
20170224,NI,24.01000000
20170224,NKE,57.86000000
20170224,NKTR,13.45000000
20170224,NLSN,45.16000000
20170224,NOC,245.05000000
20170224,NOV,39.79000000
20170224,NRG,17.46000000
20170224,NSC,120.08000000
20170224,NTAP,40.95000000
20170224,NTRS,87.05000000
20170224,NUE,60.86000000
20170224,NVDA,101.46000000
20170224,NWL,48.67000000
20170224,NWSA,13.10000000
20170224,NYT,14.85000000
20170224,O,63.19000000
20170224,ODP,4.33000000
20170224,OI,19.98000000
20170224,OKE,53.16000000
20170224,OMC,86.16000000
20170224,ORCL,43.17000000
20170224,ORLY,268.73000000
20170224,OXY,64.89000000
20170224,PAR,6.62000000
20170224,PAYX,61.81000000
20170224,PB,74.81000000
20170224,PBCT,19.25000000
20170224,PBI,14.07000000
20170224,PCAR,67.42000000
20170224,PCG,66.33000000
20170224,PCH,44.10000000
20170224,PCLN,1631.62000000
20170224,PDCO,45.22000000
20170224,PEG,45.61000000
20170224,PEP,109.83000000
20170224,PFE,34.26000000
20170224,PFG,62.75000000
20170224,PG,91.05000000
20170224,PGR,39.05000000
20170224,PH,155.04000000
20170224,PHM,21.73000000
20170224,PIR,6.87000000
20170224,PKG,93.45000000
20170224,PKI,55.04000000
20170224,PLD,51.08000000
20170224,PM,107.72000000
20170224,PNC,126.88000000
20170224,PNR,58.15000000
20170224,PNW,81.44000000
20170224,PPG,103.31000000
20170224,PPL,36.83000000
20170224,PRGO,84.43000000
20170224,PRU,109.96000000
20170224,PSA,228.41000000
20170224,PSX,78.03000000
20170224,PTC,55.10000000
20170224,PVH,91.57000000
20170224,PWR,37.76000000
20170224,PXD,185.36000000
20170224,PYPL,43.07000000
20170224,Q,77.64000000
20170224,QCOM,57.22000000
20170224,QCP,18.90000000
20170224,QEP,14.05000000
20170224,QRVO,66.19000000
20170224,R,75.87000000
20170224,RAI,61.50000000
20170224,RCL,96.15000000
20170224,RDC,18.02000000
20170224,RE,235.03000000
20170224,REG,71.19000000
20170224,REGN,361.01000000
20170224,RF,15.20000000
20170224,RHI,47.96000000
20170224,RHT,84.86000000
20170224,RIG,13.75000000
20170224,RJF,78.49000000
20170224,RL,79.21000000
20170224,RLGY,28.82000000
20170224,RLH,7.80000000
20170224,RMD,71.96000000
20170224,ROK,151.14000000
20170224,ROL,36.90000000
20170224,ROP,209.91000000
20170224,ROST,69.01000000
20170224,RRC,27.64000000
20170224,RRD,18.13000000
20170224,RSG,61.35000000
20170224,RTN,153.48000000
20170224,S,8.94000000
20170224,SANM,40.40000000
20170224,SBAC,111.16000000
20170224,SBUX,57.48000000
20170224,SCG,68.92000000
20170224,SCHW,41.11000000
20170224,SEE,47.26000000
20170224,SHW,312.65000000
20170224,SIG,73.80000000
20170224,SIVB,188.23000000
20170224,SJM,141.18000000
20170224,SLB,80.15000000
20170224,SLG,111.74000000
20170224,SNA,171.36000000
20170224,SNI,80.76000000
20170224,SNPS,72.06000000
20170224,SNV,42.23000000
20170224,SO,50.50000000
20170224,SPG,184.29000000
20170224,SPGI,130.82000000
20170224,SPLS,9.28000000
20170224,SRCL,82.93000000
20170224,SRE,109.09000000
20170224,SSP,21.32000000
20170224,STI,59.29000000
20170224,STT,78.95000000
20170224,STX,47.75000000
20170224,STZ,158.85000000
20170224,SVU,3.92000000
20170224,SWK,127.77000000
20170224,SWKS,94.70000000
20170224,SWN,7.35000000
20170224,SYF,36.48000000
20170224,SYK,129.27000000
20170224,SYMC,28.84000000
20170224,SYY,53.20000000
20170224,T,42.36000000
20170224,TAP,101.02000000
20170224,TCX,45.80000000
20170224,TDC,31.28000000
20170224,TDG,250.99000000
20170224,TEL,74.30000000
20170224,TER,28.94000000
20170224,TEX,30.35000000
20170224,TFX,189.79000000
20170224,TGNA,24.80000000
20170224,TGT,66.51000000
20170224,THC,21.99000000
20170224,TIF,91.73000000
20170224,TJX,78.25000000
20170224,TKR,43.05000000
20170224,TMK,77.55000000
20170224,TMO,158.98000000
20170224,TMUS,62.21000000
20170224,TRCO,34.45000000
20170224,TRIP,42.62000000
20170224,TROW,71.95000000
20170224,TRV,122.27000000
20170224,TSCO,71.17000000
20170224,TSN,62.68000000
20170224,TSO,87.95000000
20170224,TSS,55.18000000
20170224,TTWO,57.56000000
20170224,TUP,60.22000000
20170224,TWTR,15.98000000
20170224,TWX,97.28000000
20170224,TXN,77.24000000
20170224,TXT,47.17000000
20170224,UAA,21.81000000
20170224,UAL,75.08000000
20170224,UDR,36.20000000
20170224,UHS,125.98000000
20170224,UIS,14.15000000
20170224,ULTA,276.33000000
20170224,UN,46.91000000
20170224,UNH,163.06000000
20170224,UNM,48.48000000
20170224,UNP,107.74000000
20170224,UPS,106.18000000
20170224,URBN,26.88000000
20170224,URI,124.15000000
20170224,USB,55.10000000
20170224,UTX,112.46000000
20170224,V,88.43000000
20170224,VAR,84.72000000
20170224,VC,94.16000000
20170224,VFC,53.06000000
20170224,VIAB,43.89000000
20170224,VIAV,10.44000000
20170224,VLO,66.72000000
20170224,VMC,117.82000000
20170224,VNO,110.13000000
20170224,VREX,34.71000000
20170224,VRSK,83.95000000
20170224,VRSN,83.31000000
20170224,VRTX,86.07000000
20170224,VSM,30.80000000
20170224,VTR,64.98000000
20170224,VZ,50.60000000
20170224,WAT,156.40000000
20170224,WBA,87.61000000
20170224,WCG,140.56000000
20170224,WDC,74.65000000
20170224,WEC,59.49000000
20170224,WFC,57.81000000
20170224,WFM,31.56000000
20170224,WFT,5.57000000
20170224,WHR,180.16000000
20170224,WIN,7.27000000
20170224,WLTW,128.09000000
20170224,WM,73.15000000
20170224,WMB,27.97000000
20170224,WMIH,1.32500000
20170224,WMT,72.39000000
20170224,WOR,49.12000000
20170224,WPX,12.81000000
20170224,WR,53.80000000
20170224,WRK,53.43000000
20170224,WU,20.17000000
20170224,WY,33.47000000
20170224,WYN,83.87000000
20170224,WYNN,94.01000000
20170224,X,37.01000000
20170224,XEC,126.03000000
20170224,XEL,43.34000000
20170224,XL,41.12000000
20170224,XLNX,58.99000000
20170224,XOM,81.08000000
20170224,XRAY,62.79000000
20170224,XRX,7.54000000
20170224,XYL,47.90000000
20170224,YUM,65.95000000
20170224,YUMC,26.99000000
20170224,ZBH,116.92000000
20170224,ZION,44.55000000
20170224,ZTS,53.88000000
