date,ticker,priceClosing
20181220,CCEP,46.16000000
20181220,CCI,110.00000000
20181220,CCL,49.79000000
20181220,CDNS,41.56000000
20181220,CE,88.71000000
20181220,CELG,64.52000000
20181220,CERN,50.68000000
20181220,CF,40.83000000
20181220,CFG,28.85000000
20181220,CHD,64.66000000
20181220,CHK,1.84000000
20181220,CHRW,82.59000000
20181220,CHTR,290.45000000
20181220,CI,179.80000000
20181220,CIEN,32.91000000
20181220,CIK,2.70000000
20181220,CINF,75.84000000
20181220,CIT,38.15000000
20181220,CL,60.98000000
20181220,CLF,7.82000000
20181220,CLX,153.56000000
20181220,CMA,66.53000000
20181220,CMCSA,34.62000000
20181220,CME,184.90000000
20181220,CMG,400.77000000
20181220,CMI,130.11000000
20181220,CMS,51.12000000
20181220,CMT,7.05000000
20181220,CNC,115.65000000
20181220,CNDT,10.66000000
20181220,CNO,14.92000000
20181220,CNP,28.40000000
20181220,CNX,11.61000000
20181220,COF,74.49000000
20181220,COG,22.43000000
20181220,COO,236.78000000
20181220,COOP,11.61000000
20181220,COP,60.00000000
20181220,COST,197.13000000
20181220,COTY,6.48000000
20181220,CPB,37.67000000
20181220,CPRT,46.86000000
20181220,CR,70.99000000
20181220,CRM,127.73000000
20181220,CSCO,42.49000000
20181220,CSX,61.61000000
20181220,CTAS,159.04000000
20181220,CTB,31.47000000
20181220,CTL,15.47000000
20181220,CTSH,62.78000000
20181220,CTXS,103.20000000
20181220,CVS,66.48000000
20181220,CVX,104.98000000
20181220,CXO,101.57000000
20181220,CZR,6.38000000
20181220,D,74.82000000
20181220,DAL,50.91000000
20181220,DAN,13.70000000
20181220,DDS,58.57000000
20181220,DE,144.64000000
20181220,DF,3.93000000
20181220,DFS,57.99000000
20181220,DG,100.34000000
20181220,DGX,82.06000000
20181220,DHI,35.06000000
20181220,DHR,98.36000000
20181220,DIS,107.00000000
20181220,DISCA,25.86000000
20181220,DISH,26.48000000
20181220,DLPH,13.98000000
20181220,DLR,106.10000000
20181220,DLTR,83.77000000
20181220,DLX,37.80000000
20181220,DNB,142.47000000
20181220,DNR,1.66000000
20181220,DO,8.98000000
20181220,DOV,70.06000000
20181220,DRE,26.84000000
20181220,DRI,99.08000000
20181220,DTE,114.54000000
20181220,DUK,88.14000000
20181220,DVA,51.22000000
20181220,DVN,22.51000000
20181220,DWDP,51.04000000
20181220,DXC,52.74000000
20181220,EA,77.44000000
20181220,EBAY,27.99000000
20181220,EBIX,41.30000000
20181220,ECL,145.71000000
20181220,ED,80.73000000
20181220,EFX,91.28000000
20181220,EHC,62.93000000
20181220,EIX,58.26000000
20181220,EL,124.91000000
20181220,EMN,69.71000000
20181220,EMR,56.70000000
20181220,ENDP,8.40000000
20181220,EOG,89.74000000
20181220,EQIX,358.21000000
20181220,EQR,68.12000000
20181220,EQT,18.55000000
20181220,ES,67.17000000
20181220,ESRX,92.33000000
20181220,ESS,255.39000000
20181220,ESV,3.31000000
20181220,ETFC,42.45000000
20181220,ETN,67.11000000
20181220,ETR,87.34000000
20181220,EVRG,58.01000000
20181220,EW,148.54000000
20181220,EXC,45.81000000
20181220,EXPD,66.44000000
20181220,EXPE,114.31000000
20181220,EXR,93.04000000
20181220,F,8.26000000
20181220,FANG,89.03000000
20181220,FAST,50.57000000
20181220,FB,133.40000000
20181220,FBHS,37.84000000
20181220,FCPT,26.68000000
20181220,FCX,10.24000000
20181220,FDC,16.14000000
20181220,FDX,159.72000000
20181220,FE,37.40000000
20181220,FFIV,158.25000000
20181220,FHN,12.96000000
20181220,FII,24.80000000
20181220,FIS,99.14000000
20181220,FISV,72.50000000
20181220,FITB,23.04000000
20181220,FL,47.92000000
20181220,FLIR,42.10000000
20181220,FLR,31.05000000
20181220,FLS,38.18000000
20181220,FLT,178.13000000
20181220,FMC,72.11000000
20181220,FOSL,15.18000000
20181220,FOXA,48.00000000
20181220,FRC,81.47000000
20181220,FRT,121.45000000
20181220,FSLR,42.37000000
20181220,FTI,19.08000000
20181220,FTNT,69.87000000
20181220,FTR,2.25000000
20181220,FTV,65.16000000
20181220,GD,154.61000000
20181220,GE,7.44000000
20181220,GFI,3.42000000
20181220,GHC,632.36000000
20181220,GILD,64.30000000
20181220,GIS,39.07000000
20181220,GLW,29.55000000
20181220,GM,34.27000000
20181220,GME,12.43000000
20181220,GNW,4.22000000
20181220,GOLD,84.18000000
20181220,GOOGL,1023.58000000
20181220,GPC,93.80000000
20181220,GPN,98.86000000
20181220,GPS,25.05000000
20181220,GRMN,62.12000000
20181220,GS,168.41000000
20181220,GT,20.34000000
20181220,GWW,275.14000000
20181220,HAL,27.14000000
20181220,HAS,79.09000000
20181220,HBAN,11.59000000
20181220,HBI,12.09000000
20181220,HCA,119.85000000
20181220,HCP,28.77000000
20181220,HD,164.16000000
20181220,HES,43.51000000
20181220,HFC,50.69000000
20181220,HIG,42.50000000
20181220,HII,185.22000000
20181220,HLT,67.50000000
20181220,HOG,33.01000000
20181220,HOLX,38.59000000
20181220,HON,130.67000000
20181220,HP,47.16000000
20181220,HPE,12.65000000
20181220,HPQ,20.07000000
20181220,HRB,24.52000000
20181220,HRL,42.79000000
20181220,HRS,134.54000000
20181220,HSIC,77.16000000
20181220,HST,16.52000000
20181220,HSY,106.43000000
20181220,HUM,278.09000000
20181220,IAC,172.63000000
20181220,IBM,113.02000000
20181220,ICE,73.59000000
20181220,IDXX,185.04000000
20181220,IFF,128.32000000
20181220,ILMN,292.25000000
20181220,INCY,61.73000000
20181220,INFO,47.70000000
20181220,INTC,45.54000000
20181220,INTU,192.06000000
20181220,IP,39.56000000
20181220,IPG,20.81000000
20181220,IPGP,114.38000000
20181220,IQV,110.20000000
20181220,IR,91.05000000
20181220,IRM,32.42000000
20181220,ISRG,459.88000000
20181220,IT,129.11000000
20181220,ITG,29.98000000
20181220,ITI,3.60000000
20181220,ITT,47.79000000
20181220,ITW,125.20000000
20181220,IVZ,16.29000000
20181220,JBGS,35.82000000
20181220,JBHT,92.43000000
20181220,JBL,23.99000000
20181220,JCI,30.49000000
20181220,JCP,1.12000000
20181220,JEC,57.11000000
20181220,JEF,16.96000000
20181220,JKHY,126.01000000
20181220,JNJ,128.27000000
20181220,JNPR,26.94000000
20181220,JPM,96.45000000
20181220,JWN,46.13000000
20181220,K,57.32000000
20181220,KBH,20.09000000
20181220,KDP,25.35000000
20181220,KEY,14.34000000
20181220,KEYS,58.57000000
20181220,KHC,44.85000000
20181220,KIM,14.75000000
20181220,KLAC,85.90000000
20181220,KMB,114.07000000
20181220,KMI,15.55000000
20181220,KMX,56.72000000
20181220,KO,47.54000000
20181220,KODK,2.68000000
20181220,KR,27.68000000
20181220,KSS,59.97000000
20181220,KSU,93.18000000
20181220,L,44.65000000
20181220,LB,25.70000000
20181220,LDOS,53.63000000
20181220,LEE,2.02000000
20181220,LEG,36.20000000
20181220,LEN,40.88000000
20181220,LH,125.59000000
20181220,LIN,154.05000000
20181220,LKQ,23.84000000
20181220,LLL,172.63000000
20181220,LLY,109.29000000
20181220,LM,24.22000000
20181220,LMT,265.29000000
20181220,LNC,50.94000000
20181220,LNT,43.82000000
20181220,LOW,89.16000000
20181220,LPX,20.52000000
20181220,LRCX,128.31000000
20181220,LUV,47.07000000
20181220,LW,73.40000000
20181220,LYB,79.57000000
20181220,M,29.12000000
20181220,MA,182.71000000
20181220,MAA,97.31000000
20181220,MAC,41.82000000
20181220,MAR,104.19000000
20181220,MAS,28.98000000
20181220,MAT,10.04000000
20181220,MBI,8.33000000
20181220,MCD,173.68000000
20181220,MCHP,68.71000000
20181220,MCK,109.86000000
20181220,MCO,136.67000000
20181220,MDLZ,41.16000000
20181220,MDP,49.25000000
20181220,MDR,6.63000000
20181220,MDT,89.90000000
20181220,MET,39.35000000
20181220,MGM,23.52000000
20181220,MHK,115.50000000
20181220,MKC,139.05000000
20181220,MLM,167.95000000
20181220,MLSS,0.34000000
20181220,MMC,79.30000000
20181220,MMM,187.38000000
20181220,MNK,17.57000000
20181220,MNST,49.21000000
20181220,MO,50.44000000
20181220,MOS,28.79000000
20181220,MPC,57.42000000
20181220,MRK,73.49000000
20181220,MRO,13.61000000
20181220,MS,38.91000000
20181220,MSCI,140.95000000
20181220,MSFT,101.51000000
20181220,MSI,115.50000000
20181220,MTB,141.10000000
20181220,MTD,553.14000000
20181220,MTG,9.96000000
20181220,MTW,14.22000000
20181220,MU,31.28000000
20181220,MUR,24.56000000
20181220,MXIM,48.82000000
20181220,MYL,27.36000000
20181220,NAV,25.43000000
20181220,NAVI,8.70000000
20181220,NBL,18.83000000
20181220,NBR,2.09000000
20181220,NCLH,42.30000000
20181220,NCR,23.04000000
20181220,NDAQ,81.01000000
20181220,NE,2.56000000
20181220,NEE,174.91000000
20181220,NEM,34.09000000
20181220,NFLX,260.58000000
20181220,NFX,13.90000000
20181220,NGVT,80.06000000
20181220,NI,26.28000000
20181220,NKE,67.53000000
20181220,NKTR,32.63000000
20181220,NLSN,23.62000000
20181220,NOC,243.62000000
20181220,NOV,25.65000000
20181220,NRG,38.22000000
20181220,NSC,145.94000000
20181220,NTAP,57.86000000
20181220,NTRS,80.52000000
20181220,NUE,52.26000000
20181220,NVDA,135.10000000
20181220,NVT,20.85000000
20181220,NWL,20.03000000
20181220,NWSA,11.34000000
20181220,NYT,22.54000000
20181220,O,64.19000000
20181220,ODP,2.33000000
20181220,OI,16.31000000
20181220,OKE,54.52000000
20181220,OMC,72.25000000
20181220,ORCL,46.24000000
20181220,ORLY,332.69000000
20181220,OXY,60.63000000
20181220,PAR,17.76000000
20181220,PAYX,64.96000000
20181220,PB,59.26000000
20181220,PBCT,14.32000000
20181220,PBI,6.35000000
20181220,PCAR,55.41000000
20181220,PCG,23.85000000
20181220,PCH,30.47000000
20181220,PDCO,20.23000000
20181220,PEG,52.70000000
20181220,PEP,110.21000000
20181220,PFE,41.95000000
20181220,PFG,43.13000000
20181220,PG,90.98000000
20181220,PGR,59.80000000
20181220,PH,145.87000000
20181220,PHM,25.80000000
20181220,PIR,0.47000000
20181220,PKG,84.43000000
20181220,PKI,76.40000000
20181220,PLD,60.37000000
20181220,PM,69.08000000
20181220,PNC,113.58000000
20181220,PNR,37.55000000
20181220,PNW,89.55000000
20181220,PPG,97.07000000
20181220,PPL,28.70000000
20181220,PRGO,52.36000000
20181220,PRSP,17.98000000
20181220,PRU,80.40000000
20181220,PSA,202.93000000
20181220,PSX,82.78000000
20181220,PTC,81.55000000
20181220,PVH,90.34000000
20181220,PWR,28.64000000
20181220,PXD,128.62000000
20181220,PYPL,82.44000000
20181220,QCOM,56.37000000
20181220,QEP,5.71000000
20181220,QRVO,59.80000000
20181220,R,46.58000000
20181220,RCL,97.22000000
20181220,RDC,7.97000000
20181220,RE,216.24000000
20181220,REG,57.53000000
20181220,REGN,356.23000000
20181220,RF,12.91000000
20181220,RHI,55.77000000
20181220,RHT,174.86000000
20181220,RIG,6.64000000
20181220,RJF,71.18000000
20181220,RL,99.39000000
20181220,RLGY,15.42000000
20181220,RLH,7.57000000
20181220,RMD,107.47000000
20181220,ROK,148.14000000
20181220,ROL,35.11000000
20181220,ROP,262.78000000
20181220,ROST,77.16000000
20181220,RRC,10.26000000
20181220,RRD,4.13000000
20181220,RSG,72.10000000
20181220,RTN,157.95000000
20181220,S,5.98000000
20181220,SANM,23.22000000
20181220,SBAC,163.40000000
20181220,SBUX,62.15000000
20181220,SCG,49.60000000
20181220,SCHW,39.62000000
20181220,SEE,34.35000000
20181220,SHW,379.39000000
20181220,SIG,30.87000000
20181220,SITC,11.13000000
20181220,SIVB,185.11000000
20181220,SJM,95.42000000
20181220,SLB,36.20000000
20181220,SLG,80.81000000
20181220,SNA,139.95000000
20181220,SNPS,83.70000000
20181220,SNV,31.27000000
20181220,SO,45.09000000
20181220,SPG,168.07000000
20181220,SPGI,165.56000000
20181220,SRCL,37.86000000
20181220,SRE,113.06000000
20181220,SSP,15.50000000
20181220,STI,48.74000000
20181220,STT,60.40000000
20181220,STX,36.58000000
20181220,STZ,166.88000000
20181220,SWK,115.60000000
20181220,SWKS,65.64000000
20181220,SWN,3.46000000
20181220,SYF,22.99000000
20181220,SYK,153.79000000
20181220,SYMC,19.56000000
20181220,SYY,61.82000000
20181220,T,28.65000000
20181220,TAP,57.24000000
20181220,TCX,60.30000000
20181220,TDC,36.59000000
20181220,TDG,324.32000000
20181220,TEL,71.60000000
20181220,TER,30.69000000
20181220,TEX,26.65000000
20181220,TFX,238.67000000
20181220,TGNA,11.13000000
20181220,TGT,61.70000000
20181220,THC,18.39000000
20181220,TIF,78.14000000
20181220,TJX,42.43000000
20181220,TKR,36.12000000
20181220,TMK,73.82000000
20181220,TMO,219.66000000
20181220,TMUS,64.26000000
20181220,TPR,33.41000000
20181220,TRCO,45.10000000
20181220,TRIP,55.01000000
20181220,TROW,87.30000000
20181220,TRV,117.32000000
20181220,TSCO,82.92000000
20181220,TSN,53.34000000
20181220,TSS,79.10000000
20181220,TTWO,102.10000000
20181220,TUP,32.86000000
20181220,TWTR,29.29000000
20181220,TXN,90.09000000
20181220,TXT,45.74000000
20181220,UAA,17.69000000
20181220,UAL,84.41000000
20181220,UDR,41.10000000
20181220,UHS,115.37000000
20181220,UIS,11.24000000
20181220,ULTA,234.01000000
20181220,UN,54.21000000
20181220,UNH,242.44000000
20181220,UNM,28.36000000
20181220,UNP,134.68000000
20181220,UPS,93.94000000
20181220,URBN,32.77000000
20181220,URI,101.36000000
20181220,USB,45.77000000
20181220,UTX,109.62000000
20181220,V,128.76000000
20181220,VAR,110.45000000
20181220,VC,60.84000000
20181220,VFC,70.05000000
20181220,VIAB,26.30000000
20181220,VIAV,9.83000000
20181220,VLO,70.61000000
20181220,VMC,95.09000000
20181220,VNO,63.43000000
20181220,VREX,22.81000000
20181220,VRSK,108.47000000
20181220,VRSN,147.02000000
20181220,VRTX,161.30000000
20181220,VSM,25.91000000
20181220,VTR,61.04000000
20181220,VZ,55.07000000
20181220,WAT,177.81000000
20181220,WBA,69.61000000
20181220,WCG,224.14000000
20181220,WDC,36.69000000
20181220,WEC,71.74000000
20181220,WFC,46.04000000
20181220,WFT,0.25000000
20181220,WHR,109.16000000
20181220,WIN,2.54000000
20181220,WLTW,149.34000000
20181220,WM,87.95000000
20181220,WMB,21.84000000
20181220,WMT,87.28000000
20181220,WOR,34.55000000
20181220,WPX,10.78000000
20181220,WRK,38.28000000
20181220,WU,17.03000000
20181220,WY,22.22000000
20181220,WYND,35.53000000
20181220,WYNN,97.80000000
20181220,X,18.48000000
20181220,XEC,61.87000000
20181220,XEL,51.37000000
20181220,XLNX,83.48000000
20181220,XOM,68.63000000
20181220,XRAY,35.48000000
20181220,XRX,19.56000000
20181220,XYL,63.86000000
20181220,YUM,87.12000000
20181220,YUMC,33.06000000
20181220,ZBH,101.77000000
20181220,ZION,39.74000000
20181220,ZTS,82.42000000
