date,ticker,priceClosing
20180410,MPC,73.70000000
20180410,MRK,56.49000000
20180410,MRO,17.06000000
20180410,MS,54.14000000
20180410,MSCI,149.05000000
20180410,MSFT,92.88000000
20180410,MSI,107.55000000
20180410,MTB,186.44000000
20180410,MTD,571.28000000
20180410,MTG,10.86000000
20180410,MTW,28.24000000
20180410,MU,50.48000000
20180410,MUR,28.17000000
20180410,MXIM,57.98000000
20180410,MYL,41.52000000
20180410,NAV,35.74000000
20180410,NAVI,13.39000000
20180410,NBL,31.14000000
20180410,NBR,7.08000000
20180410,NCLH,52.00000000
20180410,NCR,31.83000000
20180410,NDAQ,85.95000000
20180410,NE,3.98000000
20180410,NEE,161.80000000
20180410,NEM,39.47000000
20180410,NFLX,298.07000000
20180410,NFX,25.93000000
20180410,NGVT,76.36000000
20180410,NI,24.11000000
20180410,NKE,67.00000000
20180410,NKTR,102.74000000
20180410,NLSN,32.50000000
20180410,NOC,346.74000000
20180410,NOV,38.08000000
20180410,NRG,30.56000000
20180410,NSC,130.00000000
20180410,NTAP,66.06000000
20180410,NTRS,103.25000000
20180410,NUE,62.16000000
20180410,NVDA,227.91000000
20180410,NWL,25.83000000
20180410,NWSA,15.95000000
20180410,NYT,22.90000000
20180410,O,51.72000000
20180410,ODP,2.06000000
20180410,OI,21.48000000
20180410,OKE,58.31000000
20180410,OMC,72.41000000
20180410,ORCL,45.82000000
20180410,ORLY,236.69000000
20180410,OXY,70.51000000
20180410,PAR,13.93000000
20180410,PAYX,61.97000000
20180410,PB,72.83000000
20180410,PBCT,18.66000000
20180410,PBI,10.84000000
20180410,PCAR,67.74000000
20180410,PCG,44.15000000
20180410,PCH,52.55000000
20180410,PDCO,23.11000000
20180410,PEG,49.85000000
20180410,PEP,109.40000000
20180410,PFE,35.95000000
20180410,PFG,61.07000000
20180410,PG,78.37000000
20180410,PGR,60.39000000
20180410,PH,172.41000000
20180410,PHM,29.83000000
20180410,PIR,3.52000000
20180410,PKG,113.80000000
20180410,PKI,75.43000000
20180410,PLD,61.60000000
20180410,PM,101.10000000
20180410,PNC,151.54000000
20180410,PNR,69.73000000
20180410,PNW,78.49000000
20180410,PPG,110.36000000
20180410,PPL,27.69000000
20180410,PRGO,84.00000000
20180410,PRU,104.70000000
20180410,PSA,200.45000000
20180410,PSX,100.25000000
20180410,PTC,79.92000000
20180410,PVH,157.95000000
20180410,PWR,34.17000000
20180410,PXD,178.32000000
20180410,PYPL,76.79000000
20180410,QCOM,54.77000000
20180410,QCP,19.86000000
20180410,QEP,10.41000000
20180410,QRVO,71.24000000
20180410,R,71.77000000
20180410,RCL,112.92000000
20180410,RDC,13.87000000
20180410,RE,256.20000000
20180410,REG,58.98000000
20180410,REGN,328.04000000
20180410,RF,18.60000000
20180410,RHI,59.29000000
20180410,RHT,156.75000000
20180410,RIG,10.51000000
20180410,RJF,86.69000000
20180410,RL,115.05000000
20180410,RLGY,27.61000000
20180410,RLH,10.15000000
20180410,RMD,96.66000000
20180410,ROK,172.04000000
20180410,ROL,51.32000000
20180410,ROP,273.14000000
20180410,ROST,78.12000000
20180410,RRC,14.78000000
20180410,RRD,8.81000000
20180410,RSG,67.55000000
20180410,RTN,218.11000000
20180410,S,6.02000000
20180410,SANM,26.60000000
20180410,SBAC,163.07000000
20180410,SBUX,59.41000000
20180410,SCG,36.30000000
20180410,SCHW,51.51000000
20180410,SEE,43.56000000
20180410,SHW,388.17000000
20180410,SIG,37.66000000
20180410,SIVB,245.66000000
20180410,SJM,124.39000000
20180410,SLB,66.71000000
20180410,SLG,95.19000000
20180410,SNA,146.92000000
20180410,SNPS,82.63000000
20180410,SNV,49.66000000
20180410,SO,44.30000000
20180410,SPG,154.93000000
20180410,SPGI,191.51000000
20180410,SRCL,57.81000000
20180410,SRE,111.68000000
20180410,SSP,11.50000000
20180410,STI,68.14000000
20180410,STT,99.91000000
20180410,STX,59.35000000
20180410,STZ,226.07000000
20180410,SVU,15.63000000
20180410,SWK,151.81000000
20180410,SWKS,98.01000000
20180410,SWN,4.44000000
20180410,SYF,34.46000000
20180410,SYK,160.38000000
20180410,SYMC,26.45000000
20180410,SYY,60.62000000
20180410,T,35.81000000
20180410,TAP,73.99000000
20180410,TCX,57.90000000
20180410,TDC,39.92000000
20180410,TDG,306.24000000
20180410,TEL,99.16000000
20180410,TER,43.44000000
20180410,TEX,37.40000000
20180410,TFX,255.62000000
20180410,TGNA,10.60000000
20180410,TGT,72.79000000
20180410,THC,22.90000000
20180410,TIF,97.52000000
20180410,TJX,82.37000000
20180410,TKR,46.15000000
20180410,TMK,84.17000000
20180410,TMO,215.19000000
20180410,TMUS,63.13000000
20180410,TPR,53.07000000
20180410,TRCO,39.86000000
20180410,TRIP,40.83000000
20180410,TROW,106.74000000
20180410,TRV,137.86000000
20180410,TSCO,61.45000000
20180410,TSN,70.71000000
20180410,TSS,85.53000000
20180410,TTWO,97.64000000
20180410,TUP,41.74000000
20180410,TWTR,29.53000000
20180410,TWX,96.71000000
20180410,TXN,102.36000000
20180410,TXT,58.38000000
20180410,UAA,16.82000000
20180410,UAL,67.59000000
20180410,UDR,35.79000000
20180410,UHS,120.07000000
20180410,UIS,10.65000000
20180410,ULTA,221.06000000
20180410,UN,56.69000000
20180410,UNH,226.79000000
20180410,UNM,47.63000000
20180410,UNP,130.12000000
20180410,UPS,106.02000000
20180410,URBN,38.58000000
20180410,URI,177.97000000
20180410,USB,51.08000000
20180410,UTX,122.96000000
20180410,V,120.72000000
20180410,VAR,119.93000000
20180410,VC,116.06000000
20180410,VFC,77.92000000
20180410,VIAB,31.04000000
20180410,VIAV,9.97000000
20180410,VLO,98.89000000
20180410,VMC,116.10000000
20180410,VNO,67.29000000
20180410,VREX,37.34000000
20180410,VRSK,106.47000000
20180410,VRSN,120.53000000
20180410,VRTX,161.17000000
20180410,VSM,37.23000000
20180410,VTR,49.27000000
20180410,VZ,48.27000000
20180410,WAT,203.32000000
20180410,WBA,63.76000000
20180410,WCG,195.59000000
20180410,WDC,90.72000000
20180410,WEC,62.34000000
20180410,WFC,52.62000000
20180410,WFT,2.49000000
20180410,WHR,149.82000000
20180410,WIN,1.58500000
20180410,WLTW,147.02000000
20180410,WM,84.25000000
20180410,WMB,25.07000000
20180410,WMIH,1.44000000
20180410,WMT,86.45000000
20180410,WOR,42.89000000
20180410,WPX,14.03000000
20180410,WR,51.38000000
20180410,WRK,64.56000000
20180410,WU,19.04000000
20180410,WY,35.42000000
20180410,WYN,109.36000000
20180410,WYNN,183.28000000
20180410,X,35.88000000
20180410,XEC,94.12000000
20180410,XEL,45.03000000
20180410,XL,55.39000000
20180410,XLNX,68.06000000
20180410,XOM,77.07000000
20180410,XRAY,49.75000000
20180410,XRX,28.32000000
20180410,XYL,76.78000000
20180410,YUM,85.58000000
20180410,YUMC,40.92000000
20180410,ZBH,107.29000000
20180410,ZION,52.40000000
20180410,ZTS,83.09000000
