date,ticker,priceClosing
20120214,CINF,34.82500000
20120214,CIT,41.22000000
20120214,CL,91.90000000
20120214,CLF,69.91000000
20120214,CLX,68.09000000
20120214,CMA,30.00000000
20120214,CMCSA,27.25000000
20120214,CME,290.00000000
20120214,CMG,378.94000000
20120214,CMI,121.50000000
20120214,CMS,21.61000000
20120214,CMT,9.48000000
20120214,CMVT,6.35000000
20120214,CNC,48.67000000
20120214,CNO,7.27000000
20120214,CNP,18.63000000
20120214,CNX,35.84000000
20120214,COF,47.98000000
20120214,COG,35.01000000
20120214,COH,75.82000000
20120214,COL,59.61000000
20120214,COO,74.47000000
20120214,COP,73.60000000
20120214,COST,84.10000000
20120214,COV,52.31000000
20120214,CPB,31.81000000
20120214,CPN,15.44000000
20120214,CPRT,46.03000000
20120214,CR,49.53000000
20120214,CRM,131.60000000
20120214,CSC,32.60000000
20120214,CSCO,20.07000000
20120214,CSX,21.82000000
20120214,CTAS,38.20500000
20120214,CTB,15.52000000
20120214,CTL,37.82000000
20120214,CTSH,70.74500000
20120214,CTXS,73.87000000
20120214,CVG,12.95000000
20120214,CVH,32.73000000
20120214,CVS,43.38000000
20120214,CVX,106.49000000
20120214,CXO,112.68000000
20120214,CZR,12.59000000
20120214,D,50.23000000
20120214,DAL,10.94000000
20120214,DAN,16.01000000
20120214,DD,49.66000000
20120214,DDR,13.93000000
20120214,DDS,48.32000000
20120214,DE,89.05000000
20120214,DELL,18.04000000
20120214,DF,10.87000000
20120214,DFS,28.48000000
20120214,DG,42.49000000
20120214,DGX,57.49000000
20120214,DHI,14.56000000
20120214,DHR,51.73000000
20120214,DIS,41.60000000
20120214,DISCA,45.20000000
20120214,DISH,28.36000000
20120214,DLPH,29.06000000
20120214,DLR,69.63000000
20120214,DLTR,88.50000000
20120214,DLX,25.71000000
20120214,DNB,78.31000000
20120214,DNR,19.46000000
20120214,DO,62.95000000
20120214,DOV,66.00000000
20120214,DPS,39.11000000
20120214,DRE,13.75000000
20120214,DRI,48.93000000
20120214,DTE,53.39000000
20120214,DUK,21.50000000
20120214,DV,38.08000000
20120214,DVA,84.75000000
20120214,DVN,66.90000000
20120214,DYN,1.61000000
20120214,EA,17.66000000
20120214,EBAY,32.96000000
20120214,EBIX,25.94000000
20120214,ECL,61.31000000
20120214,ED,57.97000000
20120214,EFX,42.85000000
20120214,EIX,40.80000000
20120214,EL,55.16000000
20120214,EMC,26.40000000
20120214,EMN,54.14000000
20120214,EMR,51.62000000
20120214,ENDP,35.56000000
20120214,EOG,113.75000000
20120214,EP,27.19000000
20120214,EQIX,128.94000000
20120214,EQR,57.77000000
20120214,EQT,49.53000000
20120214,ES,4.13000000
20120214,ESRX,52.12000000
20120214,ESS,142.03000000
20120214,ESV,55.50000000
20120214,ETFC,9.07000000
20120214,ETN,51.74000000
20120214,ETR,67.74000000
20120214,EW,73.93000000
20120214,EXC,39.03000000
20120214,EXPD,43.72000000
20120214,EXPE,33.92000000
20120214,EXR,26.82000000
20120214,F,12.48000000
20120214,FAST,51.24000000
20120214,FBHS,19.72000000
20120214,FCX,42.96000000
20120214,FDO,57.09000000
20120214,FDX,95.55000000
20120214,FE,43.16000000
20120214,FFIV,125.78000000
20120214,FHN,9.46000000
20120214,FII,18.26000000
20120214,FIS,31.04000000
20120214,FISV,65.37000000
20120214,FITB,13.30000000
20120214,FL,27.68000000
20120214,FLIR,24.74000000
20120214,FLR,60.81000000
20120214,FLS,117.16000000
20120214,FLT,36.14000000
20120214,FMC,92.50000000
20120214,FOH,0.64000000
20120214,FOSL,119.82000000
20120214,FRC,31.07000000
20120214,FRT,96.94000000
20120214,FRX,31.63000000
20120214,FSLR,39.21000000
20120214,FTI,53.77000000
20120214,FTNT,26.70000000
20120214,FTR,4.06000000
20120214,GCI,14.81000000
20120214,GD,70.16000000
20120214,GE,18.94000000
20120214,GFI,16.42000000
20120214,GGP,16.52000000
20120214,GILD,54.55500000
20120214,GIS,39.80000000
20120214,GLW,13.48000000
20120214,GM,25.40000000
20120214,GME,22.98000000
20120214,GNW,8.88000000
20120214,GOLD,112.27000000
20120214,GOOG,609.76000000
20120214,GPC,64.70000000
20120214,GPN,51.87000000
20120214,GPS,22.34000000
20120214,GR,125.83000000
20120214,GRMN,43.91000000
20120214,GS,112.87000000
20120214,GT,13.25000000
20120214,GWW,209.10000000
20120214,HAL,35.70000000
20120214,HAR,50.64000000
20120214,HAS,36.58000000
20120214,HBAN,5.78500000
20120214,HBI,27.01000000
20120214,HCA,25.09000000
20120214,HCBK,6.88000000
20120214,HCP,40.99000000
20120214,HD,46.06000000
20120214,HES,61.90000000
20120214,HFC,34.10000000
20120214,HIG,19.81000000
20120214,HII,36.69000000
20120214,HLS,20.21000000
20120214,HMA,6.85000000
20120214,HOG,46.50000000
20120214,HOLX,20.85500000
20120214,HON,59.84000000
20120214,HOT,55.29000000
20120214,HP,59.09000000
20120214,HPQ,29.08000000
20120214,HRB,16.21000000
20120214,HRL,28.93000000
20120214,HRS,42.46000000
20120214,HSIC,73.15000000
20120214,HSP,36.30000000
20120214,HST,16.33000000
20120214,HSY,60.62000000
20120214,HUM,88.60000000
20120214,IACI,44.30000000
20120214,IBM,192.22000000
20120214,ICE,133.68000000
20120214,IDXX,87.42000000
20120214,IFF,56.40000000
20120214,ILMN,54.34000000
20120214,IMS,14.87000000
20120214,INCY,18.27000000
20120214,INTC,26.78000000
20120214,INTU,56.77000000
20120214,IP,33.05000000
20120214,IPG,10.70000000
20120214,IPGP,58.65000000
20120214,IR,38.90000000
20120214,IRM,30.56000000
20120214,ISRG,510.40000000
20120214,IT,37.75000000
20120214,ITG,10.53000000
20120214,ITI,1.47000000
20120214,ITT,22.42000000
20120214,ITW,55.97000000
20120214,IVZ,23.95000000
20120214,JBHT,51.72000000
20120214,JBL,25.03000000
20120214,JCI,33.27000000
20120214,JCP,42.37000000
20120214,JDSU,14.02000000
20120214,JEC,45.99000000
20120214,JEF,15.27000000
20120214,JKHY,34.90000000
20120214,JNJ,64.61000000
20120214,JNPR,22.57000000
20120214,JNS,8.52000000
20120214,JNY,9.89000000
20120214,JOY,85.45000000
20120214,JPM,37.92000000
20120214,JWN,50.67000000
20120214,K,50.30000000
20120214,KBH,12.42000000
20120214,KEY,7.96000000
20120214,KFT,38.50000000
20120214,KIM,18.54000000
20120214,KLAC,49.60000000
20120214,KMB,71.63000000
20120214,KMI,32.31000000
20120214,KMX,29.72000000
20120214,KO,68.90000000
20120214,KR,23.87000000
20120214,KSS,50.90000000
20120214,KSU,69.60000000
20120214,L,38.15000000
20120214,LEE,1.10000000
20120214,LEG,21.47000000
20120214,LEN,23.80000000
20120214,LH,89.20000000
20120214,LIZ,9.97000000
20120214,LKQX,31.81000000
20120214,LLL,70.80000000
20120214,LLTC,33.54000000
20120214,LLY,38.49000000
20120214,LM,27.06000000
20120214,LMT,88.45000000
20120214,LNC,24.00000000
20120214,LNT,42.73000000
20120214,LO,122.74000000
20120214,LOW,27.19000000
20120214,LPX,7.98000000
20120214,LRCX,41.91000000
20120214,LTD,45.60000000
20120214,LUK,28.63000000
20120214,LUV,9.59000000
20120214,LVLT,21.11000000
20120214,LXK,37.21000000
20120214,LYB,44.61000000
20120214,M,35.56000000
20120214,MA,395.55000000
20120214,MAA,62.61000000
20120214,MAC,54.86000000
20120214,MAR,35.13000000
20120214,MAS,11.63000000
20120214,MAT,32.49500000
20120214,MBI,11.94000000
20120214,MCD,99.55000000
20120214,MCHP,36.94000000
20120214,MCK,81.86000000
20120214,MCO,38.66000000
20120214,MDP,34.84000000
20120214,MDR,13.35000000
20120214,MDT,39.53000000
20120214,MET,37.32000000
20120214,MGM,14.50000000
20120214,MHK,66.74000000
20120214,MHP,45.50000000
20120214,MHS,62.90000000
20120214,MJN,75.94000000
20120214,MKC,50.32000000
20120214,MLM,88.36000000
20120214,MMC,31.89000000
20120214,MMM,87.99000000
20120214,MNST,110.27000000
20120214,MO,29.27000000
20120214,MOLX,27.18000000
20120214,MON,76.94000000
20120214,MOS,54.92000000
20120214,MPC,44.02000000
20120214,MRK,38.21000000
20120214,MRO,32.97000000
20120214,MS,19.05000000
20120214,MSCI,34.87000000
20120214,MSFT,30.25000000
20120214,MSI,47.70000000
20120214,MTB,81.03000000
20120214,MTD,180.50000000
20120214,MTG,4.40000000
20120214,MTW,16.39000000
20120214,MU,8.34000000
20120214,MUR,61.75000000
20120214,MWV,30.03000000
20120214,MWW,6.67000000
20120214,MXIM,27.49000000
20120214,MYL,23.24000000
20120214,,
20120214,NAV,44.43000000
20120214,NBL,103.99000000
20120214,NBR,18.86000000
20120214,NCR,21.99000000
20120214,NDAQ,26.36000000
20120214,NE,38.59000000
20120214,NEE,60.38000000
20120214,NEM,58.77000000
20120214,NFLX,123.07000000
20120214,NFX,39.43000000
20120214,NI,22.87000000
20120214,NKE,106.63000000
20120214,NKTR,6.92000000
20120214,NLSN,27.31000000
20120214,NOC,60.21000000
20120214,NOV,83.93000000
20120214,NRG,17.05000000
20120214,NSC,70.40000000
20120214,NTAP,39.12000000
20120214,NTRS,43.41000000
20120214,NU,34.90000000
20120214,NUE,43.37000000
20120214,NVDA,16.24000000
20120214,NWL,18.91000000
20120214,NWSA,19.15000000
20120214,NYT,7.29000000
20120214,NYX,29.46000000
20120214,O,36.60000000
20120214,ODP,3.10000000
20120214,OI,24.01000000
20120214,OKE,81.27000000
20120214,OMC,48.00000000
20120214,OMX,5.65000000
20120214,ORCL,28.24000000
20120214,ORLY,84.00000000
20120214,OXY,104.00000000
20120214,PAR,4.97000000
20120214,PAYX,31.22000000
20120214,PB,40.26000000
20120214,PBCT,12.57500000
20120214,PBI,18.51000000
20120214,PCAR,43.42000000
20120214,PCG,41.54000000
20120214,PCH,31.10000000
20120214,PCL,39.47000000
20120214,PCLN,576.94000000
20120214,PCP,170.26000000
20120214,PCS,9.99000000
20120214,PDCO,32.44000000
20120214,PEG,30.78000000
20120214,PEP,63.52000000
20120214,PETM,55.23000000
20120214,PFE,21.33000000
20120214,PFG,26.42000000
20120214,PG,64.48000000
20120214,PGR,21.77000000
20120214,PH,88.98000000
20120214,PHM,9.08000000
20120214,PIR,16.92000000
20120214,PKG,29.46000000
20120214,PKI,26.08000000
20120214,PLD,33.39000000
20120214,PLL,64.12000000
20120214,PM,81.65000000
20120214,PMCS,6.83000000
20120214,PMTC,27.63000000
20120214,PNC,59.56000000
20120214,PNR,38.83000000
20120214,PNW,47.32000000
20120214,POM,19.81000000
20120214,PPG,90.52000000
20120214,PPL,27.85000000
20120214,PRGO,94.73000000
20120214,PRU,59.41000000
20120214,PSA,138.52000000
20120214,PVH,82.37000000
20120214,PWER,5.08000000
20120214,PWR,22.20000000
20120214,PXD,110.79000000
20120214,QCOM,61.71000000
20120214,QEP,31.00000000
20120214,QLGC,17.41000000
20120214,R,54.12000000
20120214,RAI,40.38000000
20120214,RCL,29.99000000
20120214,RDC,37.72000000
20120214,RE,88.68000000
20120214,REG,42.51000000
20120214,REGN,110.10000000
20120214,RF,5.65000000
20120214,RFMD,5.03000000
20120214,RHI,29.39000000
20120214,RHT,48.81000000
20120214,RIG,48.44000000
20120214,RJF,34.68000000
20120214,RL,174.78000000
20120214,RLH,7.78000000
20120214,RMD,29.35000000
20120214,ROK,79.79000000
20120214,ROL,21.04000000
20120214,ROP,94.21000000
20120214,ROST,51.90000000
20120214,RRC,63.25000000
20120214,RRD,12.82000000
20120214,RSG,30.16000000
20120214,RTN,50.36000000
20120214,S,2.31000000
20120214,SAI,12.61000000
20120214,SANM,12.19000000
20120214,SAPE,12.91000000
20120214,SBAC,45.39000000
20120214,SBUX,49.12000000
20120214,SCG,45.00000000
20120214,SCHW,12.34000000
20120214,SEE,19.31000000
20120214,SHW,99.80000000
20120214,SIAL,70.32000000
20120214,SIG,46.62000000
20120214,SIVB,59.13000000
20120214,SJM,79.42000000
20120214,SLB,77.80000000
20120214,SLE,20.25000000
20120214,SLG,74.63000000
20120214,SNA,62.09000000
20120214,SNDK,46.99500000
20120214,SNI,43.24000000
20120214,SNPS,30.37000000
20120214,SNV,1.90000000
20120214,SO,44.54000000
20120214,SPG,135.78000000
20120214,SPLS,14.90000000
20120214,SRCL,87.94000000
20120214,SRE,57.49000000
20120214,SSP,8.90000000
20120214,STI,21.67000000
20120214,STJ,43.64000000
20120214,STR,19.54000000
20120214,STT,39.46000000
20120214,STX,26.60000000
20120214,STZ,21.46000000
20120214,SVU,6.80000000
20120214,SWK,75.70000000
20120214,SWKS,23.98000000
20120214,SWN,33.70000000
20120214,SWY,22.15000000
20120214,SYK,53.52000000
20120214,SYMC,17.92000000
20120214,SYY,29.30000000
20120214,T,30.07000000
20120214,TAP,44.02000000
20120214,TCX,0.77200000
20120214,TDC,62.16000000
20120214,TDG,116.47000000
20120214,TE,17.69000000
20120214,TEL,34.83000000
20120214,TER,16.80000000
20120214,TEX,23.54000000
20120214,TFX,62.85000000
20120214,TGT,52.27000000
20120214,THC,5.67000000
20120214,TIE,14.90000000
20120214,TIF,65.57000000
20120214,TJX,34.49000000
20120214,TKR,53.33000000
20120214,TLAB,3.85000000
20120214,TMK,48.10000000
20120214,TMO,55.85000000
20120214,TNB,71.95000000
20120214,TRIP,27.63000000
20120214,TROW,59.95000000
20120214,TRV,59.16000000
20120214,TSCO,84.53000000
20120214,TSN,18.92000000
20120214,TSO,28.50000000
20120214,TSS,21.55000000
20120214,TTWO,15.90000000
20120214,TUP,61.59000000
20120214,TWC,75.92000000
20120214,TWX,37.84000000
20120214,TXN,33.22000000
20120214,TXT,27.98000000
20120214,TYC,49.04000000
20120214,UA,84.75000000
20120214,UAL,23.57000000
20120214,UDR,25.50000000
20120214,UHS,42.73000000
20120214,UIS,18.87000000
20120214,ULTA,82.80000000
20120214,UN,33.75000000
20120214,UNH,54.46000000
20120214,UNM,22.53000000
20120214,UNP,113.17000000
20120214,UPS,77.11000000
20120214,URBN,27.17500000
20120214,URI,41.19000000
20120214,USB,29.00000000
20120214,UTX,84.64000000
20120214,V,115.24000000
20120214,VAR,65.77000000
20120214,VC,51.67000000
20120214,VFC,143.63000000
20120214,VIAB,49.04000000
20120214,VLO,24.62000000
20120214,VMC,47.14000000
20120214,VNO,83.74000000
20120214,VRSK,40.65000000
20120214,VRSN,37.20000000
20120214,VRTX,36.13000000
20120214,VTR,58.06000000
20120214,VTSS,3.63000000
20120214,VZ,38.04000000
20120214,WAG,34.63000000
20120214,WAT,88.51000000
20120214,WCG,62.96000000
20120214,WDC,39.14000000
20120214,WEC,34.32000000
20120214,WFC,30.42000000
20120214,WFM,80.99000000
20120214,WFT,17.47000000
20120214,WHR,72.07000000
20120214,WIN,12.46000000
20120214,WINN,9.47000000
20120214,WLBC,2.82000000
20120214,WLP,65.69000000
20120214,WM,35.44000000
20120214,WMB,29.18000000
20120214,WMT,62.22000000
20120214,WOR,17.64000000
20120214,WPI,60.07000000
20120214,WPO,383.75000000
20120214,WPX,17.58000000
20120214,WR,28.19000000
20120214,WSH,38.67000000
20120214,WU,17.68000000
20120214,WY,19.98000000
20120214,WYN,43.68000000
20120214,WYNN,111.16000000
20120214,X,28.00000000
20120214,XEC,68.78000000
20120214,XEL,26.40000000
20120214,XL,19.31000000
20120214,XLNX,36.53000000
20120214,XOM,84.67000000
20120214,XRAY,38.61000000
20120214,XRX,8.37000000
20120214,XYL,26.92000000
20120214,YUM,63.98000000
20120214,ZION,18.42000000
20120214,ZMH,61.79000000
