date,ticker,priceClosing
20010403,LEN,37.92000000
20010403,LFIN,12.25000000
20010403,LH,114.65000000
20010403,LIN,27.15000000
20010403,LIZ,43.75000000
20010403,LLL,79.95000000
20010403,LLTC,37.12500000
20010403,LLY,75.01000000
20010403,LM,40.04000000
20010403,LMT,35.90000000
20010403,LNC,41.30000000
20010403,LNT,31.72000000
20010403,LOW,57.10000000
20010403,LPX,8.80000000
20010403,LRCX,21.12500000
20010403,LTBG,11.00000000
20010403,LTD,15.49000000
20010403,LTR,57.66000000
20010403,LU,7.85000000
20010403,LUK,31.70000000
20010403,LUV,17.38000000
20010403,LVLT,12.06200000
20010403,LXK,45.13000000
20010403,MAA,22.60000000
20010403,MAC,21.35000000
20010403,MAR,39.52000000
20010403,MAS,23.19000000
20010403,MAT,17.65000000
20010403,MAY,34.16000000
20010403,MBI,79.61000000
20010403,MCD,25.79000000
20010403,MCHP,22.93800000
20010403,MCK,26.36000000
20010403,MCO,26.61000000
20010403,MDP,34.02000000
20010403,MDR,10.51000000
20010403,MDT,41.88000000
20010403,MEDI,30.43800000
20010403,MEE,21.55000000
20010403,MERQ,34.31200000
20010403,MET,29.37000000
20010403,MGG,24.40000000
20010403,MGM,15.76000000
20010403,MHK,28.06000000
20010403,MHP,57.95000000
20010403,MKC,41.65000000
20010403,MLM,41.58000000
20010403,MMC,90.98000000
20010403,MMM,99.91000000
20010403,MNS,10.00000000
20010403,MO,44.51000000
20010403,MOLX,34.06200000
20010403,MON,35.02000000
20010403,MOT,13.70000000
20010403,MRK,72.81000000
20010403,MRO,26.36000000
20010403,MS,0.95000000
20010403,MSFT,53.37500000
20010403,MSI,0.61000000
20010403,MTB,68.60000000
20010403,MTD,40.38000000
20010403,MTG,67.77000000
20010403,MTON,29.06200000
20010403,MTW,23.69000000
20010403,MU,36.26000000
20010403,MUR,67.78000000
20010403,MWD,49.34000000
20010403,MWP,7.50000000
20010403,MXIM,36.59000000
20010403,MXM,12.90000000
20010403,MYL,24.02000000
20010403,NAV,21.93000000
20010403,NAVI,1.12500000
20010403,NBL,38.00000000
20010403,NBR,47.52000000
20010403,NCC,26.50000000
20010403,NCR,35.99000000
20010403,NE,41.44000000
20010403,NEM,16.46000000
20010403,NETA,7.00000000
20010403,NFB,25.91000000
20010403,NFX,33.30000000
20010403,NI,31.23000000
20010403,NKE,39.41000000
20010403,NMK,16.77000000
20010403,NOC,86.43000000
20010403,NOI,31.00000000
20010403,NOVL,4.53100000
20010403,NOW,0.46000000
20010403,NRG,32.80000000
20010403,NSC,16.72000000
20010403,NT,12.88000000
20010403,NTAP,12.56200000
20010403,NTRS,59.56200000
20010403,NU,17.55000000
20010403,NUE,38.73000000
20010403,NVDA,64.25000000
20010403,NWL,26.25000000
20010403,NX,17.80000000
20010403,NXL,15.52000000
20010403,NXTL,12.25000000
20010403,NYT,40.15000000
20010403,O,26.29000000
20010403,ODETA,3.25000000
20010403,ODETB,3.12500000
20010403,ODP,8.46000000
20010403,OI,7.20000000
20010403,OKE,39.73000000
20010403,OMC,80.69000000
20010403,OMX,3.12000000
20010403,ORCL,13.25000000
20010403,ORLY,19.62500000
20010403,OXY,24.39000000
20010403,P,52.99000000
20010403,PALM,6.53100000
20010403,PAYX,35.50000000
20010403,PBCT,24.93800000
20010403,PBG,36.69000000
20010403,PBI,33.06000000
20010403,PCAR,43.50000000
20010403,PCG,11.53000000
20010403,PCH,31.03000000
20010403,PCL,23.38000000
20010403,PCLN,2.53100000
20010403,PCP,32.00000000
20010403,PCS,17.15000000
20010403,PD,39.87000000
20010403,PDCO,29.81200000
20010403,PDG,8.97000000
20010403,PEG,44.17000000
20010403,PEP,43.08000000
20010403,PETM,3.34400000
20010403,PFE,39.02000000
20010403,PG,61.10000000
20010403,PGR,96.78000000
20010403,PH,39.04000000
20010403,PHM,38.58000000
20010403,PIR,12.90000000
20010403,PKG,13.45000000
20010403,PKI,47.07000000
20010403,PLD,20.15000000
20010403,PLL,21.37000000
20010403,PLMD,23.50000000
20010403,PMCS,20.24000000
20010403,PMTC,8.09400000
20010403,PNC,67.05000000
20010403,PNR,24.85000000
20010403,PNW,47.52000000
20010403,POM,22.85000000
20010403,PPE,9.95000000
20010403,PPG,45.80000000
20010403,PPL,46.25000000
20010403,PRGO,10.12500000
20010403,PRSP,19.25000000
20010403,PSA,26.35000000
20010403,PTC,2.31000000
20010403,PTV,12.08000000
20010403,PVH,15.24000000
20010403,PVN,45.95000000
20010403,PWER,12.25000000
20010403,PWR,21.35000000
20010403,PXD,14.30000000
20010403,QCOM,45.75000000
20010403,QLGC,19.18800000
20010403,R,17.56000000
20010403,RATL,13.93800000
20010403,RBK,23.45000000
20010403,RCL,20.85000000
20010403,RDC,25.00000000
20010403,RE,66.37000000
20010403,REG,24.64000000
20010403,REGN,21.12500000
20010403,REI,46.88000000
20010403,RFMD,9.75000000
20010403,RGBK,28.87500000
20010403,RHAT,4.74000000
20010403,RHI,20.51000000
20010403,RHT,-26.75000000
20010403,RIG,40.52000000
20010403,RJF,27.05000000
20010403,RJR,53.99000000
20010403,RKY,65.35000000
20010403,RL,26.25000000
20010403,RMCI,22.12500000
20010403,RMD,37.91000000
20010403,ROH,30.50000000
20010403,ROK,36.55000000
20010403,ROL,19.85000000
20010403,ROP,34.00000000
20010403,ROST,18.56200000
20010403,RRC,5.15000000
20010403,RSG,17.79000000
20010403,RTN,30.10000000
20010403,S,33.07000000
20010403,SAF,8.80000000
20010403,SAFC,27.06200000
20010403,SANM,18.56200000
20010403,SAPE,6.18800000
20010403,SBAC,15.18800000
20010403,SBC,43.12000000
20010403,SBUX,41.75000000
20010403,SCG,27.76000000
20010403,SCH,14.27000000
20010403,SEBL,23.04000000
20010403,SEE,31.80000000
20010403,SGP,35.10000000
20010403,SHW,20.31000000
20010403,SIAL,48.75000000
20010403,SIGY,29.75000000
20010403,SII,65.20000000
20010403,SIVB,21.25000000
20010403,SJM,25.77000000
20010403,SLB,53.04000000
20010403,SLE,21.46000000
20010403,SLG,26.90000000
20010403,SLR,16.89000000
20010403,SNA,28.23000000
20010403,SNDK,18.37500000
20010403,SNPS,44.31200000
20010403,SNS,8.15000000
20010403,SNSTA,-9.31200000
20010403,SNV,26.70000000
20010403,SO,22.10000000
20010403,SOTR,45.00000000
20010403,SPC,42.60000000
20010403,SPG,25.44000000
20010403,SPLS,14.25000000
20010403,SRCL,42.50000000
20010403,SRE,23.24000000
20010403,SSP,56.90000000
20010403,STCO,6.50000000
20010403,STI,63.12000000
20010403,STJ,50.50000000
20010403,STR,27.37000000
20010403,STT,90.02000000
20010403,STZ,71.45000000
20010403,SUNW,14.08000000
20010403,SV,23.98000000
20010403,SVU,13.56000000
20010403,SWK,31.70000000
20010403,SWN,10.03000000
20010403,SWY,55.56000000
20010403,SYK,49.81000000
20010403,SYMC,39.23400000
20010403,SYY,26.22000000
20010403,SZ,1.26000000
20010403,SZA,46.39000000
20010403,T,20.04000000
20010403,TE,29.88000000
20010403,TER,29.00000000
20010403,TEX,16.94000000
20010403,TFX,41.40000000
20010403,TGT,35.08000000
20010403,THC,44.00000000
20010403,TIE,8.15000000
20010403,TIF,25.26000000
20010403,TIN,42.56000000
20010403,TJX,29.88000000
20010403,TKR,15.25000000
20010403,TLAB,36.93800000
20010403,TMK,37.63000000
20010403,TMO,20.97000000
20010403,TMPW,35.06200000
20010403,TNB,16.62000000
20010403,TPR,-2.70000000
20010403,TRIP,0.43800000
20010403,TROW,29.37500000
20010403,TRV,6.15000000
20010403,TSCO,13.93800000
20010403,TSN,13.15000000
20010403,TSO,11.90000000
20010403,TSS,25.30000000
20010403,TTWO,12.25000000
20010403,TUP,22.98000000
20010403,TWRS,11.93800000
20010403,TWTR,19.00000000
20010403,TXN,27.50000000
20010403,TXT,54.00000000
20010403,TYC,41.74000000
20010403,UAL,31.40000000
20010403,UCL,32.43000000
20010403,UDR,12.07000000
20010403,UHS,85.55000000
20010403,UIS,12.65000000
20010403,UN,52.23000000
20010403,UNH,58.23000000
20010403,UNM,27.27000000
20010403,UNP,57.35000000
20010403,UPS,53.21000000
20010403,URBN,10.43800000
20010403,URI,15.26000000
20010403,USAI,22.00000000
20010403,USB,22.93000000
20010403,UTX,70.83000000
20010403,V,58.23000000
20010403,VAR,59.99000000
20010403,VC,14.71000000
20010403,VFC,34.51000000
20010403,VIA,40.32000000
20010403,VLO,35.06000000
20010403,VMC,46.18000000
20010403,VNO,35.70000000
20010403,VRSN,28.00000000
20010403,VRTX,31.56200000
20010403,VTR,8.69000000
20010403,VTSS,18.37500000
20010403,VZ,47.60000000
20010403,W,24.19000000
20010403,WAG,40.00000000
20010403,WAT,41.00000000
20010403,WCG,7.40000000
20010403,WDC,4.24000000
20010403,WEC,21.44000000
20010403,WEH,5.08000000
20010403,WFC,48.95000000
20010403,WFMI,40.62500000
20010403,WFT,44.40000000
20010403,WHR,48.89000000
20010403,WIN,29.70000000
20010403,WM,52.95000000
20010403,WMB,40.15000000
20010403,WMI,23.10000000
20010403,WMT,49.19000000
20010403,WOR,9.40000000
20010403,WPI,49.01000000
20010403,WPO,571.75000000
20010403,WR,24.15000000
20010403,WWY,47.10000000
20010403,WXH,8.01000000
20010403,WY,49.00000000
20010403,X,13.83000000
20010403,XEL,30.05000000
20010403,XL,75.90000000
20010403,XLNX,31.43800000
20010403,XOM,77.90000000
20010403,XRAY,36.00000000
20010403,XRX,4.95000000
20010403,XTO,22.70000000
20010403,YUM,37.19000000
20010403,Z,13.05000000
20010403,ZION,51.99000000
20010403,ZMX,-6.25000000
