date,ticker,priceClosing
20110616,DD,49.34000000
20110616,DDR,13.49000000
20110616,DDS,49.62000000
20110616,DE,79.27000000
20110616,DELL,16.00000000
20110616,DF,12.50000000
20110616,DFS,23.27000000
20110616,DG,33.18000000
20110616,DGX,60.16000000
20110616,DHI,10.96000000
20110616,DHR,51.61000000
20110616,DIS,38.01000000
20110616,DISCA,40.21000000
20110616,DISH,27.77000000
20110616,DLR,60.44000000
20110616,DLTR,62.72000000
20110616,DLX,22.81000000
20110616,DNB,75.03000000
20110616,DNR,18.94000000
20110616,DO,66.94000000
20110616,DOV,62.26000000
20110616,DPS,40.68000000
20110616,DRE,13.40000000
20110616,DRI,46.86000000
20110616,DTE,49.02000000
20110616,DUK,18.68000000
20110616,DV,56.54000000
20110616,DVA,84.23000000
20110616,DVN,77.12000000
20110616,DYN,5.85000000
20110616,EBAY,28.47000000
20110616,EBIX,20.06000000
20110616,ECL,54.49000000
20110616,ED,52.61000000
20110616,EFX,34.31000000
20110616,EIX,39.09000000
20110616,EL,96.85000000
20110616,EMC,26.05000000
20110616,EMN,95.25000000
20110616,EMR,52.50000000
20110616,ENDP,38.79000000
20110616,EOG,101.61000000
20110616,EP,19.12000000
20110616,EQIX,95.45000000
20110616,EQR,58.89000000
20110616,EQT,50.30000000
20110616,ERTS,22.42000000
20110616,ES,4.74000000
20110616,ESRX,55.54000000
20110616,ESS,133.12000000
20110616,ESV,51.39000000
20110616,ETFC,13.59000000
20110616,ETN,46.71000000
20110616,ETR,68.61000000
20110616,EW,83.23000000
20110616,EXC,41.53000000
20110616,EXPD,47.35000000
20110616,EXPE,27.01000000
20110616,EXR,19.86000000
20110616,F,12.83000000
20110616,FAST,32.46000000
20110616,FCX,47.85000000
20110616,FDO,52.16000000
20110616,FDX,86.48000000
20110616,FE,43.41000000
20110616,FFIV,100.09000000
20110616,FHN,9.84000000
20110616,FII,24.18000000
20110616,FIS,30.84000000
20110616,FISV,61.18000000
20110616,FITB,12.28000000
20110616,FL,22.45000000
20110616,FLIR,33.22000000
20110616,FLR,61.44000000
20110616,FLS,101.09000000
20110616,FLT,30.07000000
20110616,FMC,79.20000000
20110616,FO,62.29000000
20110616,FOH,0.72000000
20110616,FOSL,107.53000000
20110616,FRC,33.83000000
20110616,FRT,84.15000000
20110616,FRX,38.53000000
20110616,FSLR,118.83000000
20110616,FTI,40.38000000
20110616,FTNT,23.17000000
20110616,FTR,7.86000000
20110616,GCI,13.58000000
20110616,GD,71.28000000
20110616,GE,18.44000000
20110616,GFI,14.31000000
20110616,GGP,15.94000000
20110616,GILD,39.65000000
20110616,GIS,37.88000000
20110616,GLBC,33.83000000
20110616,GLW,17.95000000
20110616,GM,28.59000000
20110616,GME,26.20000000
20110616,GNW,9.92000000
20110616,GOLD,74.39000000
20110616,GOOG,500.37000000
20110616,GPC,50.76000000
20110616,GPN,48.59000000
20110616,GPS,17.70000000
20110616,GR,90.77000000
20110616,GRMN,32.99000000
20110616,GS,136.09000000
20110616,GT,14.75000000
20110616,GWW,144.27000000
20110616,HAL,46.39000000
20110616,HANS,70.72000000
20110616,HAR,43.11000000
20110616,HAS,43.47000000
20110616,HBAN,6.31500000
20110616,HBI,26.93000000
20110616,HCA,33.87000000
20110616,HCBK,8.08000000
20110616,HCP,36.69000000
20110616,HD,34.50000000
20110616,HES,70.31000000
20110616,HIG,24.11000000
20110616,HII,36.00000000
20110616,HLS,25.21000000
20110616,HMA,10.31000000
20110616,HOC,62.56000000
20110616,HOG,36.11000000
20110616,HOLX,19.72000000
20110616,HON,56.35000000
20110616,HOT,52.39000000
20110616,HP,58.91000000
20110616,HPQ,34.97000000
20110616,HRB,15.38000000
20110616,HRL,28.90000000
20110616,HRS,44.15000000
20110616,HSIC,69.56000000
20110616,HSP,54.14000000
20110616,HST,15.85000000
20110616,HSY,55.88000000
20110616,HUM,78.20000000
20110616,IACI,34.82000000
20110616,IBM,162.67000000
20110616,ICE,117.11000000
20110616,IDXX,72.97000000
20110616,IFF,61.08000000
20110616,ILMN,71.02000000
20110616,IMS,13.63000000
20110616,INCY,17.80500000
20110616,INTC,21.42000000
20110616,INTU,49.20000000
20110616,IP,26.63000000
20110616,IPG,11.42000000
20110616,IPGP,63.18000000
20110616,IR,43.63000000
20110616,IRM,32.14000000
20110616,ISRG,340.56000000
20110616,IT,37.14000000
20110616,ITG,13.48000000
20110616,ITI,1.29000000
20110616,ITT,55.86000000
20110616,ITW,54.64000000
20110616,IVZ,23.00000000
20110616,JBHT,44.84000000
20110616,JBL,18.60000000
20110616,JCI,36.28000000
20110616,JCP,34.27000000
20110616,JDSU,15.57000000
20110616,JEC,41.14000000
20110616,JEF,21.10000000
20110616,JKHY,28.96000000
20110616,JNJ,66.32000000
20110616,JNPR,29.49000000
20110616,JNS,9.18000000
20110616,JNY,10.10000000
20110616,JOYG,83.46000000
20110616,JPM,40.36000000
20110616,JWN,43.38000000
20110616,K,54.74000000
20110616,KBH,11.15000000
20110616,KEY,8.08000000
20110616,KFT,34.30000000
20110616,KIM,17.42000000
20110616,KLAC,38.39000000
20110616,KMB,65.72000000
20110616,KMI,29.21000000
20110616,KMX,28.76000000
20110616,KO,65.49000000
20110616,KR,23.99000000
20110616,KSS,49.98000000
20110616,KSU,52.02000000
20110616,L,40.24000000
20110616,LB,19.24000000
20110616,LEE,0.95000000
20110616,LEG,23.21000000
20110616,LEN,17.24000000
20110616,LH,96.42000000
20110616,LIZ,5.54000000
20110616,LKQX,25.32000000
20110616,LLL,81.79000000
20110616,LLTC,31.51000000
20110616,LLY,37.22000000
20110616,LM,31.29000000
20110616,LMT,79.91000000
20110616,LNC,26.52000000
20110616,LNT,39.47000000
20110616,LO,109.85000000
20110616,LOW,22.68000000
20110616,LPX,7.43000000
20110616,LRCX,43.36000000
20110616,LTD,35.30000000
20110616,LUK,32.93000000
20110616,LUV,10.77000000
20110616,LVLT,2.16000000
20110616,LXK,27.65000000
20110616,LYB,37.01000000
20110616,M,26.88000000
20110616,MA,266.68000000
20110616,MAA,66.14000000
20110616,MAC,50.00000000
20110616,MAR,33.35000000
20110616,MAS,11.97000000
20110616,MAT,25.79000000
20110616,MBI,8.06000000
20110616,MCD,81.81000000
20110616,MCHP,35.84000000
20110616,MCK,82.49000000
20110616,MCO,38.27000000
20110616,MDP,30.16000000
20110616,MDR,18.44000000
20110616,MDT,38.45000000
20110616,MET,39.87000000
20110616,MGM,12.12000000
20110616,MHK,57.91000000
20110616,MHP,41.08000000
20110616,MHS,55.76000000
20110616,MJN,64.78000000
20110616,MKC,49.47000000
20110616,MLM,79.99000000
20110616,MMC,29.63000000
20110616,MMM,91.58000000
20110616,MO,26.93000000
20110616,MOLX,25.18000000
20110616,MON,66.27000000
20110616,MOS,61.63000000
20110616,MRK,35.18000000
20110616,MRO,51.19000000
20110616,MS,22.14000000
20110616,MSCI,37.92000000
20110616,MSFT,23.99500000
20110616,MSI,45.24000000
20110616,MTB,87.64000000
20110616,MTD,159.93000000
20110616,MTG,6.32000000
20110616,MTW,15.15000000
20110616,MU,7.86500000
20110616,MUR,63.11000000
20110616,MWV,30.96000000
20110616,MWW,13.31000000
20110616,MXIM,24.04000000
20110616,MYL,22.15000000
20110616,,
20110616,NAV,53.12000000
20110616,NBL,83.73000000
20110616,NBR,24.95000000
20110616,NCR,17.96000000
20110616,NDAQ,23.73000000
20110616,NE,37.66000000
20110616,NEE,56.15000000
20110616,NEM,51.69000000
20110616,NFLX,249.30000000
20110616,NFX,63.74000000
20110616,NI,19.30000000
20110616,NKE,80.29000000
20110616,NKTR,7.86000000
20110616,NLSN,29.13000000
20110616,NOC,64.72000000
20110616,NOV,69.98000000
20110616,NRG,22.97000000
20110616,NSC,70.21000000
20110616,NTAP,49.65000000
20110616,NTRS,46.35000000
20110616,NU,34.27000000
20110616,NUE,39.46000000
20110616,NVDA,16.19000000
20110616,NWL,14.52000000
20110616,NWSA,16.07000000
20110616,NYT,7.77000000
20110616,NYX,32.98000000
20110616,O,33.05000000
20110616,ODP,3.83000000
20110616,OI,25.07000000
20110616,OKE,68.43000000
20110616,OMC,45.01000000
20110616,OMX,6.99000000
20110616,ORCL,30.80000000
20110616,ORLY,61.17000000
20110616,OXY,102.82000000
20110616,PAR,3.74000000
20110616,PAYX,29.52000000
20110616,PBCT,12.89000000
20110616,PBI,22.54000000
20110616,PCAR,46.12000000
20110616,PCG,41.89000000
20110616,PCH,34.62000000
20110616,PCL,38.70000000
20110616,PCLN,461.71000000
20110616,PCP,151.78000000
20110616,PCS,15.98000000
20110616,PDCO,32.04000000
20110616,PEG,31.41000000
20110616,PEP,68.89000000
20110616,PETM,43.45000000
20110616,PFE,20.24000000
20110616,PFG,28.55000000
20110616,PG,64.26000000
20110616,PGR,20.05000000
20110616,PH,86.15000000
20110616,PHM,7.11000000
20110616,PIR,10.71000000
20110616,PKG,26.90000000
20110616,PKI,25.77000000
20110616,PLD,33.17000000
20110616,PLL,52.97000000
20110616,PM,67.52000000
20110616,PMCS,7.26000000
20110616,PMTC,21.56000000
20110616,PNC,59.47000000
20110616,PNR,37.59000000
20110616,PNW,43.55000000
20110616,POM,19.09000000
20110616,PPG,84.11000000
20110616,PPL,27.20000000
20110616,PRGO,83.87000000
20110616,PRSP,42.53000000
20110616,PRU,58.32000000
20110616,PSA,110.70000000
20110616,PVH,61.72000000
20110616,PWER,7.96000000
20110616,PWR,18.82000000
20110616,PXD,84.80000000
20110616,QCOM,52.99000000
20110616,QEP,38.91000000
20110616,QLGC,15.54000000
20110616,R,50.95000000
20110616,RAI,37.49000000
20110616,RCL,33.70000000
20110616,RDC,36.43000000
20110616,RE,82.17000000
20110616,REG,41.78000000
20110616,REGN,56.72000000
20110616,RF,6.16000000
20110616,RFMD,5.37000000
20110616,RHI,25.71000000
20110616,RHT,40.94000000
20110616,RIG,61.75000000
20110616,RJF,32.05000000
20110616,RL,122.26000000
20110616,RLH,7.58000000
20110616,RMD,30.68000000
20110616,ROK,78.34000000
20110616,ROL,19.07000000
20110616,ROP,78.88000000
20110616,ROST,75.09000000
20110616,RRC,52.12000000
20110616,RRD,19.23000000
20110616,RSG,30.29000000
20110616,RTN,48.40000000
20110616,S,5.21000000
20110616,SAI,16.25000000
20110616,SANM,9.43000000
20110616,SAPE,14.32000000
20110616,SBAC,36.78000000
20110616,SBUX,35.14000000
20110616,SCG,38.78000000
20110616,SCHW,15.89500000
20110616,SEE,22.90000000
20110616,SHW,82.01000000
20110616,SIAL,66.23000000
20110616,SIG,41.55000000
20110616,SIVB,56.35000000
20110616,SJM,76.09000000
20110616,SLB,82.25000000
20110616,SLE,19.01000000
20110616,SLG,81.13000000
20110616,SNA,56.71000000
20110616,SNDK,42.24000000
20110616,SNI,44.52000000
20110616,SNPS,24.91000000
20110616,SNSTA,-20.00000000
20110616,SNV,2.14000000
20110616,SO,39.66000000
20110616,SPG,112.54000000
20110616,SPLS,15.05000000
20110616,SRCL,85.68000000
20110616,SRE,52.83000000
20110616,SSP,8.36000000
20110616,STI,25.39000000
20110616,STJ,47.98000000
20110616,STR,17.45000000
20110616,STT,43.15000000
20110616,STX,14.57000000
20110616,STZ,21.11000000
20110616,SVU,8.49000000
20110616,SWK,68.22000000
20110616,SWKS,23.51000000
20110616,SWN,41.32000000
20110616,SWY,22.72000000
20110616,SYK,58.00000000
20110616,SYMC,18.62000000
20110616,SYY,30.81000000
20110616,T,30.43000000
20110616,TAP,44.18000000
20110616,TCX,0.76000000
20110616,TDC,55.03000000
20110616,TDG,82.41000000
20110616,TE,18.35000000
20110616,TEL,33.85000000
20110616,TER,13.80000000
20110616,TEX,26.06000000
20110616,TFX,59.95000000
20110616,TGT,46.45000000
20110616,THC,6.23000000
20110616,TIE,16.40000000
20110616,TIF,72.71000000
20110616,TIN,28.28000000
20110616,TJX,49.58000000
20110616,TKR,46.41000000
20110616,TLAB,4.11000000
20110616,TMK,62.47000000
20110616,TMO,60.68000000
20110616,TNB,50.20000000
20110616,TROW,56.79000000
20110616,TRV,57.76000000
20110616,TSCO,60.80000000
20110616,TSN,18.08000000
20110616,TSO,21.00000000
20110616,TSS,17.46000000
20110616,TTWO,14.49000000
20110616,TUP,61.20000000
20110616,TWC,73.18000000
20110616,TWX,34.60000000
20110616,TXN,31.32000000
20110616,TXT,21.57000000
20110616,TYC,46.42000000
20110616,UA,68.02000000
20110616,UAL,22.72000000
20110616,UDR,24.40000000
20110616,UHS,51.37000000
20110616,UIS,24.45000000
20110616,ULTA,56.88000000
20110616,UN,31.52000000
20110616,UNH,49.66000000
20110616,UNM,24.61000000
20110616,UNP,98.79000000
20110616,UPS,69.05000000
20110616,URBN,28.27000000
20110616,URI,23.24000000
20110616,USB,24.21000000
20110616,UTX,84.35000000
20110616,V,74.88000000
20110616,VAR,65.43000000
20110616,VC,64.68000000
20110616,VFC,100.96000000
20110616,VIA,47.07000000
20110616,VLO,24.17000000
20110616,VMC,38.00000000
20110616,VNO,91.48000000
20110616,VRSK,34.05000000
20110616,VRSN,32.77000000
20110616,VRTX,45.59000000
20110616,VTR,52.36000000
20110616,VTSS,3.98000000
20110616,VZ,35.24000000
20110616,WAG,44.38000000
20110616,WAT,91.45000000
20110616,WCG,48.62000000
20110616,WDC,34.25000000
20110616,WEC,30.83000000
20110616,WFC,26.80000000
20110616,WFM,55.27000000
20110616,WFT,17.10000000
20110616,WHR,75.29000000
20110616,WIN,12.97000000
20110616,WINN,7.92000000
20110616,WLBC,3.00000000
20110616,WLP,76.27000000
20110616,WM,36.44000000
20110616,WMB,28.31000000
20110616,WMT,52.83000000
20110616,WOR,19.21000000
20110616,WPI,63.82000000
20110616,WPO,418.36000000
20110616,WR,26.30000000
20110616,WSH,40.49000000
20110616,WU,19.64000000
20110616,WY,20.24000000
20110616,WYN,30.78000000
20110616,WYNN,129.95000000
20110616,X,41.66000000
20110616,XEC,83.48000000
20110616,XEL,24.32000000
20110616,XL,21.24000000
20110616,XLNX,33.24000000
20110616,XOM,79.22000000
20110616,XRAY,36.15000000
20110616,XRX,9.72000000
20110616,YUM,54.43000000
20110616,ZION,22.39000000
20110616,ZMH,62.51000000
