date,ticker,priceClosing
20111201,EL,115.59000000
20111201,EMC,23.17000000
20111201,EMN,38.91000000
20111201,EMR,51.84000000
20111201,ENDP,34.15000000
20111201,EOG,102.53000000
20111201,EP,25.04000000
20111201,EQIX,101.99000000
20111201,EQR,54.13000000
20111201,EQT,61.37000000
20111201,ERTS,23.32500000
20111201,ES,3.13000000
20111201,ESRX,46.50000000
20111201,ESS,133.94000000
20111201,ESV,51.85000000
20111201,ETFC,8.90000000
20111201,ETN,44.59000000
20111201,ETR,70.53000000
20111201,EW,66.83000000
20111201,EXC,44.05000000
20111201,EXPD,42.20000000
20111201,EXPE,28.03000000
20111201,EXR,23.72000000
20111201,F,10.59000000
20111201,FAST,41.77000000
20111201,FBHS,15.99000000
20111201,FCX,39.28000000
20111201,FDO,59.06000000
20111201,FDX,82.03000000
20111201,FE,44.69000000
20111201,FFIV,111.07000000
20111201,FHN,7.54000000
20111201,FII,15.53000000
20111201,FIS,24.61000000
20111201,FISV,57.45000000
20111201,FITB,11.95000000
20111201,FL,23.88000000
20111201,FLIR,26.65000000
20111201,FLR,54.41000000
20111201,FLS,101.60000000
20111201,FLT,28.41000000
20111201,FMC,83.41000000
20111201,FOH,0.43700000
20111201,FOSL,88.58000000
20111201,FRC,28.41000000
20111201,FRT,87.42000000
20111201,FRX,29.91000000
20111201,FSLR,47.55000000
20111201,FTI,52.71000000
20111201,FTNT,24.02000000
20111201,FTR,5.64000000
20111201,GCI,11.26000000
20111201,GD,66.50000000
20111201,GE,15.91000000
20111201,GFI,17.09000000
20111201,GGP,13.95000000
20111201,GILD,39.67000000
20111201,GIS,39.90000000
20111201,GLW,13.47000000
20111201,GM,20.96000000
20111201,GME,23.36000000
20111201,GNW,6.54000000
20111201,GOLD,106.83000000
20111201,GOOG,613.77000000
20111201,GPC,59.05000000
20111201,GPN,44.22000000
20111201,GPS,18.81000000
20111201,GR,122.70000000
20111201,GRMN,36.56000000
20111201,GS,94.43000000
20111201,GT,13.92000000
20111201,GWW,186.30000000
20111201,HAL,36.41000000
20111201,HANS,92.08000000
20111201,HAR,40.89000000
20111201,HAS,35.40000000
20111201,HBAN,5.18000000
20111201,HBI,23.20000000
20111201,HCA,24.19000000
20111201,HCBK,5.61000000
20111201,HCP,38.08000000
20111201,HD,39.34000000
20111201,HES,59.49000000
20111201,HFC,23.43000000
20111201,HIG,17.87000000
20111201,HII,31.70000000
20111201,HLS,17.80000000
20111201,HMA,8.11000000
20111201,HOG,37.14000000
20111201,HOLX,17.55000000
20111201,HON,54.17000000
20111201,HOT,47.24000000
20111201,HP,57.85000000
20111201,HPQ,28.22000000
20111201,HRB,16.06000000
20111201,HRL,29.93000000
20111201,HRS,35.71000000
20111201,HSIC,64.60000000
20111201,HSP,28.29000000
20111201,HST,14.17000000
20111201,HSY,57.79000000
20111201,HUM,89.03000000
20111201,IACI,42.18000000
20111201,IBM,189.45000000
20111201,ICE,124.70000000
20111201,IDXX,74.77000000
20111201,IFF,53.80000000
20111201,ILMN,27.94000000
20111201,IMS,14.15000000
20111201,INCY,14.44000000
20111201,INTC,24.92000000
20111201,INTU,52.92000000
20111201,IP,27.82000000
20111201,IPG,9.52000000
20111201,IPGP,40.57000000
20111201,IR,33.43000000
20111201,IRM,29.60000000
20111201,ISRG,435.59000000
20111201,IT,37.50000000
20111201,ITG,10.47000000
20111201,ITI,1.26000000
20111201,ITT,19.81000000
20111201,ITW,45.12000000
20111201,IVZ,20.23000000
20111201,JBHT,45.47000000
20111201,JBL,20.40000000
20111201,JCI,31.10000000
20111201,JCP,32.22000000
20111201,JDSU,10.81000000
20111201,JEC,41.27000000
20111201,JEF,11.30000000
20111201,JKHY,32.87000000
20111201,JNJ,64.45000000
20111201,JNPR,22.25000000
20111201,JNS,6.34000000
20111201,JNY,10.27000000
20111201,JOYG,91.29000000
20111201,JPM,30.46000000
20111201,JWN,47.10000000
20111201,K,48.98000000
20111201,KBH,7.58000000
20111201,KEY,7.22000000
20111201,KFT,36.50000000
20111201,KIM,15.59000000
20111201,KLAC,47.23000000
20111201,KMB,71.30000000
20111201,KMI,30.26000000
20111201,KMX,29.18000000
20111201,KO,66.83000000
20111201,KR,23.37000000
20111201,KSS,50.37000000
20111201,KSU,68.77000000
20111201,L,38.33000000
20111201,LEE,0.54000000
20111201,LEG,22.46000000
20111201,LEN,18.45000000
20111201,LH,86.10000000
20111201,LIZ,8.11000000
20111201,LKQX,29.84000000
20111201,LLL,66.01000000
20111201,LLTC,30.73000000
20111201,LLY,37.64000000
20111201,LM,26.17000000
20111201,LMT,78.98000000
20111201,LNC,20.21000000
20111201,LNT,42.20000000
20111201,LO,112.32000000
20111201,LOW,23.87000000
20111201,LPX,8.18000000
20111201,LRCX,41.64000000
20111201,LTD,42.61000000
20111201,LUK,23.34000000
20111201,LUV,8.33000000
20111201,LVLT,20.31000000
20111201,LXK,33.64000000
20111201,LYB,32.41000000
20111201,M,32.16000000
20111201,MA,380.96000000
20111201,MAA,57.10000000
20111201,MAC,48.61000000
20111201,MAR,30.58000000
20111201,MAS,9.43000000
20111201,MAT,28.73000000
20111201,MBI,10.21000000
20111201,MCD,95.50000000
20111201,MCHP,34.86000000
20111201,MCK,81.70000000
20111201,MCO,34.79000000
20111201,MDP,29.53000000
20111201,MDR,11.58000000
20111201,MDT,36.80000000
20111201,MET,31.13000000
20111201,MGM,10.20000000
20111201,MHK,54.79000000
20111201,MHP,42.80000000
20111201,MHS,57.29000000
20111201,MJN,75.33000000
20111201,MKC,48.54000000
20111201,MLM,77.11000000
20111201,MMC,30.37000000
20111201,MMM,80.30000000
20111201,MO,28.68000000
20111201,MOLX,24.70000000
20111201,MON,73.20000000
20111201,MOS,52.77000000
20111201,MPC,33.95000000
20111201,MRK,35.68000000
20111201,MRO,27.72000000
20111201,MS,14.51000000
20111201,MSCI,33.80000000
20111201,MSFT,25.28000000
20111201,MSI,46.41000000
20111201,MTB,72.91000000
20111201,MTD,158.43000000
20111201,MTG,3.09000000
20111201,MTW,11.17000000
20111201,MU,5.89000000
20111201,MUR,55.35000000
20111201,MWV,29.71000000
20111201,MWW,7.21000000
20111201,MXIM,25.65000000
20111201,MYL,19.69000000
20111201,,
20111201,NAV,38.37000000
20111201,NBL,97.60000000
20111201,NBR,17.70000000
20111201,NCR,17.37000000
20111201,NDAQ,26.10000000
20111201,NE,34.73000000
20111201,NEE,55.58000000
20111201,NEM,68.81000000
20111201,NFLX,67.17000000
20111201,NFX,45.92000000
20111201,NI,22.82000000
20111201,NKE,95.25000000
20111201,NKTR,4.92000000
20111201,NLSN,29.37000000
20111201,NOC,57.33000000
20111201,NOV,71.43000000
20111201,NRG,19.67000000
20111201,NSC,74.78000000
20111201,NTAP,36.92000000
20111201,NTRS,37.33000000
20111201,NU,34.85000000
20111201,NUE,39.47000000
20111201,NVDA,15.82000000
20111201,NWL,15.22000000
20111201,NWSA,17.56000000
20111201,NYT,7.44000000
20111201,NYX,28.02000000
20111201,O,33.39000000
20111201,ODP,2.22000000
20111201,OI,19.51000000
20111201,OKE,83.17000000
20111201,OMC,43.80000000
20111201,OMX,4.56000000
20111201,ORCL,31.67000000
20111201,ORLY,77.70000000
20111201,OXY,96.83000000
20111201,PAR,3.89900000
20111201,PAYX,29.17000000
20111201,PBCT,12.51000000
20111201,PBI,18.45000000
20111201,PCAR,40.35000000
20111201,PCG,38.52000000
20111201,PCH,31.49000000
20111201,PCL,36.52000000
20111201,PCLN,488.43000000
20111201,PCP,163.86000000
20111201,PCS,8.30000000
20111201,PDCO,30.55000000
20111201,PEG,32.65000000
20111201,PEP,64.09000000
20111201,PETM,47.85000000
20111201,PFE,20.03000000
20111201,PFG,24.24000000
20111201,PG,64.08000000
20111201,PGR,18.59000000
20111201,PH,83.02000000
20111201,PHM,6.08000000
20111201,PIR,13.24000000
20111201,PKG,25.47000000
20111201,PKI,18.95000000
20111201,PLD,27.50000000
20111201,PLL,54.23000000
20111201,PM,75.69000000
20111201,PMCS,5.44000000
20111201,PMTC,20.63000000
20111201,PNC,53.47000000
20111201,PNR,37.23000000
20111201,PNW,47.10000000
20111201,POM,19.80000000
20111201,PPG,86.55000000
20111201,PPL,29.78000000
20111201,PRGO,97.16000000
20111201,PRSP,38.87000000
20111201,PRU,49.96000000
20111201,PSA,129.50000000
20111201,PVH,67.62000000
20111201,PWER,4.21000000
20111201,PWR,20.67000000
20111201,PXD,93.74000000
20111201,QCOM,54.73000000
20111201,QEP,32.00000000
20111201,QLGC,14.86000000
20111201,R,52.05000000
20111201,RAI,41.70000000
20111201,RCL,27.21000000
20111201,RDC,33.32000000
20111201,RE,85.38000000
20111201,REG,36.69000000
20111201,REGN,60.21000000
20111201,RF,4.12000000
20111201,RFMD,6.18000000
20111201,RHI,26.39000000
20111201,RHT,50.54000000
20111201,RIG,43.71000000
20111201,RJF,29.40000000
20111201,RL,143.32000000
20111201,RLH,6.76000000
20111201,RMD,25.81000000
20111201,ROK,74.14000000
20111201,ROL,21.92000000
20111201,ROP,84.67000000
20111201,ROST,92.28000000
20111201,RRC,71.43000000
20111201,RRD,14.78000000
20111201,RSG,27.35000000
20111201,RTN,45.29000000
20111201,S,2.70000000
20111201,SAI,12.15000000
20111201,SANM,8.57000000
20111201,SAPE,12.07000000
20111201,SBAC,40.82000000
20111201,SBUX,43.59000000
20111201,SCG,43.43000000
20111201,SCHW,11.93000000
20111201,SEE,17.63000000
20111201,SHW,86.00000000
20111201,SIAL,64.71000000
20111201,SIG,44.21000000
20111201,SIVB,45.89000000
20111201,SJM,75.08000000
20111201,SLB,74.87000000
20111201,SLE,19.04000000
20111201,SLG,64.32000000
20111201,SNA,51.55000000
20111201,SNDK,49.86000000
20111201,SNI,39.81000000
20111201,SNPS,27.50000000
20111201,SNSTA,-31.40500000
20111201,SNV,1.51000000
20111201,SO,44.06000000
20111201,SPG,123.00000000
20111201,SPLS,14.32000000
20111201,SRCL,80.53000000
20111201,SRE,53.19000000
20111201,SSP,8.34000000
20111201,STI,17.99000000
20111201,STJ,38.53000000
20111201,STR,19.34000000
20111201,STT,39.22000000
20111201,STX,17.40000000
20111201,STZ,19.17000000
20111201,SVU,7.29000000
20111201,SWK,65.25000000
20111201,SWKS,16.16000000
20111201,SWN,37.90000000
20111201,SWY,20.07000000
20111201,SYK,49.53000000
20111201,SYMC,16.24000000
20111201,SYY,28.73000000
20111201,T,28.84000000
20111201,TAP,40.25000000
20111201,TCX,0.74500000
20111201,TDC,53.99000000
20111201,TDG,97.68000000
20111201,TE,18.69000000
20111201,TEL,31.28000000
20111201,TER,13.37000000
20111201,TEX,16.29000000
20111201,TFX,60.98000000
20111201,TGT,52.15000000
20111201,THC,4.68000000
20111201,TIE,15.29000000
20111201,TIF,66.35000000
20111201,TIN,31.80000000
20111201,TJX,62.56000000
20111201,TKR,41.09000000
20111201,TLAB,3.93000000
20111201,TMK,42.57000000
20111201,TMO,47.04000000
20111201,TNB,51.81000000
20111201,TROW,56.58000000
20111201,TRV,55.04000000
20111201,TSCO,72.23000000
20111201,TSN,20.33000000
20111201,TSO,24.24000000
20111201,TSS,20.03000000
20111201,TTWO,13.82000000
20111201,TUP,57.32000000
20111201,TWC,60.92000000
20111201,TWX,34.21000000
20111201,TXN,30.21000000
20111201,TXT,19.39000000
20111201,TYC,47.41000000
20111201,UA,81.86000000
20111201,UAL,19.12000000
20111201,UDR,23.32000000
20111201,UHS,40.54000000
20111201,UIS,23.89000000
20111201,ULTA,68.49000000
20111201,UN,33.54000000
20111201,UNH,48.52000000
20111201,UNM,22.19000000
20111201,UNP,102.93000000
20111201,UPS,71.13000000
20111201,URBN,27.40000000
20111201,URI,27.91000000
20111201,USB,25.70000000
20111201,UTX,76.58000000
20111201,V,97.76000000
20111201,VAR,63.06000000
20111201,VC,56.34000000
20111201,VFC,138.05000000
20111201,VIAB,43.12000000
20111201,VLO,22.12000000
20111201,VMC,32.28000000
20111201,VNO,74.10000000
20111201,VRSK,38.75000000
20111201,VRSN,33.87000000
20111201,VRTX,29.39000000
20111201,VTR,51.69000000
20111201,VTSS,2.23000000
20111201,VZ,37.77000000
20111201,WAG,33.88000000
20111201,WAT,79.95000000
20111201,WCG,57.65000000
20111201,WDC,29.25000000
20111201,WEC,33.26000000
20111201,WFC,25.64000000
20111201,WFM,67.85000000
20111201,WFT,14.96000000
20111201,WHR,49.00000000
20111201,WIN,11.69000000
20111201,WINN,5.26000000
20111201,WLBC,2.59000000
20111201,WLP,70.08000000
20111201,WM,31.24000000
20111201,WMB,32.41000000
20111201,WMT,58.61000000
20111201,WOR,17.31000000
20111201,WPI,62.83000000
20111201,WPO,358.79000000
20111201,WR,27.59000000
20111201,WSH,35.44000000
20111201,WU,17.43000000
20111201,WY,16.75000000
20111201,WYN,35.41000000
20111201,WYNN,118.96000000
20111201,X,27.25000000
20111201,XEC,66.71000000
20111201,XEL,26.19000000
20111201,XL,20.53000000
20111201,XLNX,33.06000000
20111201,XOM,79.79000000
20111201,XRAY,36.13000000
20111201,XRX,8.19000000
20111201,XYL,24.27000000
20111201,YUM,56.29000000
20111201,ZION,15.90000000
20111201,ZMH,50.86000000
