date,ticker,priceClosing
20130405,PG,78.23000000
20130405,PGR,25.37000000
20130405,PH,89.38000000
20130405,PHM,19.13000000
20130405,PIR,21.83000000
20130405,PKG,44.25000000
20130405,PKI,33.36000000
20130405,PLD,39.35000000
20130405,PLL,66.81000000
20130405,PM,92.72000000
20130405,PMCS,6.46000000
20130405,PMTC,22.94000000
20130405,PNC,65.24000000
20130405,PNR,51.99000000
20130405,PNW,58.12000000
20130405,POM,21.61000000
20130405,PPG,131.73000000
20130405,PPL,31.44000000
20130405,PRGO,118.05000000
20130405,PRU,55.48000000
20130405,PSA,155.10000000
20130405,PSX,62.31000000
20130405,PVH,107.78000000
20130405,PWER,4.05000000
20130405,PWR,26.93000000
20130405,PXD,118.59000000
20130405,QCOM,65.16000000
20130405,QEP,29.80000000
20130405,QLGC,10.90000000
20130405,R,57.83000000
20130405,RAI,44.20000000
20130405,RCL,32.28000000
20130405,RDC,33.23000000
20130405,RE,126.45000000
20130405,REG,52.91000000
20130405,REGN,185.41000000
20130405,RF,7.99000000
20130405,RFMD,5.19000000
20130405,RHI,35.40000000
20130405,RHT,47.47000000
20130405,RIG,50.34000000
20130405,RJF,44.13000000
20130405,RL,168.73000000
20130405,RLGY,44.68000000
20130405,RLH,6.77000000
20130405,RMD,46.77000000
20130405,ROK,87.99000000
20130405,ROL,23.12000000
20130405,ROP,122.63000000
20130405,ROST,59.32000000
20130405,RRC,79.12000000
20130405,RRD,11.48000000
20130405,RSG,32.38000000
20130405,RTN,58.18000000
20130405,S,6.23000000
20130405,SAI,13.78000000
20130405,SANM,10.83000000
20130405,SAPE,11.72000000
20130405,SBAC,72.94000000
20130405,SBUX,57.80000000
20130405,SCG,52.02000000
20130405,SCHW,16.55000000
20130405,SEE,21.90000000
20130405,SHW,165.82000000
20130405,SIAL,75.94000000
20130405,SIG,67.04000000
20130405,SIVB,67.58000000
20130405,SJM,98.12000000
20130405,SLB,74.35000000
20130405,SLG,88.44000000
20130405,SNA,81.60000000
20130405,SNDK,54.76000000
20130405,SNI,65.95000000
20130405,SNPS,34.82000000
20130405,SNV,2.67000000
20130405,SO,47.19000000
20130405,SPG,166.23000000
20130405,SPLS,13.10000000
20130405,SRCL,104.13000000
20130405,SRE,81.56000000
20130405,SSP,12.20000000
20130405,STI,28.04000000
20130405,STJ,41.94000000
20130405,STR,24.24000000
20130405,STT,57.57000000
20130405,STX,35.51000000
20130405,STZ,47.84000000
20130405,SVU,4.80000000
20130405,SWK,77.56000000
20130405,SWKS,20.91000000
20130405,SWN,37.41000000
20130405,SWY,24.92000000
20130405,SYK,65.00000000
20130405,SYMC,24.29000000
20130405,SYY,34.38000000
20130405,T,38.02000000
20130405,TAP,50.16000000
20130405,TCX,1.80000000
20130405,TDC,53.35000000
20130405,TDG,147.88000000
20130405,TE,18.16000000
20130405,TEL,41.14000000
20130405,TER,15.31000000
20130405,TEX,31.11000000
20130405,TFX,84.94000000
20130405,TGT,68.85000000
20130405,THC,43.82000000
20130405,TIF,70.61000000
20130405,TJX,47.14000000
20130405,TKR,53.10000000
20130405,TLAB,1.99000000
20130405,TMK,58.14000000
20130405,TMO,77.16000000
20130405,TRIP,48.88000000
20130405,TROW,73.26000000
20130405,TRV,84.41000000
20130405,TSCO,106.03000000
20130405,TSN,24.03000000
20130405,TSO,53.24000000
20130405,TSS,24.03000000
20130405,TTWO,15.42000000
20130405,TUP,79.64000000
20130405,TWC,97.57000000
20130405,TWX,57.88000000
20130405,TXN,34.20000000
20130405,TXT,28.56000000
20130405,TYC,31.11000000
20130405,UA,53.04000000
20130405,UAL,29.27000000
20130405,UDR,24.78000000
20130405,UHS,62.44000000
20130405,UIS,21.09000000
20130405,ULTA,84.05000000
20130405,UN,40.83000000
20130405,UNH,62.10000000
20130405,UNM,26.26000000
20130405,UNP,138.54000000
20130405,UPS,83.54000000
20130405,URBN,39.97000000
20130405,URI,51.85000000
20130405,USB,33.36000000
20130405,UTX,92.64000000
20130405,V,165.16000000
20130405,VAR,70.66000000
20130405,VC,55.19000000
20130405,VFC,169.07000000
20130405,VIAB,63.05000000
20130405,VLO,41.98000000
20130405,VMC,48.83000000
20130405,VNO,86.96000000
20130405,VRSK,58.90000000
20130405,VRSN,45.95000000
20130405,VRTX,53.23000000
20130405,VTR,74.74000000
20130405,VTSS,2.07000000
20130405,VZ,49.56000000
20130405,WAG,47.01000000
20130405,WAT,92.39000000
20130405,WCG,60.39000000
20130405,WDC,49.80000000
20130405,WEC,42.85000000
20130405,WFC,37.15000000
20130405,WFM,83.02000000
20130405,WFT,12.04000000
20130405,WHR,113.40000000
20130405,WIN,8.33000000
20130405,WLP,67.99000000
20130405,WM,38.51000000
20130405,WMB,36.91000000
20130405,WMT,76.39000000
20130405,WOR,29.69000000
20130405,WPO,433.30000000
20130405,WPX,16.15000000
20130405,WR,33.29000000
20130405,WSH,38.42000000
20130405,WU,14.32000000
20130405,WY,31.16000000
20130405,WYN,62.10000000
20130405,WYNN,118.04000000
20130405,X,17.28000000
20130405,XEC,70.89000000
20130405,XEL,30.18000000
20130405,XL,30.77000000
20130405,XLNX,36.36000000
20130405,XOM,89.01000000
20130405,XRAY,40.73000000
20130405,XRX,8.63000000
20130405,XYL,27.60000000
20130405,YUM,66.97000000
20130405,ZION,23.88000000
20130405,ZMH,74.03000000
20130405,ZTS,31.96000000
