date,ticker,priceClosing
20050620,HBAN,24.64000000
20050620,HCA,57.67000000
20050620,HCBK,11.34000000
20050620,HCP,27.40000000
20050620,HCR,40.57000000
20050620,HD,39.95000000
20050620,HDI,49.50000000
20050620,HIG,76.46000000
20050620,HLT,24.45000000
20050620,HMA,25.77000000
20050620,HMT,17.62000000
20050620,HOC,45.65000000
20050620,HOLX,39.81000000
20050620,HON,37.83000000
20050620,HOT,58.78000000
20050620,HP,44.81000000
20050620,HPC,14.18000000
20050620,HPQ,23.85000000
20050620,HRB,58.71000000
20050620,HRL,30.46000000
20050620,HRS,31.85000000
20050620,HSIC,39.52000000
20050620,HSP,38.25000000
20050620,HSY,65.19000000
20050620,HUM,39.38000000
20050620,IACI,25.67000000
20050620,IBM,76.55000000
20050620,IDNX,4.94000000
20050620,IDXX,56.83000000
20050620,IFF,37.37000000
20050620,IKN,10.22000000
20050620,ILMN,12.65000000
20050620,IMS,14.40000000
20050620,INCY,7.30000000
20050620,INFO,0.85000000
20050620,INTC,26.90000000
20050620,INTU,44.85000000
20050620,IP,33.96000000
20050620,IPG,12.99000000
20050620,IR,74.10000000
20050620,IRM,28.36000000
20050620,ISRG,50.19000000
20050620,IT,11.18000000
20050620,ITG,21.16000000
20050620,ITI,2.68000000
20050620,ITT,98.52000000
20050620,ITW,83.76000000
20050620,JBHT,19.70000000
20050620,JBL,28.66000000
20050620,JCI,56.98000000
20050620,JCP,52.64000000
20050620,JDSU,1.60000000
20050620,JEC,54.62000000
20050620,JEF,37.88000000
20050620,JKHY,18.95000000
20050620,JNJ,66.55000000
20050620,JNPR,26.02000000
20050620,JNS,15.83000000
20050620,JNY,32.00000000
20050620,JOYG,35.06000000
20050620,JPM,36.05000000
20050620,JWN,68.79000000
20050620,K,45.55000000
20050620,KBH,74.70000000
20050620,KEY,33.48000000
20050620,KEYS,24.38000000
20050620,KFT,32.03000000
20050620,KG,9.89000000
20050620,KIM,59.59000000
20050620,KLAC,46.24000000
20050620,KMB,64.90000000
20050620,KMI,82.75000000
20050620,KMX,26.30000000
20050620,KO,43.91000000
20050620,KR,17.69000000
20050620,KRB,21.30000000
20050620,KRI,62.75000000
20050620,KSE,40.50000000
20050620,KSS,56.03000000
20050620,KSU,19.71000000
20050620,L,10.31000000
20050620,LB,16.57000000
20050620,LDG,43.58000000
20050620,LEE,41.84000000
20050620,LEG,26.50000000
20050620,LEN,62.07000000
20050620,LH,50.20000000
20050620,LIN,23.78000000
20050620,LIZ,41.30000000
20050620,LKQX,27.79000000
20050620,LLL,76.16000000
20050620,LLTC,37.62000000
20050620,LLY,58.05000000
20050620,LM,84.68000000
20050620,LMT,64.74000000
20050620,LNC,46.77000000
20050620,LNT,27.88000000
20050620,LOW,59.45000000
20050620,LPX,24.38000000
20050620,LRCX,30.20000000
20050620,LTBG,6.70000000
20050620,LTD,21.76000000
20050620,LTR,79.49000000
20050620,LU,3.07000000
20050620,LUK,38.63000000
20050620,LUV,14.33000000
20050620,LVLT,2.15000000
20050620,LXK,66.75000000
20050620,MAA,46.01000000
20050620,MAC,65.52000000
20050620,MAR,69.34000000
20050620,MAS,33.25000000
20050620,MAT,18.35000000
20050620,MAY,39.94000000
20050620,MBI,58.56000000
20050620,MCD,29.06000000
20050620,MCHP,30.23000000
20050620,MCIP,25.62000000
20050620,MCK,43.44000000
20050620,MCO,46.04000000
20050620,MDP,48.89000000
20050620,MDR,21.45000000
20050620,MDT,52.84000000
20050620,MEDI,26.91000000
20050620,MEE,41.33000000
20050620,MERQ,40.32000000
20050620,MET,45.11000000
20050620,MFE,26.75000000
20050620,MGM,41.26000000
20050620,MHK,87.53000000
20050620,MHP,43.54000000
20050620,MHS,52.95000000
20050620,MKC,33.50000000
20050620,MLM,67.31000000
20050620,MMC,28.11000000
20050620,MMM,77.19000000
20050620,MNST,28.01000000
20050620,MO,66.85000000
20050620,MOLX,27.81000000
20050620,MON,65.11000000
20050620,MOS,14.28000000
20050620,MOT,18.16000000
20050620,MRK,32.11000000
20050620,MRO,54.64000000
20050620,MS,2.55000000
20050620,MSFT,25.11000000
20050620,MSI,0.86000000
20050620,MTB,106.51000000
20050620,MTD,47.00000000
20050620,MTG,63.23000000
20050620,MTW,42.24000000
20050620,MU,10.66000000
20050620,MUR,54.11000000
20050620,MWD,51.56000000
20050620,MWP,23.75000000
20050620,MWV,29.71000000
20050620,MXIM,38.35000000
20050620,MXM,21.35000000
20050620,MYL,19.66000000
20050620,,
20050620,NAV,33.89000000
20050620,NAVI,1.63000000
20050620,NBL,77.55000000
20050620,NBR,59.70000000
20050620,NCC,34.63000000
20050620,NCR,36.90000000
20050620,NDAQ,18.84000000
20050620,NE,62.57000000
20050620,NEM,39.34000000
20050620,NFB,28.32000000
20050620,NFLX,17.19000000
20050620,NFX,40.83000000
20050620,NI,24.55000000
20050620,NKE,88.38000000
20050620,NKTR,18.74000000
20050620,NOC,56.13000000
20050620,NOV,48.46000000
20050620,NOVL,6.26000000
20050620,NRG,36.96000000
20050620,NSC,32.45000000
20050620,NT,2.71000000
20050620,NTAP,30.03000000
20050620,NTRS,46.30000000
20050620,NU,21.17000000
20050620,NUE,52.93000000
20050620,NVDA,27.32000000
20050620,NVT,35.75000000
20050620,NWL,23.57000000
20050620,NWS,16.89000000
20050620,NX,51.83000000
20050620,NXL,27.62000000
20050620,NXTL,32.14000000
20050620,NYT,32.11000000
20050620,O,25.51000000
20050620,ODP,22.59000000
20050620,OI,25.39000000
20050620,OKE,31.99000000
20050620,OMC,80.56000000
20050620,OMX,30.26000000
20050620,ORCL,12.41000000
20050620,ORLY,29.70000000
20050620,OXY,80.68000000
20050620,PAYX,30.76000000
20050620,PBCT,28.75000000
20050620,PBG,29.09000000
20050620,PBI,43.24000000
20050620,PCAR,72.27000000
20050620,PCG,36.80000000
20050620,PCH,54.29000000
20050620,PCL,37.19000000
20050620,PCLN,22.88000000
20050620,PCP,78.45000000
20050620,PD,95.45000000
20050620,PDCO,46.27000000
20050620,PDG,15.25000000
20050620,PEG,57.16000000
20050620,PEP,56.00000000
20050620,PETM,30.83000000
20050620,PFE,28.76000000
20050620,PFG,41.23000000
20050620,PG,54.25000000
20050620,PGR,99.01000000
20050620,PH,61.91000000
20050620,PHM,83.41000000
20050620,PIR,14.46000000
20050620,PKG,21.39000000
20050620,PKI,19.50000000
20050620,PLD,41.84000000
20050620,PLL,30.20000000
20050620,PLMD,34.67000000
20050620,PLMO,28.75000000
20050620,PMCS,8.72000000
20050620,PMTC,6.56000000
20050620,PNC,55.09000000
20050620,PNR,44.27000000
20050620,PNW,44.51000000
20050620,POM,23.81000000
20050620,PPG,65.81000000
20050620,PPL,58.91000000
20050620,PRGO,14.73000000
20050620,PRSP,27.51000000
20050620,PRU,64.80000000
20050620,PSA,63.53000000
20050620,PTC,31.53000000
20050620,PTV,22.32000000
20050620,PVH,32.60000000
20050620,PVN,17.71000000
20050620,PWER,5.75000000
20050620,PWR,9.34000000
20050620,PXD,43.05000000
20050620,QCOM,35.21000000
20050620,QLGC,32.54000000
20050620,R,35.97000000
20050620,RAI,80.97000000
20050620,RBK,41.51000000
20050620,RCL,47.27000000
20050620,RDC,30.38000000
20050620,RE,91.70000000
20050620,REG,59.05000000
20050620,REGN,8.64000000
20050620,RF,34.09000000
20050620,RFMD,5.23000000
20050620,RHAT,12.70000000
20050620,RHI,24.58000000
20050620,RIG,56.90000000
20050620,RJF,27.69000000
20050620,RL,43.57000000
20050620,RMD,60.02000000
20050620,ROH,47.71000000
20050620,ROK,49.00000000
20050620,ROL,19.24000000
20050620,ROP,72.37000000
20050620,ROST,29.17000000
20050620,RRC,26.50000000
20050620,RRD,34.34000000
20050620,RSG,35.63000000
20050620,RTN,39.27000000
20050620,SAF,15.85000000
20050620,SAFC,55.69000000
20050620,SANM,5.73000000
20050620,SAPE,8.20000000
20050620,SBAC,12.26000000
20050620,SBC,24.07000000
20050620,SBUX,54.43000000
20050620,SCG,43.24000000
20050620,SCH,11.62000000
20050620,SEBL,8.63000000
20050620,SEE,51.92000000
20050620,SGP,20.16000000
20050620,SHW,46.30000000
20050620,SIAL,57.19000000
20050620,SIG,19.53000000
20050620,SII,63.78000000
20050620,SIVB,48.35000000
20050620,SJM,48.36000000
20050620,SLB,76.44000000
20050620,SLE,19.66000000
20050620,SLG,65.75000000
20050620,SLR,4.12000000
20050620,SNA,34.38000000
20050620,SNDK,24.98000000
20050620,SNPS,17.49000000
20050620,SNS,20.28000000
20050620,SNSTA,28.45000000
20050620,SNV,29.33000000
20050620,SO,34.08000000
20050620,SPG,73.38000000
20050620,SPLS,22.06000000
20050620,SRCL,51.94000000
20050620,SRE,40.11000000
20050620,SSP,49.10000000
20050620,STA,38.87000000
20050620,STI,73.92000000
20050620,STJ,40.97000000
20050620,STR,66.45000000
20050620,STT,48.94000000
20050620,STX,19.58000000
20050620,STZ,28.87000000
20050620,SUNW,3.86000000
20050620,SVU,32.46000000
20050620,SWK,45.59000000
20050620,SWKS,7.68000000
20050620,SWN,44.60000000
20050620,SWY,23.54000000
20050620,SYK,49.44000000
20050620,SYMC,21.81000000
20050620,SYY,37.05000000
20050620,SZ,6.51000000
20050620,T,19.38000000
20050620,TAP,59.65000000
20050620,TE,18.65000000
20050620,TER,13.51000000
20050620,TEX,41.76000000
20050620,TFX,59.08000000
20050620,TGT,54.90000000
20050620,THC,12.72000000
20050620,TIE,51.49000000
20050620,TIF,32.69000000
20050620,TIN,36.52000000
20050620,TJX,24.27000000
20050620,TKR,25.30000000
20050620,TLAB,8.81000000
20050620,TMK,53.52000000
20050620,TMO,26.74000000
20050620,TNB,29.19000000
20050620,TPR,6.73000000
20050620,TROW,60.98000000
20050620,TSCO,48.87000000
20050620,TSN,18.41000000
20050620,TSO,48.52000000
20050620,TSS,24.16000000
20050620,TTWO,28.15000000
20050620,TUP,23.65000000
20050620,TWTR,3.16000000
20050620,TWX,17.13000000
20050620,TXN,27.64000000
20050620,TXT,76.38000000
20050620,TYC,30.81000000
20050620,UCL,63.47000000
20050620,UDR,24.07000000
20050620,UHS,61.40000000
20050620,UIS,6.62000000
20050620,UN,65.68000000
20050620,UNH,51.59000000
20050620,UNM,18.35000000
20050620,UNP,66.35000000
20050620,UPS,70.70000000
20050620,URBN,59.05000000
20050620,URI,21.05000000
20050620,USB,29.32000000
20050620,UTX,53.30000000
20050620,V,30.82000000
20050620,VAR,37.88000000
20050620,VC,6.69000000
20050620,VFC,59.00000000
20050620,VIA,33.30000000
20050620,VLO,80.95000000
20050620,VMC,64.96000000
20050620,VNO,79.85000000
20050620,VRSN,32.68000000
20050620,VRTX,15.99000000
20050620,VTR,29.68000000
20050620,VTSS,2.30000000
20050620,VZ,35.14000000
20050620,WAG,45.59000000
20050620,WAT,39.51000000
20050620,WCG,36.04000000
20050620,WDC,13.73000000
20050620,WEC,37.13000000
20050620,WEH,6.85000000
20050620,WFC,61.66000000
20050620,WFMI,117.39000000
20050620,WFT,59.50000000
20050620,WHR,72.56000000
20050620,WLP,69.65000000
20050620,WM,40.91000000
20050620,WMB,19.20000000
20050620,WMI,28.90000000
20050620,WMT,48.86000000
20050620,WOR,17.42000000
20050620,WPI,31.22000000
20050620,WPO,853.50000000
20050620,WR,23.86000000
20050620,WSH,31.65000000
20050620,WWY,69.17000000
20050620,WXH,10.94000000
20050620,WY,67.33000000
20050620,WYE,44.08000000
20050620,WYNN,52.60000000
20050620,X,39.41000000
20050620,XEC,40.10000000
20050620,XEL,19.50000000
20050620,XL,75.10000000
20050620,XLNX,26.37000000
20050620,XOM,60.85000000
20050620,XRAY,54.84000000
20050620,XRX,14.10000000
20050620,XTO,34.38000000
20050620,YUM,53.11000000
20050620,ZION,74.27000000
20050620,ZMH,80.31000000
