date,ticker,priceClosing
20150817,CHK,7.57000000
20150817,CHRW,69.69000000
20150817,CHTR,186.98000000
20150817,CI,146.59000000
20150817,CIEN,24.26000000
20150817,CIK,2.95000000
20150817,CINF,56.58000000
20150817,CIT,46.25000000
20150817,CL,67.66000000
20150817,CLF,3.75000000
20150817,CLX,117.51000000
20150817,CMA,47.29000000
20150817,CMCSA,60.41000000
20150817,CME,98.25000000
20150817,CMG,754.03000000
20150817,CMI,128.61000000
20150817,CMS,35.58000000
20150817,CMT,21.91000000
20150817,CNC,71.90000000
20150817,CNO,18.42000000
20150817,CNP,19.92000000
20150817,CNX,13.02000000
20150817,COF,81.65000000
20150817,COG,26.78000000
20150817,COH,32.02000000
20150817,COL,87.81000000
20150817,COO,174.00000000
20150817,COP,49.56000000
20150817,COST,146.09000000
20150817,COTY,29.28000000
20150817,CPB,50.57000000
20150817,CPGX,27.70000000
20150817,CPN,17.55000000
20150817,CPRT,36.74000000
20150817,CR,54.76000000
20150817,CRM,74.04000000
20150817,CSC,67.70000000
20150817,CSCO,28.82500000
20150817,CSX,29.68000000
20150817,CTAS,89.14000000
20150817,CTB,39.69000000
20150817,CTL,28.42000000
20150817,CTSH,67.65000000
20150817,CTXS,77.74000000
20150817,CVG,23.39000000
20150817,CVS,108.74000000
20150817,CVX,83.23000000
20150817,CXO,109.78000000
20150817,CZR,7.50000000
20150817,D,76.22000000
20150817,DAL,47.99000000
20150817,DAN,18.85000000
20150817,DD,54.27000000
20150817,DDR,16.74000000
20150817,DDS,96.98000000
20150817,DE,94.18000000
20150817,DF,17.44000000
20150817,DFS,55.54000000
20150817,DG,79.40000000
20150817,DGX,73.57000000
20150817,DHI,31.21000000
20150817,DHR,91.65000000
20150817,DIS,109.05000000
20150817,DISCA,29.32000000
20150817,DISH,67.19000000
20150817,DLPH,77.72000000
20150817,DLR,67.09000000
20150817,DLTR,78.48000000
20150817,DLX,63.98000000
20150817,DNB,115.90000000
20150817,DNR,3.85000000
20150817,DO,22.35000000
20150817,DOV,64.40000000
20150817,DPS,83.00000000
20150817,DRE,19.89000000
20150817,DRI,72.57000000
20150817,DTE,84.12000000
20150817,DUK,76.52000000
20150817,DV,27.61000000
20150817,DVA,80.28000000
20150817,DVN,46.41000000
20150817,DYN,26.08000000
20150817,EA,73.70000000
20150817,EBAY,28.29000000
20150817,EBIX,30.98000000
20150817,ECL,116.35000000
20150817,ED,66.71000000
20150817,EFX,105.47000000
20150817,EIX,61.74000000
20150817,EL,82.80000000
20150817,EMC,26.95000000
20150817,EMN,77.41000000
20150817,EMR,50.34000000
20150817,ENDP,86.36000000
20150817,EOG,80.01000000
20150817,EQIX,284.51000000
20150817,EQR,77.53000000
20150817,EQT,78.47000000
20150817,ES,51.61000000
20150817,ESRX,89.12000000
20150817,ESS,231.11000000
20150817,ESV,16.75000000
20150817,ETFC,28.63000000
20150817,ETN,60.33000000
20150817,ETR,70.66000000
20150817,EVHC,44.28000000
20150817,EW,144.77000000
20150817,EXC,33.41000000
20150817,EXPD,49.25000000
20150817,EXPE,123.01000000
20150817,EXR,78.70000000
20150817,F,14.68000000
20150817,FANG,72.21000000
20150817,FAST,40.36000000
20150817,FB,93.93000000
20150817,FBHS,51.42000000
20150817,FCX,10.24000000
20150817,FDX,164.97000000
20150817,FE,34.87000000
20150817,FFIV,133.86000000
20150817,FHN,15.96000000
20150817,FII,34.29000000
20150817,FIS,71.45000000
20150817,FISV,90.11000000
20150817,FITB,21.13000000
20150817,FL,74.04000000
20150817,FLIR,30.57000000
20150817,FLR,48.23000000
20150817,FLS,47.64000000
20150817,FLT,163.86000000
20150817,FMC,47.72000000
20150817,FOSL,62.42000000
20150817,FOXA,30.53000000
20150817,FRC,64.38000000
20150817,FRT,138.16000000
20150817,FSLR,51.74000000
20150817,FTI,32.87000000
20150817,FTNT,47.85000000
20150817,FTR,5.61000000
20150817,GD,152.85000000
20150817,GE,26.21000000
20150817,GFI,2.79000000
20150817,GGP,28.02000000
20150817,GHC,698.93000000
20150817,GILD,116.42000000
20150817,GIS,59.29000000
20150817,GLW,18.16000000
20150817,GM,31.61000000
20150817,GME,46.95000000
20150817,GNW,5.25000000
20150817,GOLD,62.87000000
20150817,GOOGL,694.11000000
20150817,GPC,88.31000000
20150817,GPN,117.22000000
20150817,GPS,34.48000000
20150817,GRMN,40.42000000
20150817,GS,202.57000000
20150817,GT,32.58000000
20150817,GWW,226.46000000
20150817,HAL,41.29000000
20150817,HAR,107.94000000
20150817,HAS,80.62000000
20150817,HBAN,11.79000000
20150817,HBI,30.50000000
20150817,HCA,91.32000000
20150817,HCBK,10.33000000
20150817,HCP,40.72000000
20150817,HD,119.70000000
20150817,HES,58.78000000
20150817,HFC,53.39000000
20150817,HIG,49.16000000
20150817,HII,120.13000000
20150817,HLS,45.53000000
20150817,HLT,26.02000000
20150817,HOG,59.88000000
20150817,HOLX,42.92000000
20150817,HON,106.28000000
20150817,HOT,77.46000000
20150817,HP,58.03000000
20150817,HPQ,28.61000000
20150817,HRB,35.76000000
20150817,HRL,61.34000000
20150817,HRS,83.02000000
20150817,HSIC,145.86000000
20150817,HSP,89.80000000
20150817,HST,19.60000000
20150817,HSY,92.31000000
20150817,HUM,189.75000000
20150817,IACI,75.21000000
20150817,IBM,156.31000000
20150817,ICE,241.00000000
20150817,IDXX,78.66000000
20150817,IFF,114.99000000
20150817,ILMN,207.91000000
20150817,IMS,31.09000000
20150817,INCY,114.60000000
20150817,INTC,29.08000000
20150817,INTU,105.56000000
20150817,IP,48.16000000
20150817,IPG,21.22000000
20150817,IPGP,92.01000000
20150817,IR,62.12000000
20150817,IRM,30.29000000
20150817,ISRG,533.05000000
20150817,IT,91.78000000
20150817,ITG,16.60000000
20150817,ITI,1.98000000
20150817,ITT,38.51000000
20150817,ITW,90.04000000
20150817,IVZ,37.66000000
20150817,JBHT,80.15000000
20150817,JBL,19.91000000
20150817,JCI,45.68000000
20150817,JCP,8.92000000
20150817,JEC,43.94000000
20150817,JKHY,71.63000000
20150817,JNJ,99.87000000
20150817,JNPR,28.32000000
20150817,JNS,15.93000000
20150817,JOY,25.53000000
20150817,JPM,68.07000000
20150817,JWN,79.04000000
20150817,K,69.60000000
20150817,KATE,20.81000000
20150817,KBH,16.15000000
20150817,KEY,14.75000000
20150817,KEYS,30.38000000
20150817,KHC,75.80000000
20150817,KIM,25.55000000
20150817,KLAC,51.83000000
20150817,KMB,116.23000000
20150817,KMI,34.36000000
20150817,KMX,63.53000000
20150817,KO,41.35000000
20150817,KODK,15.27000000
20150817,KR,38.65000000
20150817,KSS,55.66000000
20150817,KSU,99.25000000
20150817,L,38.82000000
20150817,LB,81.51000000
20150817,LDOS,45.03000000
20150817,LEE,2.43000000
20150817,LEG,48.69000000
20150817,LEN,53.94000000
20150817,LH,124.76000000
20150817,LKQ,31.44000000
20150817,LLL,115.79000000
20150817,LLTC,41.30000000
20150817,LLY,83.47000000
20150817,LM,48.83000000
20150817,LMT,213.02000000
20150817,LNC,56.37000000
20150817,LNT,62.92000000
20150817,LOW,72.48000000
20150817,LPX,17.02000000
20150817,LRCX,74.39000000
20150817,LUK,23.30000000
20150817,LUV,40.45000000
20150817,LVLT,49.47000000
20150817,LXK,32.40000000
20150817,LYB,87.32000000
20150817,M,62.95000000
20150817,MA,97.86000000
20150817,MAA,84.13000000
20150817,MAC,81.17000000
20150817,MAR,72.94000000
20150817,MAS,27.62000000
20150817,MAT,23.41000000
20150817,MBI,6.84000000
20150817,MCD,100.66000000
20150817,MCHP,43.52000000
20150817,MCK,216.29000000
20150817,MCO,111.28000000
20150817,MDLZ,46.20000000
20150817,MDP,45.23000000
20150817,MDR,4.28000000
20150817,MDT,78.74000000
20150817,MET,54.50000000
20150817,MGM,22.64000000
20150817,MHFI,102.76000000
20150817,MHK,208.43000000
20150817,MJN,84.41000000
20150817,MKC,85.00000000
20150817,MLM,175.12000000
20150817,MLSS,2.85000000
20150817,MMC,58.30000000
20150817,MMM,149.24000000
20150817,MNK,98.84000000
20150817,MNST,150.71000000
20150817,MO,55.67000000
20150817,MON,103.45000000
20150817,MOS,43.82000000
20150817,MPC,55.87000000
20150817,MRK,59.71000000
20150817,MRKT,29.30000000
20150817,MRO,17.36000000
20150817,MS,38.14000000
20150817,MSCI,64.45000000
20150817,MSFT,47.32000000
20150817,MSI,65.27000000
20150817,MTB,130.91000000
20150817,MTD,326.60000000
20150817,MTG,10.92000000
20150817,MTW,17.47000000
20150817,MU,17.22000000
20150817,MUR,32.29000000
20150817,MWW,8.11000000
20150817,MXIM,33.83000000
20150817,MYL,55.49000000
20150817,,
20150817,NAV,18.08000000
20150817,NAVI,14.83000000
20150817,NBL,35.44000000
20150817,NBR,10.71000000
20150817,NCLH,60.12000000
20150817,NCR,27.74000000
20150817,NDAQ,54.17000000
20150817,NE,12.58000000
20150817,NEE,109.53000000
20150817,NEM,17.85000000
20150817,NFLX,125.36000000
20150817,NFX,35.48000000
20150817,NI,18.00000000
20150817,NKE,114.98000000
20150817,NKTR,11.44000000
20150817,NLSN,48.36000000
20150817,NOC,174.71000000
20150817,NOV,39.51000000
20150817,NRG,21.24000000
20150817,NSC,82.15000000
20150817,NTAP,30.54000000
20150817,NTRS,77.63000000
20150817,NUE,46.96000000
20150817,NVDA,23.39000000
20150817,NWL,43.97000000
20150817,NWSA,15.25000000
20150817,NYT,13.11000000
20150817,O,48.02000000
20150817,ODP,7.71000000
20150817,OI,22.22000000
20150817,OKE,36.59000000
20150817,OMC,73.87000000
20150817,ORCL,39.72000000
20150817,ORLY,254.64000000
20150817,OXY,73.74000000
20150817,PAR,4.47000000
20150817,PAYX,48.37000000
20150817,PB,54.71000000
20150817,PBCT,16.50000000
20150817,PBI,21.50000000
20150817,PCAR,63.03000000
20150817,PCG,54.27000000
20150817,PCH,35.96000000
20150817,PCL,41.77000000
20150817,PCLN,1306.56000000
20150817,PCP,230.90000000
20150817,PDCO,50.00000000
20150817,PEG,43.15000000
20150817,PEP,99.86000000
20150817,PFE,35.50000000
20150817,PFG,57.67000000
20150817,PG,75.53000000
20150817,PGR,31.24000000
20150817,PH,112.61000000
20150817,PHM,21.37000000
20150817,PIR,11.39000000
20150817,PKG,73.37000000
20150817,PKI,50.33000000
20150817,PLD,41.94000000
20150817,PLL,126.77000000
20150817,PM,84.30000000
20150817,PMCS,6.52000000
20150817,PNC,98.05000000
20150817,PNR,62.60000000
20150817,PNW,64.85000000
20150817,POM,27.19000000
20150817,PPG,104.26000000
20150817,PPL,33.58000000
20150817,PRGO,197.06000000
20150817,PRU,89.31000000
20150817,PSA,215.35000000
20150817,PSX,83.06000000
20150817,PTC,36.36000000
20150817,PVH,115.53000000
20150817,PWR,24.46000000
20150817,PXD,127.13000000
20150817,PYPL,38.73000000
20150817,Q,76.17000000
20150817,QCOM,62.07000000
20150817,QEP,13.36000000
20150817,QLGC,9.45000000
20150817,QRVO,58.28000000
20150817,R,88.89000000
20150817,RAI,85.58000000
20150817,RCL,90.48000000
20150817,RDC,16.79000000
20150817,RE,185.96000000
20150817,REG,64.00000000
20150817,REGN,576.76000000
20150817,RF,10.55000000
20150817,RHI,57.91000000
20150817,RHT,78.78000000
20150817,RIG,13.89000000
20150817,RJF,58.62000000
20150817,RL,117.99000000
20150817,RLGY,43.53000000
20150817,RLH,8.59000000
20150817,RMD,55.30000000
20150817,ROK,117.00000000
20150817,ROL,30.35000000
20150817,ROP,171.21000000
20150817,ROST,54.50000000
20150817,RRC,36.55000000
20150817,RRD,16.08000000
20150817,RSG,43.35000000
20150817,RTN,109.81000000
20150817,S,4.60000000
20150817,SANM,21.40000000
20150817,SBAC,128.01000000
20150817,SBUX,57.74000000
20150817,SCG,57.37000000
20150817,SCHW,34.04000000
20150817,SEE,54.81000000
20150817,SHW,284.69000000
20150817,SIAL,139.71000000
20150817,SIG,123.32000000
20150817,SIVB,141.56000000
20150817,SJM,109.01000000
20150817,SLB,83.50000000
20150817,SLG,116.97000000
20150817,SNA,169.51000000
20150817,SNDK,58.20000000
20150817,SNI,58.67000000
20150817,SNPS,52.13000000
20150817,SNV,31.79000000
20150817,SO,46.30000000
20150817,SPG,193.54000000
20150817,SPLS,14.23000000
20150817,SRCL,146.62000000
20150817,SRE,106.38000000
20150817,SSP,19.66000000
20150817,STI,44.16000000
20150817,STJ,72.54000000
20150817,STR,21.85000000
20150817,STT,78.13000000
20150817,STX,52.45000000
20150817,STZ,128.51000000
20150817,SVU,9.19000000
20150817,SWK,105.74000000
20150817,SWKS,90.93000000
20150817,SWN,17.52000000
20150817,SXCL,21.68000000
20150817,SYF,35.32000000
20150817,SYK,104.14000000
20150817,SYMC,21.86000000
20150817,SYY,41.15000000
20150817,T,34.23000000
20150817,TAP,73.23000000
20150817,TCX,25.57000000
20150817,TDC,30.63000000
20150817,TDG,244.35000000
20150817,TE,22.14000000
20150817,TEL,62.54000000
20150817,TER,18.75000000
20150817,TEX,25.23000000
20150817,TFX,135.04000000
20150817,TGNA,25.78000000
20150817,TGT,78.98000000
20150817,THC,52.40000000
20150817,TIF,90.97000000
20150817,TJX,71.61000000
20150817,TKR,33.21000000
20150817,TMK,62.71000000
20150817,TMO,136.31000000
20150817,TMUS,42.00000000
20150817,TRCO,43.73000000
20150817,TRIP,73.50000000
20150817,TROW,76.23000000
20150817,TRV,107.71000000
20150817,TSCO,93.94000000
20150817,TSN,42.85000000
20150817,TSO,104.25000000
20150817,TSS,48.23000000
20150817,TTWO,31.59000000
20150817,TUP,55.55000000
20150817,TWC,190.31000000
20150817,TWTR,29.06000000
20150817,TWX,79.40000000
20150817,TXN,50.90000000
20150817,TXT,43.71000000
20150817,TYC,37.97000000
20150817,UA,100.74000000
20150817,UAL,59.60000000
20150817,UDR,35.44000000
20150817,UHS,145.50000000
20150817,UIS,13.98000000
20150817,ULTA,171.39000000
20150817,UN,43.45000000
20150817,UNH,123.82000000
20150817,UNM,36.18000000
20150817,UNP,92.74000000
20150817,UPS,102.90000000
20150817,URBN,32.23000000
20150817,URI,65.58000000
20150817,USB,45.65000000
20150817,UTX,99.36000000
20150817,V,74.41000000
20150817,VAR,87.30000000
20150817,VC,103.59000000
20150817,VFC,76.15000000
20150817,VIAB,44.16000000
20150817,VIAV,5.65000000
20150817,VLO,69.72000000
20150817,VMC,98.81000000
20150817,VNO,96.94000000
20150817,VRSK,76.72000000
20150817,VRSN,71.19000000
20150817,VRTX,139.61000000
20150817,VTR,68.52000000
20150817,VZ,47.52000000
20150817,WAT,129.24000000
20150817,WBA,92.70000000
20150817,WCG,89.71000000
20150817,WDC,83.60000000
20150817,WEC,51.29000000
20150817,WFC,57.35000000
20150817,WFM,33.69000000
20150817,WFT,9.76000000
20150817,WHR,178.49000000
20150817,WIN,7.01000000
20150817,WM,52.64000000
20150817,WMB,54.90000000
20150817,WMT,71.91000000
20150817,WOR,28.37000000
20150817,WPX,8.14000000
20150817,WR,39.87000000
20150817,WRK,63.34000000
20150817,WSH,46.46000000
20150817,WU,20.42000000
20150817,WY,31.08000000
20150817,WYN,80.60000000
20150817,WYNN,91.91000000
20150817,X,19.00000000
20150817,XEC,115.28000000
20150817,XEL,35.99000000
20150817,XL,40.33000000
20150817,XLNX,43.93000000
20150817,XOM,78.77000000
20150817,XRAY,56.74000000
20150817,XRX,11.37000000
20150817,XYL,33.77000000
20150817,YUM,85.03000000
20150817,ZBH,106.39000000
20150817,ZION,30.38000000
20150817,ZTS,48.69000000
