date,ticker,priceClosing
20090309,IP,4.40000000
20090309,IPG,3.75000000
20090309,IPGP,6.83000000
20090309,IR,12.18000000
20090309,IRM,17.64000000
20090309,ISRG,96.87000000
20090309,IT,8.38000000
20090309,ITG,17.02000000
20090309,ITI,0.98000000
20090309,ITT,32.25000000
20090309,ITW,26.31000000
20090309,IVZ,9.51000000
20090309,JAVA,3.84000000
20090309,JBHT,18.59000000
20090309,JBL,3.16000000
20090309,JCI,9.61000000
20090309,JCP,14.18000000
20090309,JDSU,2.21000000
20090309,JEC,33.13000000
20090309,JEF,8.43000000
20090309,JKHY,14.35000000
20090309,JNJ,46.60000000
20090309,JNPR,12.68000000
20090309,JNS,4.19000000
20090309,JNY,2.76000000
20090309,JOYG,18.05000000
20090309,JPM,15.90000000
20090309,JWN,12.35000000
20090309,K,36.00000000
20090309,KBH,8.35000000
20090309,KEY,6.06000000
20090309,KFT,21.23000000
20090309,KG,6.25000000
20090309,KIM,7.43000000
20090309,KLAC,15.54000000
20090309,KMB,43.41000000
20090309,KMX,8.97000000
20090309,KO,38.75000000
20090309,KR,19.46000000
20090309,KSS,33.58000000
20090309,KSU,13.41000000
20090309,L,18.02000000
20090309,LB,5.32000000
20090309,LEE,0.27000000
20090309,LEG,10.21000000
20090309,LEN,6.25000000
20090309,LH,53.51000000
20090309,LIZ,1.65000000
20090309,LKQX,12.39000000
20090309,LLL,57.63000000
20090309,LLTC,20.97000000
20090309,LLY,27.97000000
20090309,LM,10.79000000
20090309,LMT,58.24000000
20090309,LNC,5.01000000
20090309,LNT,20.46000000
20090309,LO,57.23000000
20090309,LOW,13.68000000
20090309,LPX,1.25000000
20090309,LRCX,19.16000000
20090309,LTD,6.38000000
20090309,LUK,10.94000000
20090309,LUV,5.17000000
20090309,LVLT,0.68000000
20090309,LXK,15.31000000
20090309,M,6.80000000
20090309,MA,142.44000000
20090309,MAA,24.03000000
20090309,MAC,7.27000000
20090309,MAR,12.96000000
20090309,MAS,3.67000000
20090309,MAT,10.59000000
20090309,MBI,3.09000000
20090309,MCD,52.32000000
20090309,MCHP,17.94000000
20090309,MCK,38.88000000
20090309,MCO,16.13000000
20090309,MDP,10.99000000
20090309,MDR,11.60000000
20090309,MDT,24.38000000
20090309,MEE,9.98000000
20090309,MET,12.48000000
20090309,MFE,27.97000000
20090309,MGM,2.33000000
20090309,MHK,17.11000000
20090309,MHP,17.39000000
20090309,MHS,37.27000000
20090309,MJN,26.36000000
20090309,MKC,29.66000000
20090309,MLM,70.25000000
20090309,MMC,18.04000000
20090309,MMM,42.07000000
20090309,MO,15.86000000
20090309,MOLX,9.72000000
20090309,MON,72.93000000
20090309,MOS,40.35000000
20090309,MOT,3.12000000
20090309,MRK,20.99000000
20090309,MRO,21.22000000
20090309,MS,16.48000000
20090309,MSCS,4.10000000
20090309,MSFT,15.15000000
20090309,MTB,32.33000000
20090309,MTD,46.75000000
20090309,MTG,1.25000000
20090309,MTW,2.48000000
20090309,MU,2.58000000
20090309,MUR,40.11000000
20090309,MWV,8.07000000
20090309,MWW,6.01000000
20090309,MXB,13.28000000
20090309,MXIM,11.12000000
20090309,MXM,5.25000000
20090309,MYL,12.00000000
20090309,,
20090309,NAV,23.50000000
20090309,NAVI,0.26000000
20090309,NBL,42.79000000
20090309,NBR,8.77000000
20090309,NCR,6.67000000
20090309,NDAQ,19.77000000
20090309,NE,22.56000000
20090309,NEM,37.79000000
20090309,NFLX,38.50000000
20090309,NFX,19.44000000
20090309,NI,8.33000000
20090309,NKE,38.57000000
20090309,NKTR,4.07000000
20090309,NOC,34.35000000
20090309,NOV,25.96000000
20090309,NOVL,3.02000000
20090309,NRG,17.40000000
20090309,NSC,26.95000000
20090309,NTAP,12.52000000
20090309,NTRS,47.88000000
20090309,NU,19.45000000
20090309,NUE,31.58000000
20090309,NVDA,8.30000000
20090309,NWL,4.54000000
20090309,NWSA,4.99000000
20090309,NYT,3.90000000
20090309,NYX,15.56000000
20090309,O,15.26000000
20090309,ODP,0.59000000
20090309,OI,9.73000000
20090309,OKE,18.19000000
20090309,OMC,22.06000000
20090309,OMX,1.95000000
20090309,ORCL,13.85000000
20090309,ORLY,31.78000000
20090309,OXY,50.39000000
20090309,PALM,6.02000000
20090309,PAYX,20.43000000
20090309,PBCT,17.26000000
20090309,PBG,17.12000000
20090309,PBI,17.77000000
20090309,PCAR,20.89000000
20090309,PCG,35.53000000
20090309,PCH,18.91000000
20090309,PCL,23.79000000
20090309,PCLN,78.36000000
20090309,PCP,48.61000000
20090309,PCS,14.56000000
20090309,PDCO,16.37000000
20090309,PEG,24.13000000
20090309,PEP,45.81000000
20090309,PETM,16.69000000
20090309,PFE,12.63000000
20090309,PFG,5.88000000
20090309,PG,44.18000000
20090309,PGR,9.89000000
20090309,PH,27.86000000
20090309,PHM,8.08000000
20090309,PIR,0.15000000
20090309,PKG,9.82000000
20090309,PKI,11.00000000
20090309,PLD,5.61000000
20090309,PLI,0.23000000
20090309,PLL,21.21000000
20090309,PM,34.07000000
20090309,PMCS,5.02000000
20090309,PMTC,7.21000000
20090309,PNC,19.72000000
20090309,PNR,17.60000000
20090309,PNW,23.00000000
20090309,POM,10.32000000
20090309,PPG,29.50000000
20090309,PPL,24.46000000
20090309,PRGO,19.24000000
20090309,PRSP,20.33000000
20090309,PRU,11.61000000
20090309,PSA,50.30000000
20090309,PTC,3.82000000
20090309,PTV,10.74000000
20090309,PVH,14.50000000
20090309,PWER,0.35000000
20090309,PWR,18.79000000
20090309,PXD,12.10000000
20090309,QCOM,33.00000000
20090309,QLGC,9.34000000
20090309,R,19.27000000
20090309,RAI,32.94000000
20090309,RCL,5.81000000
20090309,RDC,11.83000000
20090309,RE,61.54000000
20090309,REG,22.54000000
20090309,REGN,12.40000000
20090309,RF,3.27000000
20090309,RFMD,0.80000000
20090309,RHI,14.46000000
20090309,RHT,13.20000000
20090309,RIG,49.73000000
20090309,RJF,12.35000000
20090309,RL,31.94000000
20090309,RLH,2.74000000
20090309,RMD,34.00000000
20090309,ROH,74.91000000
20090309,ROK,18.34000000
20090309,ROL,14.30000000
20090309,ROP,36.96000000
20090309,ROST,29.31000000
20090309,RRC,35.90000000
20090309,RRD,5.58000000
20090309,RSG,16.10000000
20090309,RTN,33.81000000
20090309,S,3.12000000
20090309,SAI,17.00000000
20090309,SANM,0.20400000
20090309,SAPE,3.37000000
20090309,SBAC,19.83000000
20090309,SBUX,8.27000000
20090309,SCG,26.44000000
20090309,SCHW,11.36100000
20090309,SEE,10.54000000
20090309,SGP,20.13000000
20090309,SHW,43.75000000
20090309,SIAL,31.63000000
20090309,SIG,7.03000000
20090309,SII,19.70000000
20090309,SIVB,12.15000000
20090309,SJM,34.67000000
20090309,SLB,36.67000000
20090309,SLE,6.83000000
20090309,SLG,9.35000000
20090309,SNA,20.77000000
20090309,SNDK,7.65000000
20090309,SNI,18.62000000
20090309,SNPS,17.37000000
20090309,SNS,4.94000000
20090309,SNSTA,7.26000000
20090309,SNV,2.54000000
20090309,SO,26.82000000
20090309,SPG,28.70000000
20090309,SPLS,14.63000000
20090309,SRCL,46.57000000
20090309,SRE,36.72000000
20090309,SSP,0.72000000
20090309,STI,10.09000000
20090309,STJ,33.28000000
20090309,STR,25.27000000
20090309,STT,17.61000000
20090309,STX,3.14000000
20090309,STZ,12.77000000
20090309,SVU,13.84000000
20090309,SWK,22.75000000
20090309,SWKS,6.95000000
20090309,SWN,28.27000000
20090309,SWY,17.24000000
20090309,SYK,31.19000000
20090309,SYMC,12.62000000
20090309,SYY,19.45000000
20090309,T,21.72000000
20090309,TAP,32.95000000
20090309,TCX,0.36000000
20090309,TDC,15.64000000
20090309,TDG,30.63000000
20090309,TE,9.09000000
20090309,TEL,7.44000000
20090309,TER,3.44000000
20090309,TEX,7.90000000
20090309,TFX,42.38000000
20090309,TGT,25.37000000
20090309,THC,0.90000000
20090309,TIE,4.11000000
20090309,TIF,16.94000000
20090309,TIN,2.55000000
20090309,TJX,21.71000000
20090309,TKR,10.87000000
20090309,TLAB,3.75000000
20090309,TMK,17.33000000
20090309,TMO,32.85000000
20090309,TNB,20.21000000
20090309,TROW,21.17000000
20090309,TRV,33.52000000
20090309,TSCO,29.35000000
20090309,TSN,8.05000000
20090309,TSO,12.45000000
20090309,TSS,11.40000000
20090309,TTWO,6.01000000
20090309,TUP,11.61000000
20090309,TWC,6.79000000
20090309,TWX,7.10000000
20090309,TXN,14.69000000
20090309,TXT,3.98000000
20090309,TYC,17.43000000
20090309,UA,12.44000000
20090309,UAUA,3.84000000
20090309,UDR,7.39000000
20090309,UHS,30.78000000
20090309,UIS,0.33000000
20090309,ULTA,4.29000000
20090309,UN,17.04000000
20090309,UNH,17.79000000
20090309,UNM,8.17000000
20090309,UNP,33.62000000
20090309,UPS,38.30000000
20090309,URBN,14.54000000
20090309,URI,3.03000000
20090309,USB,10.19000000
20090309,UTX,37.56000000
20090309,V,49.80000000
20090309,VAR,27.45000000
20090309,VFC,48.01000000
20090309,VIA,13.44000000
20090309,VLO,16.63000000
20090309,VMC,34.55000000
20090309,VNO,29.62000000
20090309,VRSN,19.68000000
20090309,VRTX,26.96000000
20090309,VTR,22.17000000
20090309,VZ,26.18000000
20090309,WAG,21.50000000
20090309,WAT,31.75000000
20090309,WCG,6.23000000
20090309,WDC,15.06000000
20090309,WEC,36.55000000
20090309,WFC,9.97000000
20090309,WFMI,11.76000000
20090309,WFT,10.60000000
20090309,WHR,19.39000000
20090309,WIN,6.31000000
20090309,WINN,8.02000000
20090309,WLP,31.03000000
20090309,WMB,10.00000000
20090309,WMI,22.23000000
20090309,WMT,47.51000000
20090309,WOR,7.15000000
20090309,WPI,26.41000000
20090309,WPO,307.50000000
20090309,WR,15.09000000
20090309,WSH,18.83000000
20090309,WU,10.54000000
20090309,WY,19.47000000
20090309,WYE,40.76000000
20090309,WYN,3.10000000
20090309,WYNN,15.55000000
20090309,X,17.42000000
20090309,XEC,16.27000000
20090309,XEL,16.19000000
20090309,XL,3.21000000
20090309,XLNX,17.31000000
20090309,XOM,64.57000000
20090309,XRAY,21.88000000
20090309,XRX,4.17000000
20090309,XTO,31.09000000
20090309,YUM,23.47000000
20090309,ZION,6.84000000
20090309,ZMH,32.13000000
