date,ticker,priceClosing
20181109,FCPT,27.02000000
20181109,FCX,11.35000000
20181109,FDC,18.65000000
20181109,FDX,224.40000000
20181109,FE,38.00000000
20181109,FFIV,183.24000000
20181109,FHN,16.31000000
20181109,FII,25.19000000
20181109,FIS,107.47000000
20181109,FISV,80.24000000
20181109,FITB,27.96000000
20181109,FL,50.24000000
20181109,FLIR,48.40000000
20181109,FLR,46.60000000
20181109,FLS,50.22000000
20181109,FLT,199.82000000
20181109,FMC,83.57000000
20181109,FOSL,18.79000000
20181109,FOXA,48.16000000
20181109,FRC,92.90000000
20181109,FRT,128.66000000
20181109,FSLR,42.22000000
20181109,FTI,25.65000000
20181109,FTNT,74.73000000
20181109,FTR,3.87000000
20181109,FTV,75.22000000
20181109,GD,184.50000000
20181109,GE,8.58000000
20181109,GFI,2.80000000
20181109,GHC,646.31000000
20181109,GILD,71.18000000
20181109,GIS,45.31000000
20181109,GLW,33.56000000
20181109,GM,35.70000000
20181109,GME,14.64000000
20181109,GNW,4.63000000
20181109,GOLD,81.15000000
20181109,GOOGL,1077.02000000
20181109,GPC,100.61000000
20181109,GPN,112.17000000
20181109,GPS,27.48000000
20181109,GRMN,66.11000000
20181109,GS,222.65000000
20181109,GT,21.99000000
20181109,GWW,293.75000000
20181109,HAL,34.98000000
20181109,HAS,97.32000000
20181109,HBAN,14.67000000
20181109,HBI,16.56000000
20181109,HCA,143.95000000
20181109,HCP,28.82000000
20181109,HD,185.99000000
20181109,HES,59.15000000
20181109,HFC,64.70000000
20181109,HIG,46.59000000
20181109,HII,223.65000000
20181109,HLT,71.16000000
20181109,HOG,40.73000000
20181109,HOLX,41.78000000
20181109,HON,150.32000000
20181109,HP,62.59000000
20181109,HPE,15.72000000
20181109,HPQ,25.00000000
20181109,HRB,28.73000000
20181109,HRL,45.02000000
20181109,HRS,153.14000000
20181109,HSIC,85.43000000
20181109,HST,18.90000000
20181109,HSY,108.58000000
20181109,HUM,338.95000000
20181109,IAC,186.55000000
20181109,IBM,123.54000000
20181109,ICE,79.08000000
20181109,IDXX,207.17000000
20181109,IFF,145.85000000
20181109,ILMN,329.25000000
20181109,INCY,66.03000000
20181109,INFO,52.91000000
20181109,INTC,48.11000000
20181109,INTU,222.17000000
20181109,IP,46.22000000
20181109,IPG,23.84000000
20181109,IPGP,137.79000000
20181109,IQV,124.17000000
20181109,IR,102.86000000
20181109,IRM,32.77000000
20181109,ISRG,532.56000000
20181109,IT,147.64000000
20181109,ITG,30.22000000
20181109,ITI,4.59000000
20181109,ITT,56.56000000
20181109,ITW,132.56000000
20181109,IVZ,20.88000000
20181109,JBGS,39.04000000
20181109,JBHT,106.72000000
20181109,JBL,25.29000000
20181109,JCI,34.35000000
20181109,JCP,1.34000000
20181109,JEC,77.25000000
20181109,JEF,21.99000000
20181109,JKHY,141.50000000
20181109,JNJ,145.34000000
20181109,JNPR,29.12000000
20181109,JPM,111.29000000
20181109,JWN,65.46000000
20181109,K,65.01000000
20181109,KBH,21.13000000
20181109,KDP,28.52000000
20181109,KEY,18.89000000
20181109,KEYS,59.19000000
20181109,KHC,53.99000000
20181109,KIM,16.28000000
20181109,KLAC,95.28000000
20181109,KMB,109.45000000
20181109,KMI,17.53000000
20181109,KMX,65.72000000
20181109,KO,49.68000000
20181109,KODK,3.09000000
20181109,KR,31.39000000
20181109,KSS,81.97000000
20181109,KSU,102.42000000
20181109,L,49.59000000
20181109,LB,36.50000000
20181109,LDOS,65.23000000
20181109,LEE,2.65000000
20181109,LEG,37.57000000
20181109,LEN,41.90000000
20181109,LH,170.15000000
20181109,LIN,161.52000000
20181109,LKQ,27.73000000
20181109,LLL,195.38000000
20181109,LLY,112.21000000
20181109,LM,28.93000000
20181109,LMT,313.12000000
20181109,LNC,65.08000000
20181109,LNT,44.61000000
20181109,LOW,96.82000000
20181109,LPX,23.44000000
20181109,LRCX,147.85000000
20181109,LUV,52.49000000
20181109,LW,82.02000000
20181109,LYB,96.06000000
20181109,M,37.78000000
20181109,MA,205.62000000
20181109,MAA,100.52000000
20181109,MAC,51.12000000
20181109,MAR,117.04000000
20181109,MAS,31.03000000
20181109,MAT,13.55000000
20181109,MBI,9.47000000
20181109,MCD,185.94000000
20181109,MCHP,72.13000000
20181109,MCK,130.81000000
20181109,MCO,153.50000000
20181109,MDLZ,44.30000000
20181109,MDP,57.28000000
20181109,MDR,8.47000000
20181109,MDT,94.36000000
20181109,MET,45.19000000
20181109,MGM,25.54000000
20181109,MHK,125.65000000
20181109,MKC,150.40000000
20181109,MLM,184.29000000
20181109,MLSS,0.59700000
20181109,MMC,87.76000000
20181109,MMM,201.10000000
20181109,MNK,30.89000000
20181109,MNST,56.84000000
20181109,MO,63.42000000
20181109,MOS,36.63000000
20181109,MPC,67.18000000
20181109,MRK,74.86000000
20181109,MRO,17.84000000
20181109,MS,45.73000000
20181109,MSCI,149.79000000
20181109,MSFT,109.57000000
20181109,MSI,129.65000000
20181109,MTB,166.72000000
20181109,MTD,608.03000000
20181109,MTG,12.40000000
20181109,MTW,19.12000000
20181109,MU,39.11000000
20181109,MUR,30.99000000
20181109,MXIM,52.09000000
20181109,MYL,36.95000000
20181109,NAV,30.33000000
20181109,NAVI,12.62000000
20181109,NBL,26.52000000
20181109,NBR,5.24000000
20181109,NCLH,48.75000000
20181109,NCR,27.79000000
20181109,NDAQ,90.40000000
20181109,NE,4.64000000
20181109,NEE,176.56000000
20181109,NEM,32.02000000
20181109,NFLX,303.47000000
20181109,NFX,21.83000000
20181109,NGVT,98.53000000
20181109,NI,26.16000000
20181109,NKE,76.36000000
20181109,NKTR,34.02000000
20181109,NLSN,26.46000000
20181109,NOC,285.73000000
20181109,NOV,35.26000000
20181109,NRG,38.28000000
20181109,NSC,170.32000000
20181109,NTAP,81.66000000
20181109,NTRS,97.94000000
20181109,NUE,62.78000000
20181109,NVDA,205.67000000
20181109,NVT,25.69000000
20181109,NWL,19.90000000
20181109,NWSA,14.24000000
20181109,NYT,27.49000000
20181109,O,62.76000000
20181109,ODP,3.25000000
20181109,OI,16.60000000
20181109,OKE,63.09000000
20181109,OMC,75.57000000
20181109,ORCL,50.61000000
20181109,ORLY,354.74000000
20181109,OXY,73.55000000
20181109,PAR,16.95000000
20181109,PAYX,69.02000000
20181109,PB,69.13000000
20181109,PBCT,15.70000000
20181109,PBI,8.02000000
20181109,PCAR,58.36000000
20181109,PCG,39.92000000
20181109,PCH,36.16000000
20181109,PDCO,23.82000000
20181109,PEG,53.79000000
20181109,PEP,117.48000000
20181109,PFE,44.28000000
20181109,PFG,49.30000000
20181109,PG,92.41000000
20181109,PGR,73.19000000
20181109,PH,167.33000000
20181109,PHM,24.44000000
20181109,PIR,1.65000000
20181109,PKG,96.00000000
20181109,PKI,85.06000000
20181109,PLD,67.57000000
20181109,PM,89.18000000
20181109,PNC,134.23000000
20181109,PNR,42.53000000
20181109,PNW,88.47000000
20181109,PPG,107.71000000
20181109,PPL,31.69000000
20181109,PRGO,64.07000000
20181109,PRSP,23.39000000
20181109,PRU,95.85000000
20181109,PSA,206.35000000
20181109,PSX,99.74000000
20181109,PTC,85.01000000
20181109,PVH,121.41000000
20181109,PWR,34.84000000
20181109,PXD,159.82000000
20181109,PYPL,86.76000000
20181109,QCOM,56.72000000
20181109,QEP,9.08000000
20181109,QRVO,68.15000000
20181109,R,56.35000000
20181109,RCL,107.17000000
20181109,RDC,16.05000000
20181109,RE,221.22000000
20181109,REG,65.25000000
20181109,REGN,356.66000000
20181109,RF,17.24000000
20181109,RHI,62.84000000
20181109,RHT,173.75000000
20181109,RIG,10.53000000
20181109,RJF,79.50000000
20181109,RL,123.93000000
20181109,RLGY,18.19000000
20181109,RLH,9.05000000
20181109,RMD,106.94000000
20181109,ROK,169.27000000
20181109,ROL,61.37000000
20181109,ROP,296.81000000
20181109,ROST,102.76000000
20181109,RRC,17.70000000
20181109,RRD,6.25000000
20181109,RSG,74.74000000
20181109,RTN,188.02000000
20181109,S,6.19000000
20181109,SANM,25.43000000
20181109,SBAC,171.51000000
20181109,SBUX,68.60000000
20181109,SCG,40.18000000
20181109,SCHW,47.64000000
20181109,SEE,35.10000000
20181109,SHW,414.84000000
20181109,SIG,57.28000000
20181109,SITC,12.01000000
20181109,SIVB,247.36000000
20181109,SJM,112.88000000
20181109,SLB,50.40000000
20181109,SLG,95.01000000
20181109,SNA,161.49000000
20181109,SNPS,93.35000000
20181109,SNV,37.69000000
20181109,SO,46.81000000
20181109,SPG,188.69000000
20181109,SPGI,186.27000000
20181109,SRCL,47.66000000
20181109,SRE,116.70000000
20181109,SSP,16.85000000
20181109,STI,63.53000000
20181109,STT,72.25000000
20181109,STX,43.03000000
20181109,STZ,203.13000000
20181109,SWK,125.74000000
20181109,SWKS,76.66000000
20181109,SWN,5.75000000
20181109,SYF,27.62000000
20181109,SYK,171.25000000
20181109,SYMC,22.25000000
20181109,SYY,66.81000000
20181109,T,30.69000000
20181109,TAP,64.50000000
20181109,TCX,56.50000000
20181109,TDC,37.66000000
20181109,TDG,357.46000000
20181109,TEL,79.13000000
20181109,TER,35.59000000
20181109,TEX,30.39000000
20181109,TFX,265.88000000
20181109,TGNA,12.44000000
20181109,TGT,86.94000000
20181109,THC,26.29000000
20181109,TIF,110.36000000
20181109,TJX,55.64000000
20181109,TKR,40.66000000
20181109,TMK,86.92000000
20181109,TMO,243.45000000
20181109,TMUS,68.68000000
20181109,TPR,42.00000000
20181109,TRCO,39.25000000
20181109,TRIP,63.30000000
20181109,TROW,98.48000000
20181109,TRV,131.03000000
20181109,TSCO,97.13000000
20181109,TSN,62.08000000
20181109,TSS,91.97000000
20181109,TTWO,113.05000000
20181109,TUP,37.03000000
20181109,TWTR,34.08000000
20181109,TXN,96.10000000
20181109,TXT,56.88000000
20181109,UAA,22.75000000
20181109,UAL,92.35000000
20181109,UDR,40.84000000
20181109,UHS,131.49000000
20181109,UIS,17.50000000
20181109,ULTA,308.12000000
20181109,UN,55.10000000
20181109,UNH,276.55000000
20181109,UNM,37.71000000
20181109,UNP,150.25000000
20181109,UPS,109.51000000
20181109,URBN,40.44000000
20181109,URI,126.67000000
20181109,USB,53.15000000
20181109,UTX,130.71000000
20181109,V,143.93000000
20181109,VAR,119.37000000
20181109,VC,79.20000000
20181109,VFC,84.16000000
20181109,VIAB,32.10000000
20181109,VIAV,11.16000000
20181109,VLO,87.58000000
20181109,VMC,105.76000000
20181109,VNO,70.06000000
20181109,VREX,27.23000000
20181109,VRSK,123.38000000
20181109,VRSN,160.10000000
20181109,VRTX,180.55000000
20181109,VSM,34.12000000
20181109,VTR,60.07000000
20181109,VZ,58.46000000
20181109,WAT,199.44000000
20181109,WBA,82.39000000
20181109,WCG,273.32000000
20181109,WDC,45.73000000
20181109,WEC,70.00000000
20181109,WFC,53.04000000
20181109,WFT,1.13000000
20181109,WHR,116.36000000
20181109,WIN,5.02000000
20181109,WLTW,159.93000000
20181109,WM,90.46000000
20181109,WMB,25.33000000
20181109,WMT,105.56000000
20181109,WOR,42.42000000
20181109,WPX,15.54000000
20181109,WRK,45.81000000
20181109,WU,18.82000000
20181109,WY,26.83000000
20181109,WYND,41.60000000
20181109,WYNN,98.32000000
20181109,X,27.69000000
20181109,XEC,90.32000000
20181109,XEL,50.34000000
20181109,XLNX,85.64000000
20181109,XOM,80.87000000
20181109,XRAY,36.06000000
20181109,XRX,28.43000000
20181109,XYL,70.88000000
20181109,YUM,90.72000000
20181109,YUMC,36.50000000
20181109,ZBH,117.62000000
20181109,ZION,50.16000000
20181109,ZTS,95.27000000
