date,ticker,priceClosing
20080922,AYI,42.38000000
20080922,AZO,129.06000000
20080922,BA,58.81000000
20080922,BAC,34.15000000
20080922,BAX,64.68000000
20080922,BBBY,30.77000000
20080922,BBT,39.23000000
20080922,BBY,39.26000000
20080922,BC,13.95000000
20080922,BCR,96.01000000
20080922,BDK,63.66000000
20080922,BDX,80.23000000
20080922,BEN,96.77000000
20080922,BGG,17.73000000
20080922,BHI,66.88000000
20080922,BIG,29.90000000
20080922,BIIB,48.10000000
20080922,BK,32.28000000
20080922,BLK,188.75000000
20080922,BLL,41.26000000
20080922,BMC,31.24000000
20080922,BMS,27.09000000
20080922,BMY,20.62000000
20080922,BR,16.86000000
20080922,BRCM,19.80000000
20080922,BRL,64.80000000
20080922,BSX,12.47000000
20080922,BTU,57.30000000
20080922,BWA,36.11000000
20080922,BXP,87.25000000
20080922,C,20.01000000
20080922,CA,20.65000000
20080922,CAG,19.65000000
20080922,CAH,49.81000000
20080922,CAM,44.27000000
20080922,CAR,6.90000000
20080922,CAT,64.60000000
20080922,CB,58.10000000
20080922,CBE,42.60000000
20080922,CBG,13.01000000
20080922,CBS,15.39000000
20080922,CCI,32.78000000
20080922,CCL,37.39000000
20080922,CDNS,7.26000000
20080922,CE,32.45000000
20080922,CEG,27.20000000
20080922,CELG,64.01000000
20080922,CEPH,74.84000000
20080922,CERN,47.90000000
20080922,CF,121.79000000
20080922,CFS,1.75000000
20080922,CHD,61.36000000
20080922,CHK,40.89000000
20080922,CHP,6.75000000
20080922,CHRW,53.37000000
20080922,CHTR,0.89000000
20080922,CI,34.53000000
20080922,CIEN,10.70000000
20080922,CIK,2.84000000
20080922,CINF,30.19000000
20080922,CIT,10.33000000
20080922,CL,73.50000000
20080922,CLF,76.52000000
20080922,CLX,61.00000000
20080922,CMA,37.50000000
20080922,CMCSA,19.88000000
20080922,CME,396.00000000
20080922,CMG,57.90000000
20080922,CMI,57.75000000
20080922,CMS,12.74000000
20080922,CMT,6.60000000
20080922,CNC,22.79000000
20080922,CNO,5.62000000
20080922,CNP,14.67000000
20080922,CNX,62.16000000
20080922,COF,54.45000000
20080922,COG,41.54000000
20080922,COH,27.70000000
20080922,COL,48.59000000
20080922,COO,34.84000000
20080922,COP,77.72000000
20080922,COST,64.32000000
20080922,COV,53.40000000
20080922,CPB,37.46000000
20080922,CPN,13.55000000
20080922,CPRT,43.34000000
20080922,CR,32.50000000
20080922,CRM,52.37000000
20080922,CSC,41.73000000
20080922,CSCO,23.11000000
20080922,CSX,56.29000000
20080922,CTAS,28.97000000
20080922,CTB,9.61000000
20080922,CTL,37.11000000
20080922,CTSH,25.30000000
20080922,CTXS,26.68000000
20080922,CVG,15.00000000
20080922,CVH,32.59000000
20080922,CVS,35.02000000
20080922,CVX,87.33000000
20080922,CXO,30.34000000
20080922,D,43.50000000
20080922,DAL,8.70000000
20080922,DAN,5.96000000
20080922,DD,45.39000000
20080922,DDR,31.49000000
20080922,DDS,12.65000000
20080922,DE,63.10000000
20080922,DELL,16.57000000
20080922,DF,22.63000000
20080922,DFS,15.29000000
20080922,DGX,56.54000000
20080922,DHI,12.55000000
20080922,DHR,74.74000000
20080922,DIS,32.91000000
20080922,DISCA,16.76000000
20080922,DISH,24.47000000
20080922,DLR,44.11000000
20080922,DLTR,36.29000000
20080922,DLX,14.40000000
20080922,DNB,95.42000000
20080922,DNR,22.89000000
20080922,DO,114.16000000
20080922,DOV,44.93000000
20080922,DPS,25.00000000
20080922,DRE,24.63000000
20080922,DRI,29.85000000
20080922,DTE,41.33000000
20080922,DUK,17.97000000
20080922,DV,54.68000000
20080922,DVA,56.41000000
20080922,DVN,102.25000000
20080922,DYN,3.92000000
20080922,EBAY,21.63000000
20080922,EBIX,100.21000000
20080922,ECL,47.75000000
20080922,ED,43.09000000
20080922,EFX,33.92000000
20080922,EIX,39.64000000
20080922,EL,49.94000000
20080922,EMC,12.24000000
20080922,EMN,59.55000000
20080922,EMR,42.51000000
20080922,ENDP,20.70000000
20080922,EOG,95.68000000
20080922,EP,14.27000000
20080922,EQIX,79.94000000
20080922,EQR,43.45000000
20080922,EQT,42.03000000
20080922,ERTS,40.80000000
20080922,ES,15.50000000
20080922,ESRX,74.19000000
20080922,ESS,113.98000000
20080922,ESV,61.76000000
20080922,ETFC,3.37000000
20080922,ETN,66.34000000
20080922,ETR,89.77000000
20080922,EW,59.07000000
20080922,EXC,68.31000000
20080922,EXPD,36.31000000
20080922,EXPE,15.58000000
20080922,EXR,15.98000000
20080922,F,4.95000000
20080922,FAST,52.40000000
20080922,FCX,72.33000000
20080922,FDO,25.87000000
20080922,FDX,85.68000000
20080922,FE,65.87000000
20080922,FFIV,25.63000000
20080922,FHN,12.44000000
20080922,FII,31.52000000
20080922,FIS,19.04000000
20080922,FISV,50.12000000
20080922,FITB,17.00000000
20080922,FL,16.56000000
20080922,FLIR,35.55000000
20080922,FLR,60.55000000
20080922,FLS,98.42000000
20080922,FLT,0.20000000
20080922,FMC,61.89000000
20080922,FO,59.91000000
20080922,FOH,0.91000000
20080922,FOSL,27.01000000
20080922,FPL,53.60000000
20080922,FRC,-20.79500000
20080922,FRT,84.85000000
20080922,FRX,28.11000000
20080922,FSLR,222.65000000
20080922,FTI,51.56000000
20080922,FTR,11.39000000
20080922,GCI,18.01000000
20080922,GD,81.26000000
20080922,GE,26.15000000
20080922,GENZ,76.84000000
20080922,GFI,9.72000000
20080922,GGP,16.08000000
20080922,GHC,-9.27000000
20080922,GILD,44.71000000
20080922,GIS,68.17000000
20080922,GLBC,15.97000000
20080922,GLW,16.07000000
20080922,GM,11.58000000
20080922,GME,36.28000000
20080922,GNW,12.22000000
20080922,GOLD,46.52000000
20080922,GOOG,430.14000000
20080922,GPC,41.00000000
20080922,GPN,46.45000000
20080922,GPS,18.81000000
20080922,GR,45.51000000
20080922,GRMN,34.87000000
20080922,GS,120.78000000
20080922,GT,16.03000000
20080922,GWW,88.87000000
20080922,HAL,37.40000000
20080922,HANS,29.61000000
20080922,HAR,32.83000000
20080922,HAS,36.26000000
20080922,HBAN,9.81000000
20080922,HBI,24.02000000
20080922,HCBK,18.52000000
20080922,HCP,36.31000000
20080922,HD,25.62000000
20080922,HES,95.45000000
20080922,HIG,58.45000000
20080922,HLS,19.33000000
20080922,HMA,4.55000000
20080922,HOC,31.16000000
20080922,HOG,41.00000000
20080922,HOLX,19.12000000
20080922,HON,43.60000000
20080922,HOT,33.99000000
20080922,HP,52.94000000
20080922,HPC,19.59000000
20080922,HPQ,47.16000000
20080922,HRB,22.99000000
20080922,HRL,35.51000000
20080922,HRS,47.14000000
20080922,HSIC,53.52000000
20080922,HSP,37.32000000
20080922,HST,14.48000000
20080922,HSY,42.50000000
20080922,HUM,41.38000000
20080922,IACI,16.92000000
20080922,IBM,116.21000000
20080922,ICE,75.77000000
20080922,IDXX,59.50000000
20080922,IFF,42.89000000
20080922,IKN,17.04000000
20080922,ILMN,83.02000000
20080922,IMS,12.68000000
20080922,INCY,8.63000000
20080922,INTC,18.50000000
20080922,INTU,30.68000000
20080922,IP,26.81000000
20080922,IPG,8.06000000
20080922,IPGP,20.90000000
20080922,IR,34.09000000
20080922,IRM,25.96000000
20080922,ISRG,280.50000000
20080922,IT,24.29000000
20080922,ITG,34.09000000
20080922,ITI,2.00000000
20080922,ITT,55.71000000
20080922,ITW,47.07000000
20080922,IVZ,24.38000000
20080922,JAVA,7.69000000
20080922,JBHT,34.83000000
20080922,JBL,10.88000000
20080922,JCI,31.47000000
20080922,JCP,36.18000000
20080922,JDSU,8.61000000
20080922,JEC,60.98000000
20080922,JEF,21.21000000
20080922,JKHY,20.64000000
20080922,JNJ,68.41000000
20080922,JNPR,25.45000000
20080922,JNS,25.75000000
20080922,JNY,18.44000000
20080922,JOYG,53.16000000
20080922,JPM,40.80000000
20080922,JWN,32.46000000
20080922,K,55.36000000
20080922,KBH,20.04000000
20080922,KEY,13.50000000
20080922,KFT,33.09000000
20080922,KG,9.75000000
20080922,KIM,38.26000000
20080922,KLAC,31.93000000
20080922,KMB,64.00000000
20080922,KMX,15.19000000
20080922,KO,51.38000000
20080922,KR,26.72000000
20080922,KSS,46.84000000
20080922,KSU,49.64000000
20080922,L,40.05000000
20080922,LB,15.52000000
20080922,LDG,74.51000000
20080922,LEE,3.12000000
20080922,LEG,23.00000000
20080922,LEN,13.74000000
20080922,LH,71.36000000
20080922,LIZ,17.87000000
20080922,LKQX,17.21000000
20080922,LLL,99.94000000
20080922,LLTC,30.50000000
20080922,LLY,45.90000000
20080922,LM,37.56000000
20080922,LMT,108.20000000
20080922,LNC,48.39000000
20080922,LNT,33.74000000
20080922,LO,69.03000000
20080922,LOW,23.79000000
20080922,LPX,10.11000000
20080922,LRCX,31.43000000
20080922,LTD,18.44000000
20080922,LUK,41.03000000
20080922,LUV,14.76000000
20080922,LVLT,3.04000000
20080922,LXK,32.04000000
20080922,M,18.42000000
20080922,MA,202.38000000
20080922,MAA,48.20000000
20080922,MAC,63.50000000
20080922,MAR,26.57000000
20080922,MAS,17.87000000
20080922,MAT,18.55000000
20080922,MBI,12.15000000
20080922,MCD,62.57000000
20080922,MCHP,29.96000000
20080922,MCK,54.77000000
20080922,MCO,34.41000000
20080922,MDP,29.01000000
20080922,MDR,32.45000000
20080922,MDT,51.78000000
20080922,MEE,43.30000000
20080922,MET,58.01000000
20080922,MFE,35.71000000
20080922,MGM,30.30000000
20080922,MHK,69.78000000
20080922,MHP,37.20000000
20080922,MHS,47.14000000
20080922,MKC,39.09000000
20080922,MLM,107.14000000
20080922,MMC,32.38000000
20080922,MMM,70.70000000
20080922,MNST,16.80000000
20080922,MO,20.04000000
20080922,MOLX,24.37000000
20080922,MON,116.99000000
20080922,MOS,95.28000000
20080922,MOT,7.58000000
20080922,MRK,31.45000000
20080922,MRO,41.31000000
20080922,MS,27.09000000
20080922,MSCS,12.22000000
20080922,MSFT,25.40000000
20080922,MTB,89.59000000
20080922,MTD,100.31000000
20080922,MTG,6.98000000
20080922,MTW,18.33000000
20080922,MU,4.33000000
20080922,MUR,73.60000000
20080922,MWV,24.62000000
20080922,MXB,24.92000000
20080922,MXM,13.96000000
20080922,MYL,11.57000000
20080922,,
20080922,NAV,58.78000000
20080922,NAVI,2.15000000
20080922,NBL,61.32000000
20080922,NBR,28.66000000
20080922,NCC,5.07000000
20080922,NCR,23.25000000
20080922,NDAQ,33.77000000
20080922,NE,47.75000000
20080922,NEM,44.43000000
20080922,NFLX,31.71000000
20080922,NFX,40.60000000
20080922,NI,15.26000000
20080922,NKE,63.15000000
20080922,NKTR,3.98000000
20080922,NOC,64.10000000
20080922,NOV,60.02000000
20080922,NOVL,5.36000000
20080922,NRG,28.43000000
20080922,NSC,66.97000000
20080922,NT,2.96000000
20080922,NTAP,18.73000000
20080922,NTRS,71.00000000
20080922,NU,25.87000000
20080922,NUE,47.21000000
20080922,NVDA,11.17000000
20080922,NWL,18.16000000
20080922,NWS,12.93000000
20080922,NYT,14.50000000
20080922,NYX,39.34000000
20080922,O,27.30000000
20080922,ODP,5.75000000
20080922,OI,27.95000000
20080922,OKE,37.13000000
20080922,OMC,40.15000000
20080922,OMX,10.88000000
20080922,ORCL,19.75000000
20080922,ORLY,27.77000000
20080922,OXY,81.24000000
20080922,PALM,7.59000000
20080922,PAYX,31.48000000
20080922,PBCT,18.35000000
20080922,PBG,30.47000000
20080922,PBI,34.15000000
20080922,PCAR,41.31000000
20080922,PCG,38.17000000
20080922,PCH,45.99000000
20080922,PCL,49.29000000
20080922,PCLN,82.15000000
20080922,PCP,83.97000000
20080922,PCS,15.59000000
20080922,PDCO,30.81000000
20080922,PEG,34.80000000
20080922,PEP,71.08000000
20080922,PETM,24.83000000
20080922,PFE,18.07000000
20080922,PFG,44.24000000
20080922,PG,68.04000000
20080922,PGR,17.19000000
20080922,PH,55.53000000
20080922,PHM,15.21000000
20080922,PIR,4.00000000
20080922,PKG,23.08000000
20080922,PKI,26.10000000
20080922,PLD,39.25000000
20080922,PLI,0.70000000
20080922,PLL,34.85000000
20080922,PM,50.03000000
20080922,PMCS,8.25000000
20080922,PMTC,18.18000000
20080922,PNC,75.60000000
20080922,PNR,37.51000000
20080922,PNW,34.39000000
20080922,POM,22.51000000
20080922,PPG,64.80000000
20080922,PPL,36.86000000
20080922,PRGO,37.22000000
20080922,PRSP,33.81000000
20080922,PRU,77.76000000
20080922,PSA,92.80000000
20080922,PTC,7.12000000
20080922,PTV,25.83000000
20080922,PVH,38.69000000
20080922,PWER,2.15000000
20080922,PWR,29.67000000
20080922,PXD,55.25000000
20080922,QCOM,45.96000000
20080922,QLGC,17.12000000
20080922,R,63.78000000
20080922,RAI,48.67000000
20080922,RCL,23.70000000
20080922,RDC,33.55000000
20080922,RE,85.76000000
20080922,REG,63.75000000
20080922,REGN,21.71000000
20080922,RF,15.60000000
20080922,RFMD,3.35000000
20080922,RHI,26.35000000
20080922,RHT,17.85000000
20080922,RIG,125.39000000
20080922,RJF,30.80000000
20080922,RL,67.79000000
20080922,RLH,8.05000000
20080922,RMD,44.97000000
20080922,ROH,73.10000000
20080922,ROK,37.93000000
20080922,ROL,19.32000000
20080922,ROP,59.38000000
20080922,ROST,35.80000000
20080922,RRC,50.15000000
20080922,RRD,25.11000000
20080922,RSG,31.50000000
20080922,RTN,57.74000000
20080922,S,6.50000000
20080922,SAF,68.21000000
20080922,SAI,20.12000000
20080922,SANM,1.60000000
20080922,SAPE,8.21000000
20080922,SBAC,28.79000000
20080922,SBUX,15.26000000
20080922,SCG,40.05000000
20080922,SCHW,22.21000000
20080922,SEE,22.14000000
20080922,SGP,18.03000000
20080922,SHW,59.92000000
20080922,SIAL,54.63000000
20080922,SIG,24.75000000
20080922,SII,66.81000000
20080922,SIVB,55.60000000
20080922,SJM,54.27000000
20080922,SLB,89.94000000
20080922,SLE,12.97000000
20080922,SLG,65.01000000
20080922,SNA,57.30000000
20080922,SNDK,22.25000000
20080922,SNI,39.92000000
20080922,SNPS,20.25000000
20080922,SNS,8.16000000
20080922,SNSTA,20.62000000
20080922,SNV,10.05000000
20080922,SO,37.70000000
20080922,SPG,93.00000000
20080922,SPLS,23.35000000
20080922,SRCL,63.01000000
20080922,SRE,52.69000000
20080922,SSP,7.37000000
20080922,STI,53.88000000
20080922,STJ,42.86000000
20080922,STR,45.68000000
20080922,STT,57.99000000
20080922,STX,12.19000000
20080922,STZ,21.15000000
20080922,SVU,22.17000000
20080922,SWK,46.00000000
20080922,SWKS,8.71000000
20080922,SWN,35.01000000
20080922,SWY,24.70000000
20080922,SYK,63.59000000
20080922,SYMC,19.40000000
20080922,SYY,32.09000000
20080922,T,29.21000000
20080922,TAP,46.96000000
20080922,TCX,0.40000000
20080922,TDC,21.38000000
20080922,TDG,36.62000000
20080922,TE,16.79000000
20080922,TEL,29.15000000
20080922,TER,8.35000000
20080922,TEX,33.57000000
20080922,TFX,66.11000000
20080922,TGT,49.80000000
20080922,THC,6.08000000
20080922,TIE,12.17000000
20080922,TIF,35.82000000
20080922,TIN,16.25000000
20080922,TJX,31.40000000
20080922,TKR,28.51000000
20080922,TLAB,4.05000000
20080922,TMK,59.28000000
20080922,TMO,54.99000000
20080922,TNB,40.39000000
20080922,TROW,57.91000000
20080922,TRV,46.53000000
20080922,TSCO,43.36000000
20080922,TSN,12.98000000
20080922,TSO,17.39000000
20080922,TSS,17.65000000
20080922,TTWO,16.35000000
20080922,TUP,28.70000000
20080922,TWC,24.83000000
20080922,TWX,13.89000000
20080922,TXN,22.71000000
20080922,TXT,34.80000000
20080922,TYC,38.96000000
20080922,UA,36.48000000
20080922,UAUA,11.80000000
20080922,UDR,23.81000000
20080922,UHS,61.07000000
20080922,UIS,3.15000000
20080922,ULTA,12.84000000
20080922,UN,28.90000000
20080922,UNH,26.52000000
20080922,UNM,24.59000000
20080922,UNP,72.86000000
20080922,UPS,65.88000000
20080922,URBN,33.54000000
20080922,URI,16.23000000
20080922,USB,35.00000000
20080922,UTX,61.62000000
20080922,V,65.18000000
20080922,VAR,61.60000000
20080922,VC,2.99000000
20080922,VFC,78.78000000
20080922,VIA,25.60000000
20080922,VLO,32.00000000
20080922,VMC,76.17000000
20080922,VNO,93.45000000
20080922,VRSN,25.63000000
20080922,VRTX,27.67000000
20080922,VTR,46.04000000
20080922,VZ,32.03000000
20080922,WAG,31.76000000
20080922,WAT,55.95000000
20080922,WCG,38.67000000
20080922,WDC,21.79000000
20080922,WEC,44.88000000
20080922,WFC,35.18000000
20080922,WFMI,19.12000000
20080922,WFT,31.51000000
20080922,WHR,84.13000000
20080922,WIN,11.48000000
20080922,WINN,13.99000000
20080922,WLP,46.12000000
20080922,WM,3.33000000
20080922,WMB,26.11000000
20080922,WMI,34.41000000
20080922,WMT,58.89000000
20080922,WOR,17.63000000
20080922,WPI,28.91000000
20080922,WPO,578.51000000
20080922,WR,23.64000000
20080922,WSH,31.05000000
20080922,WU,25.13000000
20080922,WWY,79.00000000
20080922,WY,60.53000000
20080922,WYE,38.02000000
20080922,WYN,15.83000000
20080922,WYNN,89.18000000
20080922,X,99.23000000
20080922,XEC,51.35000000
20080922,XEL,20.77000000
20080922,XL,17.36000000
20080922,XLNX,23.02000000
20080922,XOM,78.88000000
20080922,XRAY,37.66000000
20080922,XRX,12.40000000
20080922,XTO,52.44000000
20080922,YUM,37.23000000
20080922,ZION,47.23000000
20080922,ZMH,67.46000000
